index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,21.16,21.34,21.08,1779000,20.997641,-0.0023578641838196356,50.58570811916264,-0.04956799999999717,0.1090529999999994,-0.16853699999999705,-0.9393939393939381,-0.970634812684595,-0.35056144360678054,0.19457154908020174,0.22181256373777974,0.054718347689070246,0.23321260347380518,-0.06256303466301683,1,-0.0023550866055445725,0.005220697540685822,-0.007962561781347443,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,21.17,21.25,20.92,2451000,20.769623,-0.010918611536527963,42.562087148931184,-0.22801800000000227,-0.27758599999999944,-0.11896500000000287,-0.8863636363636376,-0.9379906342297528,-0.3804819204700398,0.12757843253376344,0.07332972212584003,0.07323021700808693,0.17173979004822465,-0.25672555275142783,2,-0.010859219852363523,-0.01318873205468713,-0.005695215014054701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-08-08,21.0,21.01,20.790001,2292200,20.729965,-0.001911248471774132,44.92362463265294,-0.039657999999999305,-0.2676760000000016,-0.31724399999999875,-0.9696977272727261,-0.9457047644955696,-0.38568583538659507,0.1982919289343628,0.0771355072648819,-0.0008138993621556595,0.23641965108406088,-0.19957902675016803,3,-0.0019094231994485073,-0.012747908205498015,-0.015072972383179109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,20.780001000000002,21.200001,20.76,2069800,20.591173,-0.006717749252300254,49.42842812412372,-0.1387919999999987,-0.178449999999998,-0.4064680000000003,-0.8030295454545464,-0.9565084330794341,-0.4038980941767143,0.161075366223719,0.11140139877005212,-0.03413317290609513,0.20190524322483197,-0.09056789665783982,4,-0.006695235616654379,-0.008591874777890673,-0.019357793573097103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,20.610001,20.889999,20.48,2100400,20.630829000000002,0.0019240216539416512,49.35544729903078,0.0396560000000008,-0.09913599999999789,-0.1387939999999972,-0.8257583333333339,-0.9550219570962225,-0.3986944416997633,0.22806773193668312,0.1418607370665236,0.06582539459368526,0.2639598686796942,-0.09233394976837284,5,0.0019258737712514386,-0.004782256024069404,-0.006682547872919851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,20.790001,20.860001,20.34,2331100,20.234272,-0.019408710060047445,44.084786948709734,-0.3965570000000014,-0.3569010000000006,-0.4956929999999993,-0.7424234848484843,-0.9438150940463236,-0.45073057280986584,0.06430607125822532,0.042869999794540786,-0.06745281988401494,0.11077429007514164,-0.21987794635094837,1,-0.01922157369439693,-0.017332718247765708,-0.02391190723187421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,20.5,20.77,20.440001000000002,1818600,20.511862,0.01362555253299717,47.92533007492467,0.27759,-0.11896700000000138,-0.07931100000000058,-0.8863643939393959,-0.9687111378827918,-0.4143052679108141,0.3173921376097554,0.13424494240533602,0.08803836810097036,0.3479859466475575,-0.12694116294858881,2,0.013718803424210172,-0.005766467261204161,-0.0038516989780038547,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,20.559998999999998,20.559998999999998,20.09,3149800,20.164875,-0.01706112349980875,36.26141190242763,-0.34698700000000215,-0.06939700000000215,-0.46595400000000353,-0.7803037878787895,-0.9040445748484377,-0.45983683342472803,0.08291547886375514,0.15328154879709618,-0.0563472667153265,0.1276317844821338,-0.4091947404233327,3,-0.016916406711394712,-0.0034296761455021533,-0.0225853260671204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,20.549999,20.82,20.51,1663400,20.521774,0.017544239360795907,32.01621953233199,0.3568990000000021,0.009911999999999921,0.2875019999999999,-0.9015151515151524,-0.976250388621172,-0.41300461723118076,0.3471660635283962,0.18373896691943167,0.22501880706888122,0.3761251609373405,-0.5119235761205283,4,0.017699043510064016,0.0004832325802503898,0.01420866537723719,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,20.67,20.969998999999998,20.629998999999998,1562800,20.700224,0.008658052661307989,39.30936726194649,0.178449999999998,0.5353490000000001,0.18836199999999792,-0.8787878787878789,-0.9811372998600963,-0.3895884435245063,0.28017332239869436,0.3855250744979559,0.1879965621667678,0.3123154402977425,-0.3354376811329087,5,0.0086956420044387,0.026548590060687216,0.009183076602211827,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,20.99,21.26,20.950001,1962200,21.017471,0.01520952275500489,35.70252810781818,0.31724700000000183,0.49569699999999983,0.8525960000000019,-0.9015159090909081,-0.9617353878439296,-0.347959354928701,0.3322800391109162,0.37029732552385686,0.4360441092749993,0.3593600827968215,-0.4227190937399683,1,0.01532577618483751,0.024154685652419707,0.04228124399481782,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,21.16,21.6,21.16,2260800,21.374367000000003,0.01683835612541467,48.680443311993805,0.35689600000000254,0.6741430000000044,0.8525930000000024,-0.803030303030302,-0.9472301025959894,-0.30112753239456014,0.34716493727818826,0.4388268043252322,0.4360429889730557,0.37105637118791424,-0.10866827990797767,2,0.016980920301971753,0.032566942270769846,0.04154577474637438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,21.58,21.639999,21.41,2232300,21.245489000000003,-0.006047809866835339,58.804724141088045,-0.12887800000000027,0.22801800000000227,0.5452650000000041,-0.9621219696969701,-0.9486145655215296,-0.31803887806544173,0.16479724774482446,0.26749926697352394,0.3212762703803945,0.20671592822140578,0.13632782184014092,3,-0.006029558676521286,0.010848974170108395,0.026341019304912068,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,21.43,21.43,21.040001,2117300,21.047209,-0.009376628218348995,51.88522129883215,-0.198280000000004,-0.3271580000000043,0.029737999999998266,-0.8409098484848487,-0.9542009948702005,-0.3440571404501971,0.1387425754301367,0.05429234766442301,0.1287609703233876,0.18281242762510455,-0.0311162910805578,4,-0.009332804719157275,-0.015306090702007887,0.0014149180936183171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,21.299999,22.360001,21.25,7383200,22.038603,0.04602763525677636,59.88621583305384,0.9913939999999997,0.7931139999999957,0.6642359999999954,-0.2954537878787875,-0.6983959661122338,-0.21396661584523757,0.5853661054624448,0.48451581176993597,0.36570408456487036,0.5806580608700328,0.16249869294470143,5,0.04710334752698088,0.03733093646373569,0.031076288715356823,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-08-27,22.040001,22.34,21.99,4022200,21.870068,-0.007676653554860015,68.36862690989841,-0.16853499999999855,0.8228590000000011,0.6245789999999971,-0.87121212121212,-0.861665436032955,-0.23608174521287184,0.14990934624366498,0.4959389277094764,0.3508948131700447,0.19501956574182647,0.3677634107387753,1,-0.007647263304302844,0.03909587252162513,0.029398193658898463,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,22.200001,22.209999,21.6,2150000,21.711441,-0.007279587336059898,68.44032460791067,-0.15862699999999919,-0.32716199999999773,0.6642320000000019,-0.674243181818183,-0.9526125058293176,-0.2568967487800822,0.15362897526435448,0.05429081152511611,0.36570259082894774,0.1978708095153246,0.3694984136307178,2,-0.007253155317121062,-0.014844951832926877,0.03155914876884636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2018-08-29,21.950001,22.25,21.82,2735200,21.979116,0.012253373156444435,69.11428246840597,0.26767500000000055,0.10904800000000137,-0.05948699999999718,-0.8106060606060608,-0.9241848670915591,-0.22177248822007023,0.3136698806719135,0.22181064356364377,0.09544132334546912,0.3381326332245688,0.3858074286957043,3,0.012328753305688027,0.004986175625974339,-0.002699218276221827,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,22.07,22.459999,21.9,3491800,21.879976,-0.004520849125308991,75.57684818798333,-0.099140000000002,0.16853499999999855,0.009907999999999362,-0.7121219696969687,-0.8874310197419555,-0.23478161941244746,0.1759613906411977,0.2446557233382373,0.12135577447500295,0.21768069203286658,0.5421941820182241,4,-0.004510645469089931,0.007762497201360266,0.0004530392863890209,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,21.99,22.43,21.99,2657300,22.187307,0.01394848794521238,81.55893952991121,0.30733100000000135,0.20819099999999935,0.4758659999999999,-0.803030303030302,-0.9279690657547023,-0.19445370637548454,0.3285574067563379,0.25988500845164597,0.29536032551493285,0.35030487366709373,0.6869540008946255,5,0.014046221988543377,0.009472218991882992,0.021917752948779397,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,22.16,22.209999,21.959999,2530100,21.899804999999997,-0.013042635933028231,75.48832444900748,-0.2875020000000035,0.019828999999997876,-0.07931100000000413,-0.9469696969696969,-0.9341481423907974,-0.23217966195417006,0.10524714340712685,0.18754744030226503,0.08803836810096903,0.1564876455732292,0.5400520080379325,2,-0.012957949335627054,0.000906262420031808,-0.0036084708775368456,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,22.1,22.200001,21.950001,1770900,21.969204,0.003163921842531171,82.38631125217157,0.06939900000000421,-0.21810299999999927,0.08922800000000208,-0.9469696969696969,-0.9710282916213275,-0.22307313889970315,0.2392337519167385,0.09617326576112531,0.1509765578685442,0.27286331481811954,0.706975457240236,3,0.0031689323261099456,-0.009830079874046872,0.004078066630420531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,22.120001000000002,22.41,21.860001,1772900,21.731272,-0.010889325375250275,77.8533439462568,-0.2379320000000007,-0.1685329999999965,-0.45603499999999997,-0.7196977272727274,-0.9709311363283071,-0.25429452888220005,0.12385655101265801,0.11520987215288683,-0.0526431750552076,0.1719500874269465,0.5972827948133539,4,-0.01083025129176281,-0.007695639299071225,-0.020553868930555653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,21.83,22.1,21.74,1811800,21.731272,0.0,73.37700402040674,0.0,-0.2379320000000007,-0.1685329999999965,-0.8636363636363613,-0.969041465879061,-0.25429452888220005,0.21318020585225872,0.08855823916959323,0.05471984142499549,0.2501438991986986,0.48896045069374305,5,0.0,-0.01083025129176281,-0.007695639299071225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,21.99,22.200001,21.940001000000002,2223500,21.800669,0.003188328257063373,73.61060165430985,0.0693969999999986,0.0693969999999986,-0.1685350000000021,-0.9393939393939408,-0.9490420488108191,-0.2451882682673383,0.23923300108326434,0.2065832786243711,0.054719094557030876,0.27303857182607816,0.4946132482257297,1,0.0031934163817009236,0.0031934163817009236,-0.007671420411954939,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,21.98,22.360001,21.82,2424000,22.028686999999998,0.010404901095788465,73.76872390935395,0.22801799999999872,0.2974149999999973,0.2974149999999973,-0.7272719696969695,-0.9393022306855277,-0.21526779140407948,0.29878197917075267,0.2941501318871593,0.22872065812511028,0.3248591684877367,0.49843962727816593,2,0.010459220311083055,0.01368603733826521,0.01368603733826521,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,22.27,22.75,22.26,2103000,22.494642000000002,0.020931589025440126,73.75284400000153,0.46595500000000456,0.6939730000000033,0.7633700000000019,-0.7651515151515162,-0.9548956552152961,-0.15412526845931263,0.3881075110940355,0.44644221495159064,0.4027240888630979,0.4004489618115714,0.4980553515006434,3,0.02115219123137047,0.03183264697060459,0.03512771824861434,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,22.75,22.959999,22.49,3821400,22.306276,-0.008409073670539722,79.92323053679743,-0.18836600000000203,0.27758900000000253,0.5056070000000012,-0.7803037878787867,-0.8714198274521996,-0.17884261772482946,0.1424644569512435,0.28653625740011185,0.3064666255515859,0.18976022058592992,0.6473717003172255,4,-0.008373816307012222,0.012601250360495956,0.023192269925294554,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,22.48,22.77,22.48,2516200,22.494642000000002,0.008409073670539726,70.17018430800172,0.18836600000000203,0.0,0.46595500000000456,-0.9166666666666672,-0.9348233716772889,-0.15412526845931263,0.28389595475327395,0.17993241371073432,0.2916592213266671,0.31052757781146734,0.4113590544256249,5,0.008444529243698142,0.0,0.02115219123137047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2018-09-17,22.299999,22.85,22.190001000000002,3814400,22.524382,0.0013212194172057194,59.262306809707006,0.02973999999999677,0.2181059999999988,0.02973999999999677,-0.6363643939393946,-0.8717598709777709,-0.150222791541204,0.2243450995821035,0.26369271376482517,0.12876171719134957,0.259631280543091,0.14740080291717583,1,0.0013220926120983284,0.009777786305522212,0.0013220926120983284,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,22.84,23.0,22.469998999999998,2531500,22.792059,0.011813818883842498,65.62626984916,0.26767699999999905,0.2974169999999958,0.48578299999999786,-0.7348477272727256,-0.9340801336856831,-0.11509826854158778,0.313670631505385,0.2941508999568134,0.29906367030708714,0.33497629223273623,0.3014014833264509,2,0.011883877657553448,0.013221681856505909,0.021777861979292188,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,23.0,23.129998999999998,22.77,2325800,22.623520000000003,-0.0074221127381090555,65.32099171249072,-0.16853899999999555,0.0991380000000035,0.12887800000000027,-0.8636371212121223,-0.9440725555728275,-0.13721392278843103,0.1499078445767219,0.21800485842460188,0.16578321522550105,0.19684736645742362,0.2940140990079547,3,-0.007394636877694796,0.004401363819882095,0.005729275442569846,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,22.92,22.99,22.52,2482700,22.405414999999998,-0.009687402363978165,57.16549747315334,-0.21810500000000488,-0.38664400000000043,-0.11896700000000138,-0.7803030303030312,-0.93645072283538,-0.1658336177522548,0.13129993863813244,0.03144765192465723,0.07322947014012499,0.18058082794289781,0.09666039752576716,4,-0.009640630635727988,-0.016963978550599595,-0.005281698738726833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2018-09-21,22.639999,23.1,22.610001,6140800,22.683004,0.012313250869986145,61.20444528500711,0.27758900000000253,0.05948399999999765,-0.1090549999999979,-0.7651522727272719,-0.7587488341364836,-0.12940844407300478,0.31739176219302023,0.20277634138084596,0.07693094776237502,0.3385626017029325,0.19439834906743703,5,0.012389371051596347,0.002629299065750937,-0.004784780523777949,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,22.719998999999998,22.719998999999998,21.530001000000002,4326400,21.433853,-0.05664433358303041,58.546117326592736,-1.2491510000000012,-0.9715619999999987,-1.1896670000000036,-0.23485000000000333,-0.8468881159645577,-0.29332179123953006,-0.2557719853895324,-0.19318123121949682,-0.3266062935949179,-0.15660640033728307,0.13006983053128884,1,-0.05506991049333683,-0.04336282099662063,-0.05258540669179701,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
59,2018-09-25,21.75,22.23,21.67,3442000,21.889893,0.02105343544136382,60.163204953147954,0.45604000000000156,-0.7931109999999997,-0.5155219999999971,-0.712121212121213,-0.8898501865381625,-0.23348031263380298,0.3843852541561923,-0.12464983224398685,-0.07485764229841793,0.40132391369182785,0.16920151517921367,2,0.02127662254658561,-0.0349649896459922,-0.023008812824935276,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,22.1,22.17,21.440001000000002,2635100,21.354542000000002,-0.024760566350560346,59.02261589273403,-0.5353509999999986,-0.07931099999999702,-1.3284619999999983,-0.5833340909090914,-0.9290474895072283,-0.303728964973629,0.012200480796214108,0.14947422751874606,-0.3784370630238924,0.07234380618483774,0.14160055485273482,3,-0.024456538001350604,-0.0037002679826159592,-0.05856640504934876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,21.559998999999998,22.0,21.51,2171000,21.731272,0.017487872044987855,63.47199468892233,0.37672999999999845,-0.15862100000000012,0.29741900000000143,-0.7651515151515162,-0.9515923752526037,-0.25429452888220005,0.354610952820815,0.11901642536158283,0.22872215186103684,0.37572039984053357,0.24927047024408755,4,0.017641680163404977,-0.007246312259269614,0.013876133236520817,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,21.870001000000002,22.25,21.75,2339900,21.820498,0.004097474102051945,63.56552593445974,0.08922600000000003,0.4659559999999985,-0.0693950000000001,-0.7575757575757576,-0.943387610757034,-0.24258631080906046,0.24667713954221296,0.3588757457236274,0.09174133945914432,0.2795669449462057,0.25153382019803794,5,0.004105880226431293,0.02181999501558022,-0.003170184523058203,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,22.1,22.209999,21.860001,3179200,21.949377,0.005888953187900078,64.1782960118061,0.12887899999999775,0.21810499999999777,0.5948349999999962,-0.8712136363636367,-0.9026163920410384,-0.22567483391837717,0.26156353937642807,0.26369232972999745,0.339787392831448,0.2924311558687873,0.26636216037863925,1,0.005906327160819049,0.010036458059150783,0.027855198205608726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,22.200001,22.23,21.98,1582900,21.998945000000003,0.0022557412325484357,63.719287934808804,0.049568000000004275,0.17844700000000202,0.26767300000000205,-0.9469696969696969,-0.9801608891652417,-0.21917053076179238,0.23178886262431836,0.24846227654693603,0.21761398465447823,0.2663418728348403,0.2552546860371461,2,0.002258287330888903,0.008177952675507315,0.012317410596121665,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,22.219998999999998,22.4,22.040001,1533700,22.088171,0.004047718695112385,61.644272986747794,0.08922599999999647,0.13879400000000075,0.2676729999999985,-0.8636371212121223,-0.9825509093735426,-0.20746231268865323,0.24667713954221163,0.2332341435380092,0.2176139846544769,0.2792096624892317,0.205041680103617,3,0.004055921772612117,0.006323368540255186,0.012267043584431413,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,22.27,22.41,22.049999,1641400,22.018772,-0.0031468541027533155,63.054260679721914,-0.06939900000000065,0.01982699999999582,0.0693950000000001,-0.8636356060606056,-0.977319096844396,-0.2165688357431197,0.18712665978778026,0.18754667223260954,0.14357024171821461,0.2275470432040082,0.23916178148393286,4,-0.003141907947018368,0.0009012704927438938,0.0031615931513682646,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,22.16,22.43,21.77,4012900,21.651958,-0.016799473097131076,62.90087304846053,-0.366813999999998,-0.43621299999999863,-0.34698700000000215,-0.6363636363636362,-0.8621172081454997,-0.2647020962757063,0.07547209123828072,0.012411429567724813,-0.011920946266772009,0.12951063754528888,0.23544997495171716,5,-0.01665914883899965,-0.019748715273890202,-0.015772892745538575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,22.35,23.6,22.35,6890700,23.198526,0.06899285301287145,66.66626536581407,1.5465680000000006,1.1797540000000026,1.110355000000002,-0.18939393939393945,-0.7223204570184983,-0.06176174919145616,0.7937877164770222,0.6329990374167063,0.5323000788505861,0.7455661568847618,0.3265681940999767,1,0.07142855163491452,0.05357946392287466,0.05026921423236003,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2018-10-09,23.4,23.450001,22.58,4624600,22.643351000000003,-0.024222487421381254,58.259021385527134,-0.5551749999999984,0.9913930000000022,0.6245790000000042,-0.47727196969696817,-0.8324022617752215,-0.1346117028905489,0.004758219420946258,0.560661853302153,0.3508948131700473,0.07620763071543762,0.12312243470376005,2,-0.023931477370588046,0.045787683497261644,0.028365750823888102,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
70,2018-10-10,22.77,22.83,21.709999,3883500,21.562732999999998,-0.0488997542194261,56.67412838451795,-1.0806180000000047,-1.6357930000000032,-0.08922500000000255,-0.2878780303030315,-0.8684031556039172,-0.2764101831290442,-0.19250187661441148,-0.44826906862529725,0.08433614361075835,-0.10099430682913468,0.0847698234427916,3,-0.04772341337640372,-0.07051279895972715,-0.004120874426229838,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,21.6,21.879998999999998,21.1,4482900,20.987728,-0.027028614576355806,45.5800514189564,-0.5750049999999973,-1.655623000000002,-2.2107980000000005,-0.5454553030303056,-0.8392857142857142,-0.3518622255062165,-0.002686294454737448,-0.45588447925165576,-0.7079313083128836,0.056057458780783775,-0.18369424377721466,4,-0.026666610396743187,-0.07311740210183562,-0.0952990720186274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,21.65,21.68,21.16,3662100,21.423942999999998,0.020571242423747513,54.00860522599614,0.43621499999999713,-0.1387900000000002,-1.219408000000005,-0.7424242424242427,-0.8791582465412715,-0.2946221794795587,0.3769426173641867,0.12663222002276905,-0.33771259363157097,0.39786139340174276,0.02026718923291071,5,0.020784288799626006,-0.0064365681289101995,-0.053852806503772555,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
