index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,98.949997,99.199997,98.25,12069100,96.543915,0.0002031199113381295,81.59396892593068,0.019608000000005177,-0.7450559999999911,-0.7646629999999988,-0.8193304824900093,-0.38628265703682607,-0.42088027606704514,0.04979295410096092,-0.15283906382497064,-0.24149128214895788,-0.07048414130174155,0.8667368562661346,5,0.00020314054158405073,-0.007658175354737703,-0.007858125313474407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2019-02-19,98.559998,100.0,98.470001,10098200,98.024231,0.015216720661421887,81.7117196588382,1.480316000000002,1.4999240000000071,0.7352600000000109,-0.5756319071763754,-0.5321288632520693,-0.3468083869808316,0.36795991122652566,0.2522474608111401,-0.018645224011527073,0.2692898199700693,0.8704594901172407,2,0.015333084431059192,0.015539339743718721,0.007557485627019439,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,99.779999,100.220001,98.940002,8947400,97.328194,-0.007125992373840168,75.67925452386324,-0.696037000000004,0.784278999999998,0.8038870000000031,-0.6806740343214733,-0.6172878333228501,-0.3816366097818422,-0.10608665498732245,0.12311573316848248,-0.008449196327575542,-0.23634984901526465,0.6797459517589661,3,-0.0071006626922684455,0.008123546678213722,0.008328337441469569,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,99.099998,99.860001,98.589996,7444800,97.818359,0.0050235684237410925,68.74885123098481,0.4901650000000046,-0.2058719999999994,1.2744440000000026,-0.6848731983962222,-0.7284799331041807,-0.3571097874588087,0.15228824326493792,-0.0555481424361861,0.06146224084551549,0.0386078022919247,0.4606445222999518,4,0.005036207699487413,-0.002100215404903298,0.013200666246029101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,99.690002,100.400002,99.400002,7925400,98.27912099999999,0.0046993245190294014,67.69015348311015,0.46076199999998835,0.950926999999993,0.25488999999998896,-0.7983207965554635,-0.6929156291278014,-0.3340542292137174,0.14588377157013777,0.15318587150270221,-0.09001459493755583,0.03126981337400864,0.42717429262908424,5,0.004710383661210145,0.009770313831159684,0.002600275435978569,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,100.360001,100.449997,99.33000200000001,7436100,97.612488,-0.006806167725327113,60.73489112874553,-0.6666329999999903,-0.2058710000000019,0.2842940000000027,-0.7479026763683669,-0.7291237313659253,-0.36741113789889557,-0.09968196547557576,-0.05554796199514715,-0.08564599368704094,-0.2291118726266199,0.20728695567284938,1,-0.006783058224543851,-0.002104625369967635,0.0029209829990270108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,99.839996,100.18,99.629997,7115300,97.867378,0.0026078403844957275,67.67083149485026,0.25489000000000317,-0.4117429999999871,0.049019000000001256,-0.9873953649111019,-0.7528628672702584,-0.3546569801317805,0.1010413610422638,-0.09269571965885884,-0.12060119227275769,-0.01606272604520343,0.4265634370888185,2,0.002611243758073282,-0.004189526684920057,0.0005011226982452369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,99.339996,99.629997,98.82,6013600,96.965469,-0.009258351004917677,62.073773098783256,-0.9019090000000034,-0.6470190000000002,-1.3136519999999905,-0.8781540736912551,-0.8343884471511928,-0.3997866034107682,-0.1509290655151995,-0.13514916564514423,-0.3230554921856113,-0.2846074223311995,0.2496150773008663,3,-0.00921562443411944,-0.0066284449178265,-0.013366542014554552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,98.910004,99.199997,98.08000200000001,10575400,96.61254100000001,-0.0036463686246619533,61.087854701438694,-0.35292799999999147,-1.2548369999999949,-0.9999469999999917,-0.7479026763683669,-0.49681615859637185,-0.4174463758319389,-0.031351700093942225,-0.24482447733222812,-0.27644781787966227,-0.15760221447548536,0.21844573245045784,4,-0.003639728695583285,-0.012821810757002143,-0.01024404787223528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,98.610001,98.779999,97.83000200000001,7733200,96.504707,-0.0011167724511835125,55.02739429126571,-0.10783400000001109,-0.46076200000000256,-1.362671000000006,-0.8193304824900093,-0.7071383907263451,-0.4228421616558604,0.02203392673204017,-0.10154075896929536,-0.3303383266536754,-0.10035472757425085,0.026847136678527672,5,-0.0011161490929010043,-0.004751815308602308,-0.013923648797457371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,98.57,98.879997,97.879997,6895300,96.926254,0.004358636954391047,54.46229455142906,0.4215470000000039,0.3137129999999928,-0.03921499999999867,-0.7983207965554635,-0.7691428233143771,-0.40174883926481275,0.13734207999066114,0.038206315021363894,-0.13371026460093582,0.023559686714847677,0.008981775089490718,1,0.004368149628183462,0.0032471250290373047,-0.0004044223206923144,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,98.910004,99.68,98.910004,6274600,97.141922,0.0022226012860813537,52.561801244523934,0.21566799999999375,0.6372149999999976,0.5293809999999866,-0.89496123420298,-0.8150744992988519,-0.39095726761697147,0.09249814474415224,0.09657935214990541,-0.04923300992005787,-0.024781101915449112,-0.05110142391396266,2,0.0022250730952626495,0.006602942175659864,0.005479423214839019,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,98.860001,99.099998,98.400002,4622300,96.985069,-0.0016159837776897896,45.4223559458046,-0.15685299999999813,0.05881499999999562,0.4803619999999995,-0.9243730298036088,-0.9373443691702033,-0.39880586076792035,0.011356757803456241,-0.007787745040059498,-0.05651584438811774,-0.11165241776478338,-0.2768116177350437,3,-0.0016146787789518735,0.0006068015380022385,0.004977601766098305,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,98.970001,99.599998,98.25,8408600,96.61254100000001,-0.0038484820115990276,45.21422248257932,-0.3725279999999884,-0.5293809999999866,-0.3137129999999928,-0.651262658889352,-0.6571589256709007,-0.4174463758319389,-0.03562091225657851,-0.11392244265200024,-0.17449288962009132,-0.16217625818750353,-0.28339165895108254,4,-0.003841086095427621,-0.0054495627541730806,-0.0032366153343756873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,98.82,99.18,97.75,5144500,96.475288,-0.0014216641600664267,36.720839121685394,-0.13725300000000118,-0.5097809999999896,-0.6666339999999877,-0.6176483378659022,-0.8987016735054816,-0.4243142263400399,0.015625969966092522,-0.11038579827972676,-0.22692695035782157,-0.10725475544967585,-0.5519059656477092,5,-0.0014206540742987101,-0.00525628331511513,-0.006862474884941928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,98.790001,99.68,98.510002,7544400,97.622292,0.011818976330146969,35.121412672120854,1.1470039999999955,1.0097509999999943,0.6372230000000059,-0.7268929904338153,-0.721109553004207,-0.36692056642591186,0.29535890896362405,0.16380013520447023,-0.03321074437598598,0.19239520487783845,-0.6024710780379579,1,0.011889096407776419,0.010451552040226271,0.006570320633581298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,99.779999,100.519997,99.730003,7597500,98.083046,0.004708659007544635,43.18950862911306,0.46075399999999433,1.6077579999999898,1.4705049999999886,-0.8865587043683893,-0.7171801636135583,-0.3438654084839392,0.14588202903456246,0.2717051398539838,0.09059135014277903,0.03148106290648667,-0.34740203191102026,2,0.004719762162519133,0.016664972277667518,0.015220643042604464,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,99.989998,101.589996,99.959999,9883300,99.190834,0.011231082841958095,51.83752833494785,1.1077879999999993,1.5685419999999937,2.715545999999989,-0.5336158966553559,-0.5480314203151652,-0.288434034461746,0.2868169995671978,0.264628964052806,0.27556916505026646,0.17909054181846396,-0.07399897014617496,3,0.011294388226890908,0.016067457215612122,0.028147581171252777,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,100.940002,101.779999,100.720001,8590200,99.328079,0.0013826896368888937,52.19809178381996,0.13724500000000717,1.2450330000000065,1.7057870000000008,-0.7731115263776556,-0.6437205619544828,-0.2815665842567636,0.07541628630382471,0.20625466383699187,0.12554758873015542,-0.043789207493511034,-0.0625999268697568,4,0.0013836459929352663,0.012693661654838968,0.01747333488134043,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,101.760002,102.889999,101.730003,30802700,100.426071,0.010993544398510224,67.07288544739828,1.0979919999999908,1.235236999999998,2.3430249999999972,-0.7310955158566361,1.0,-0.22662538140443456,0.2846832647536658,0.2044870634150109,0.22022309966996928,0.1737147909091311,0.4076596549855862,5,0.011054195460681272,0.012453136546870833,0.023888175332564585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,102.059998,102.290001,101.199997,8442800,99.51434300000001,-0.009120060334014775,60.78771236699329,-0.9117279999999823,0.18626400000000842,0.3235090000000156,-0.7605039501091928,-0.6546281325040423,-0.2722463267247539,-0.15306781011850776,0.015209284990654763,-0.07981975582692269,-0.2814777554483664,0.20895687419227693,1,-0.009078598723632057,0.0018752401322490936,0.003261480793679138,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,101.910004,102.139999,101.290001,7334100,99.896675,0.0038346172877292742,65.81346253941786,0.382331999999991,-0.5293959999999913,0.5685959999999994,-0.8613469131795362,-0.7366717109863804,-0.25311524018775167,0.12880038841117836,-0.11392514926759213,-0.04340677205993962,0.011700557057026509,0.36784359410562373,2,0.003841978839170862,-0.005271499668646714,0.005724423604326421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,101.730003,102.309998,101.050003,7513800,99.72022199999999,-0.0017679169309911347,67.25174021095171,-0.1764530000000093,0.20587899999998172,-0.7058490000000006,-0.6890790851671151,-0.7233739468903434,-0.2619445759815484,0.0070875456408168655,0.01874863597851501,-0.23275318821793983,-0.11509082872328893,0.41331406392891235,3,-0.0017663550863931086,0.002068837453913369,-0.007028543414787189,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,101.279999,102.910004,101.279999,8221000,100.475075,0.007541201902995405,73.38123334977107,0.7548530000000113,0.578400000000002,0.960731999999993,-0.5336125353072898,-0.6710412881885219,-0.22417332464575512,0.20994177535188055,0.08596671241749307,0.01485352653790678,0.09558456053374734,0.6070950968385798,4,0.007569708378707895,0.005789982499417544,0.009654206328830336,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,102.480003,103.150002,99.010002,11035900,99.6614,-0.00813124627234641,65.83960898298997,-0.8136750000000035,-0.05882199999999216,-0.23527500000000146,0.5210083203868934,-0.46273925060402343,-0.2648879047436701,-0.13171020500713276,-0.029014287592159405,-0.1628392253265364,-0.25909982784212876,0.3686702015799399,5,-0.008098277110019609,-0.0005898703274045275,-0.0023551834933445127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,101.660004,102.339996,101.260002,6955500,99.95549799999999,0.002946626420321877,66.05907261593256,0.2940979999999911,-0.5195770000000124,0.23527599999999893,-0.7647098368800859,-0.7646880353423047,-0.2501718613877397,0.10958152790311164,-0.11215339870171029,-0.09292867958343787,-0.008395633031851368,0.37560844076457767,1,0.0029509719911619855,-0.00517120290778596,0.0023593609729428695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,102.440002,103.480003,102.400002,6909400,100.994659,0.010342567317577631,70.04910222103791,1.039161000000007,1.3332589999999982,0.5195839999999947,-0.7647068957005272,-0.7680994261315495,-0.19817443763854126,0.2718688759403992,0.222174254979248,-0.05068856652634404,0.15898247817699768,0.5017513437267624,2,0.01039623653318207,0.01337788752716697,0.005171272576805688,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,102.760002,103.019997,102.040001,6037100,100.877014,-0.0011655425604788282,71.15226573820885,-0.117644999999996,0.9215160000000111,1.2156140000000022,-0.8067258474011052,-0.8326494518464801,-0.20406114520067486,0.01989692466430718,0.14787892009286102,0.05272176976785012,-0.10145844769461146,0.5366273377093289,3,-0.001164863579568064,0.009219262756311925,0.01219744053364695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,103.309998,103.68,103.110001,6793700,101.51424399999999,0.006297031916777471,75.29308956188112,0.6372299999999882,0.5195849999999922,1.5587459999999993,-0.9789936754135263,-0.7766612030147519,-0.17217550059343711,0.18432149258627117,0.07535407268507814,0.10370146247261683,0.06742765322352706,0.6675375287276235,4,0.006316899903480372,0.005144677997278967,0.015594399819807805,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,103.860001,104.150002,103.110001,7535400,102.00441,0.004816924032590406,75.35311565193284,0.4901660000000021,1.1273959999999903,1.0097509999999943,-0.7815136360437387,-0.7217755512060118,-0.14764862823251423,0.15228846108188446,0.18502812128488683,0.022136361005968774,0.0339312170726542,0.6694352252366687,5,0.004828544061264961,0.011175945394259888,0.009998063362934809,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,104.230003,104.230003,103.139999,6626500,101.602463,-0.003948270667240128,70.15259294341746,-0.4019469999999927,0.08821900000000937,0.7254489999999976,-0.7605039501091988,-0.7890339696082821,-0.16776120798071315,-0.04202886902252925,-0.0024820567174883464,-0.020102860621132562,-0.1644345829812394,0.5050231540747119,1,-0.003940486494652464,0.0008690307539502474,0.00719142023771637,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,103.610001,104.019997,103.260002,6088800,101.71030400000001,0.0010608385464894413,69.32441606454448,0.10784100000000763,-0.2941059999999851,0.196060000000017,-0.8991633394572933,-0.8288236621761123,-0.16236507189156324,0.0690115967920811,-0.07146917710675636,-0.09875506601521697,-0.05107304444542036,0.47884073288828044,2,0.0010614014347271052,-0.0028832674979443057,0.0019313545791664174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,103.58000200000001,103.889999,102.75,5226500,101.651489,-0.0005784272529487547,64.33594479553597,-0.05881500000000983,0.049025999999997794,-0.35292099999999493,-0.7394976255227192,-0.8926336898890374,-0.16530805038845564,0.03271109566062719,-0.009554082374762707,-0.18031808747854994,-0.08817139570199087,0.3211325679135062,3,-0.0005782599961554518,0.00048252767258208883,-0.003459860215847481,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,103.480003,103.66999799999999,102.790001,4786100,101.396599,-0.0025106381094059924,50.20034546547523,-0.25489000000000317,-0.313705000000013,-0.20586400000000538,-0.8487422780906382,-0.925223201897355,-0.17806220815557072,-0.009997362236771279,-0.07500564103799603,-0.1584695840743661,-0.13189940923047178,-0.1257577339335385,4,-0.0025074890934455784,-0.0030842991089674943,-0.0020261713537397747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,103.610001,103.690002,103.16999799999999,4281800,101.612274,0.0021247847737424688,56.856606678813826,0.2156750000000045,-0.03921499999999867,-0.0980300000000085,-1.0,-0.962541301138487,-0.16727028624250018,0.09249966946278411,-0.025476380132610724,-0.14244850710362103,-0.026994794981384046,0.08467682305590896,5,0.002127043728557449,-0.00038577890383876884,-0.0009638158194867699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,103.93,105.139999,103.5,8468600,102.906326,0.012654783178246866,57.45986382646853,1.2940520000000078,1.5097270000000123,1.254837000000009,-0.5294133712325351,-0.6527189376588683,-0.10251865468829635,0.3273884553968633,0.2540163243203962,0.05854919620129101,0.2113104143844869,0.10374851308559796,1,0.012735193781806396,0.0148893258244294,0.012344501908870308,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,104.550003,104.760002,104.139999,5820300,102.602425,-0.002957550177715715,58.375766464178106,-0.3039010000000104,0.9901509999999973,1.2058260000000018,-0.957983569310479,-0.8486926085299571,-0.11772521947932013,-0.020672788629783015,0.16026349083219674,0.05126755030655164,-0.1420135108585523,0.132704342737483,2,-0.002953180934668782,0.009744403515661871,0.011892174016605842,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,104.660004,105.0,104.239998,5394300,102.592613,-9.563584093566026e-05,57.16606772530234,-0.009811999999996601,-0.313713000000007,0.9803390000000007,-0.8991603982777348,-0.8802165234153869,-0.11821619125542338,0.04338477951806365,-0.07500708456631017,0.0177665711821334,-0.07724530586795922,0.09446028799757977,3,-9.563126797438366e-05,-0.0030485297862058256,0.009647840378023631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,104.58000200000001,105.050003,104.370003,5078400,102.69064300000001,0.0009550706605275633,66.89271214226913,0.0980300000000085,0.0882180000000119,-0.21568299999999851,-0.9327747193011785,-0.9035930602987372,-0.11331097690448644,0.06687459472434502,-0.0024822371585272937,-0.15992840925729207,-0.05346668566359462,0.4019635609725991,4,0.0009555268857418467,0.000859804239519796,-0.0020959158526366833,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,104.75,105.059998,104.16999799999999,6707900,102.994545,0.002955022907564711,66.87149355766032,0.3039019999999937,0.4019320000000022,0.3921200000000056,-0.8445393324993038,-0.7830103858719581,-0.09810436207557238,0.11171700525221898,0.0541246430763474,-0.06962610528961849,-0.008205611478810534,0.4012927454338169,5,0.0029593932915581572,0.003917747957155572,0.0038217420299764414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,104.980003,105.779999,104.790001,5639200,103.65139,0.006357223645933321,66.43085829240397,0.6568450000000041,0.9607469999999978,1.0587770000000063,-0.8025233219782844,-0.8620939723462747,-0.06523722425713796,0.1885939720031177,0.15495780250962815,0.029420235475690393,0.06878985690747472,0.3873622694704737,1,0.006377473680766336,0.009355740425152442,0.010320206972406544,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,105.980003,106.5,105.650002,8136100,104.32781999999999,0.006504807717271148,74.19981902404191,0.6764299999999821,1.3332749999999862,1.63717699999998,-0.8613469131795362,-0.6773238712255477,-0.03139009436420537,0.19285991691154375,0.22217714203587627,0.11535408676451206,0.07212984345525841,0.6329742966178646,2,0.006526009926157112,0.012945103063467935,0.01594280600619065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,106.269997,106.510002,105.349998,6778100,104.50148,0.0016631769587019355,66.29632733767002,0.17366000000001236,0.8500899999999945,1.5069349999999986,-0.73109215450857,-0.7778155998978803,-0.02270051439701426,0.08334809043150056,0.13499073841254958,0.09600381591465451,-0.037441477191810645,0.3831091368253674,3,0.0016645608045870448,0.008201433671077583,0.014631211779225769,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,106.019997,106.709999,105.83000200000001,7248900,104.698929,0.0018876546138096213,66.25779454366908,0.19744900000000598,0.37110900000001834,1.0475390000000004,-0.8487422780906382,-0.7429764939634663,-0.01282058306601197,0.08852973778542622,0.04856290891887059,0.027750587099507285,-0.03236130599486974,0.38189094072769847,4,0.0018894373553370342,0.0035571432432884957,0.01010636712156007,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,106.129997,107.199997,105.739998,9057200,104.659439,-0.00037724788214184464,74.6388382440746,-0.03949000000000069,0.1579590000000053,0.33161900000001765,-0.6050437027770043,-0.6091626552608308,-0.014796579339790839,0.03692040816282097,0.01010190137038804,-0.07861483962022739,-0.08361848978134734,0.6468536820741175,1,-0.0003771767331067989,0.0015115479704211393,0.003178624838514,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,104.010002,104.110001,102.129997,15979800,101.845749,-0.02725223676368206,61.16315043104533,-2.8136900000000082,-2.853180000000009,-2.655731000000003,-0.38655397747267073,-0.09689163839257642,-0.15558768988847582,-0.5673473664079667,-0.5332311495727208,-0.522450404363787,-0.6918284444363524,0.22082617140787408,2,-0.026884245003453613,-0.027251281624857966,-0.025413333859003746,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
118,2019-04-24,103.32,104.650002,102.790001,10094800,102.368996,0.005124489370788631,67.9693682788245,0.5232469999999978,-2.2904430000000104,-2.329933000000011,-0.4369754590078394,-0.5323804625727511,-0.1294055140904078,0.1594940635080158,-0.43169030038290596,-0.474046052907708,0.04089175206016757,0.4360015366265564,3,0.005137642023723522,-0.021884724606635913,-0.02225364693081064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
119,2019-04-25,103.099998,103.57,102.589996,6085300,101.964218,-0.003961945506163536,67.13530376157907,-0.4047779999999932,0.1184690000000046,-2.6952210000000036,-0.8067224860530391,-0.8290826614768141,-0.14965975110503038,-0.04264550879969391,0.002976284724413327,-0.5283174994318987,-0.16474405931993413,0.409632980531516,4,-0.003954107354926029,0.0011632198806845104,-0.02575229741103431,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,103.949997,105.879997,103.910004,7747400,104.51134499999999,0.024673682288845377,68.21736282250605,2.547126999999989,2.142348999999996,2.6655959999999936,-0.39076028441206523,-0.7060875935634975,-0.022206890612745056,0.6003294263507514,0.3681672955487988,0.2681480103616834,0.4833110509347507,0.443841767089695,5,0.024980596624592257,0.020927713308822486,0.026172874431901853,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,105.57,105.75,104.720001,4787600,103.445107,-0.010254525244198315,62.518686696386084,-1.0662379999999985,1.4808889999999906,1.0761109999999974,-0.7857161614665595,-0.9251122021970541,-0.07555919030788161,-0.18672270661080892,0.24881276562612503,0.031995576724375974,-0.3071519186869739,0.26368081072228233,1,-0.010202126860007385,0.014523614548782109,0.010512079262748629,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,104.860001,106.620003,104.660004,8251300,105.12345900000001,0.01609435458481623,68.82264533495825,1.678352000000018,0.6121140000000196,3.1592410000000086,-0.3949594484868201,-0.6687990942424455,0.00842200235073065,0.41109550815713986,0.09205010161988639,0.34148967014638876,0.289151621256916,0.4629774880716322,2,0.01622456632965751,0.005856914385706352,0.03098382022603271,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,106.150002,106.389999,104.809998,6733800,103.593193,-0.014663836412542085,62.97920627636257,-1.5302660000000117,0.14808600000000638,-0.9181519999999921,-0.5546226414103371,-0.7810937910467642,-0.06814927933804693,-0.28779586892734726,0.008320406988374888,-0.26429539850523376,-0.4069393812075715,0.27823991991155506,3,-0.014556845965276044,0.0014315418514672365,-0.008785189780114227,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,105.199997,105.760002,105.050003,6270300,104.215172,0.005986100292936521,63.40006265594217,0.6219789999999961,-0.9082870000000156,0.7700650000000024,-0.9201700842122804,-0.8153926984397143,-0.03702676259030291,0.1809995663264578,-0.18229263512755997,-0.013474187195989654,0.06039093556493827,0.2915450957384207,4,0.006004052795244916,-0.008640193241738892,0.007444189699566965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,105.989998,106.410004,105.58000200000001,4793400,104.728546,0.004914003043198861,62.77528398301106,0.5133739999999989,1.135352999999995,-0.3949130000000167,-0.8697486026771117,-0.924683003355891,-0.011338610879623623,0.1573435567895612,0.1864638906354073,-0.18655690885358836,0.0361282196798135,0.2717930128437098,5,0.004926096557226801,0.010959725896275781,-0.0037566591106939955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,105.120003,105.82,105.040001,4890400,104.333641,-0.0037778756201845777,57.92138357687621,-0.3949049999999943,0.1184690000000046,0.7404480000000007,-0.8907582886116576,-0.9175050227364387,-0.031098823806857467,-0.04049500208123932,0.002976284724413327,-0.017874434211240853,-0.16057835947543997,0.11833924219104541,1,-0.0037707484261262857,0.0011367730602604063,0.007147651100975338,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,105.029999,105.58000200000001,104.099998,6021700,103.366127,-0.009316534221305076,51.29622717811711,-0.9675139999999942,-1.3624189999999885,-0.8490449999999896,-0.596638231762849,-0.8337890487695684,-0.07951118285543757,-0.1652189463279422,-0.2642366852331446,-0.2540280564218709,-0.2859241712071393,-0.09111195076467737,2,-0.009273269778824207,-0.013009051037526947,-0.008147038321828896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,104.989998,105.769997,104.160004,5392600,103.731415,0.003527694006359507,57.23712448431822,0.3652879999999925,-0.6022260000000017,-0.997130999999996,-0.5420209475009976,-0.8803423230757277,-0.06123294211459296,0.12508791636526112,-0.1270666701672225,-0.276029440069792,0.0047545525073206946,0.09670671390025443,3,0.003533923642123038,-0.005772117164012341,-0.00952110038842701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,104.66999799999999,105.040001,103.779999,6901700,102.911987,-0.00793088273961818,50.36590277230365,-0.819428000000002,-0.45414000000000954,-1.4216540000000037,-0.6890761439875506,-0.7686692245930936,-0.10223539019333927,-0.13296330590364525,-0.10034587840637832,-0.3391015291961522,-0.25456538521622474,-0.12052371780914273,4,-0.007899516265154602,-0.00439350891032233,-0.01362603649574545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,103.980003,106.150002,103.91999799999999,5815800,104.659439,0.01683751292074841,48.700960604608525,1.7474520000000098,0.9280240000000077,1.2933120000000002,-0.28151185032757275,-0.8490256076308594,-0.014796579339790839,0.426146659199904,0.1490532303772869,0.06426549102898257,0.30597009510972817,-0.17316007870944494,5,0.01698006277927575,0.008946412232012913,0.01251195181183484,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,105.139999,106.589996,104.849998,7575500,104.758163,0.0009428434512721315,61.354394095472685,0.09872399999999004,1.8461759999999998,1.0267479999999978,-0.4873969405430081,-0.7188081592179701,-0.009856638693235276,0.06702575968560988,0.3147255315860689,0.02466163360340387,-0.05374340058316474,0.22687224960567098,1,0.0009432880678826306,0.01793936793776997,0.00989813934380436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
