index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
42,2018-08-30,111.339996,111.339996,110.209999,887500,108.32658400000001,-0.008996160548388546,54.900661055041695,-0.978919999999988,0.7733380000000096,-0.4600899999999939,-0.8142864115637944,-0.8993209741332963,-0.18132698126486257,0.1822998097343467,0.2572708767935493,0.21234048344826012,0.17661729385213265,0.12588465709479957,4,-0.00895581616823237,0.007190280430959839,-0.004229286392191693,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,110.370003,111.269997,109.849998,956900,108.209122,-0.001084920484399006,55.79722128077769,-0.1174620000000175,-1.0963820000000055,0.6558759999999921,-0.6761903854876347,-0.8855015034150422,-0.18763618697028406,0.2861362813159349,0.034301416139657454,0.3209085870549603,0.27258795267399716,0.14904671761863586,5,-0.00108433217094723,-0.010030437259591296,0.0060981516076231874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,110.5,110.57,109.07,924600,107.56302600000001,-0.005988705558016702,50.732506323137784,-0.6460959999999858,-0.7635580000000033,-1.7424779999999913,-0.6380947165539093,-0.8919333320058146,-0.2223397725507228,0.22241699457408576,0.07399163059565664,0.08758181405511509,0.2131005043815245,0.018203043075150305,2,-0.005970809004438515,-0.007048666835095651,-0.015941356438921788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,109.339996,110.989998,108.760002,1633100,108.267853,0.006531312931766116,59.22393031612618,0.7048269999999945,0.05873100000000875,-0.05873100000000875,-0.290477987526206,-0.7508512714311317,-0.18448158411757376,0.38525148876697335,0.17205194702358664,0.251387179759331,0.364979908015808,0.2375735558565948,3,0.006552688467503643,0.0005427546117600765,-0.000542166085473615,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,110.949997,112.209999,110.529999,1297300,109.638329,0.012578753458714021,59.52161895710996,1.3704759999999965,2.075302999999991,1.4292070000000052,-0.552380532880322,-0.8177183934367471,-0.1108695649254745,0.46548597898218425,0.41253392892982527,0.39614302979808647,0.4383409546864809,0.24526415167135385,4,0.012658198736055074,0.019293832436435832,0.01320782364355572,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,111.41999799999999,111.870003,110.57,859500,109.15866100000001,-0.004384601163452529,54.749797911165885,-0.47966799999998955,0.8908080000000069,1.5956350000000015,-0.7333312698437248,-0.9048965530974333,-0.13663384684054325,0.2424775155656846,0.27127951046223336,0.41233417930179506,0.23255977427097066,0.12198720417533826,5,-0.004375002833178801,0.00822781624754309,0.014834419031684748,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,112.120003,112.529999,111.440002,984600,109.726425,0.005187793135997309,53.457804838969956,0.5677639999999968,0.08809600000000728,1.4585720000000038,-0.8333340079357066,-0.8799856627969495,-0.10613768750277863,0.3687304995784262,0.1755538073086032,0.3989998393804668,0.34868177031587233,0.08860938874747504,1,0.005201273035036558,0.0008035146175933353,0.01347188440136523,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,111.650002,113.099998,111.339996,1288600,110.21588899999999,0.0044508471255316024,52.65821722827047,0.4894639999999839,1.0572279999999807,0.5775599999999912,-0.5142843877566817,-0.8194508054720326,-0.07984723560005236,0.3592925516751738,0.2911255717131236,0.3132895201639775,0.3397419336318023,0.06795255376694964,2,0.0044607668572085885,0.00968524155861513,0.005267865766177366,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,112.400002,112.57,111.519997,1214700,109.667694,-0.004986239793946091,52.79601469998756,-0.5481949999999927,-0.05873100000000875,0.5090329999999881,-0.8523787471681632,-0.8341663513809515,-0.10929229035548893,0.2342175633822095,0.15804426737779417,0.30662278799126186,0.22526134124730712,0.07151246339524331,3,-0.004973829136377902,-0.0005352493713342866,0.0046632396855801304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,112.910004,113.790001,112.339996,1032600,110.56829099999999,0.00817851832827632,60.437281787593875,0.9005969999999905,0.3524019999999979,0.8418659999999818,-0.6619018310692469,-0.8704275274298573,-0.06091875907997224,0.40884876923976227,0.20707305418384922,0.3390028494158291,0.3849620329215583,0.268919715782159,4,0.008212053770365506,0.003197379281675058,0.007672408902413268,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,112.82,113.25,111.519997,1316100,109.804749,-0.006929568656578928,53.481361666618746,-0.7635419999999868,0.1370550000000037,-0.41113999999998896,-0.5285696088457059,-0.8139747904179694,-0.10193069096201324,0.2082605548621419,0.1813923081665675,0.217102643470652,0.20168696482263734,0.08921796433680917,5,-0.006905614558155619,0.001249729934140894,-0.0037303151453960417,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,112.279999,113.410004,111.900002,1414800,110.60746,0.007283757578577717,54.311448391038915,0.8027110000000022,0.03916900000001533,0.9397660000000059,-0.6333318650811133,-0.7943208745693862,-0.058814884820417745,0.39705000846763583,0.16971912254221516,0.34852716946061424,0.3741077574929326,0.11066272443116842,1,0.007310348662606589,0.0003542516543012801,0.00856921455830015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,113.480003,113.75,112.519997,998100,110.881546,0.0024749412610184087,62.145238396031736,0.27408599999999694,1.0767969999999991,0.3132550000000123,-0.7666645634945692,-0.8772974372249548,-0.04409297513919341,0.33333180654738037,0.2934592309645303,0.28757628819833786,0.3157723680449265,0.3130436833653172,2,0.0024780064563456835,0.009806470210136349,0.002833135948533493,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,113.660004,115.220001,113.279999,1529700,112.624023,0.015592562739270845,62.54094620987956,1.7424769999999938,2.016562999999991,2.819273999999993,-0.42857020408309443,-0.7714410880344094,0.04950023653747149,0.5103253922383423,0.4055290158311744,0.531377381092172,0.4749012486326905,0.3232665418761038,3,0.015714761047794137,0.018231708783476186,0.02567533759400509,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,115.599998,116.5,115.209999,1259900,113.475677,0.007533473311450245,68.72931075165224,0.8516540000000106,2.5941310000000044,2.8682170000000013,-0.7380941213165207,-0.8251657739102731,0.09524490524602847,0.4029493888537008,0.4744056526810498,0.5361388601110881,0.3771370402865426,0.4831389854059691,4,0.007561921314070006,0.023395516148376976,0.025931496844787877,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,116.510002,116.730003,115.559998,3487400,113.53440900000001,0.0005174395758823907,77.8886670539766,0.058732000000006224,0.9103860000000168,2.6528630000000106,-0.7952350056726109,-0.3816085545311536,0.09839956181147791,0.3073739542771813,0.2736142429893947,0.5151878854540496,0.29202606217531585,0.7197651025858414,5,0.0005175734708329277,0.008083408634763622,0.023925198517704745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,113.0,114.0,110.25,2396500,110.313782,-0.02877708538260531,72.31873577281192,-3.2206270000000075,-3.1618950000000012,-2.3102409999999907,0.43333257936597547,-0.5988370935303372,-0.07458913447695892,-0.0879059869495975,-0.21201692007303619,0.032346303109394875,-0.06334361911354341,0.5758694871607439,1,-0.02836696846680205,-0.027864076986295495,-0.020512861629885044,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,113.019997,113.139999,110.959999,1629000,109.188042,-0.010257316769696774,64.57872034886884,-1.1257400000000075,-4.346367000000015,-4.287635000000009,-0.314285578231452,-0.7516676954937376,-0.13505571286673934,0.1646027533977507,-0.3532685957248116,-0.16002686655999643,0.16131830248576423,0.37591113460542336,2,-0.010204889902152094,-0.038282376578892614,-0.037784617050577354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,111.510002,112.160004,110.190002,1425300,108.062279,-0.010363833491498681,58.07851539083108,-1.125762999999992,-2.2515029999999996,-5.472130000000007,-0.41428450680416207,-0.7922300324578349,-0.19552352664950856,0.1645999810758908,-0.10345006876716328,-0.2752618969118349,0.1600261561364953,0.20798249318948647,3,-0.010310314017719927,-0.020409988300464574,-0.04819798727273955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,110.389999,110.389999,108.91999799999999,1806900,106.691795,-0.01276346082214281,55.67025458560937,-1.3704840000000047,-2.4962469999999968,-3.6219870000000043,-0.6523799376429267,-0.7162428562894523,-0.26913597554351654,0.13510235593117104,-0.13263649116103776,-0.09526849486265604,0.1309164572794068,0.1457666141815399,4,-0.012682353293696541,-0.022861908266474794,-0.03283349491181441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,108.790001,109.160004,107.120003,2456700,106.82883500000001,0.0012836232153924825,48.135308866570156,0.13704000000001315,-1.2334439999999915,-2.3592069999999836,-0.38095168934322576,-0.5868495987574425,-0.26177518184112003,0.3168128664662979,0.017956380403750277,0.027582586507630152,0.30132057834061554,-0.04889389358851881,5,0.0012844474122870755,-0.011414195697279266,-0.021606825773100535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,109.660004,110.33000200000001,109.33000200000001,1337800,107.435776,0.005665355753749899,48.17751812568578,0.606940999999992,0.7439810000000051,-0.6265029999999996,-0.8761896712027725,-0.8096537167207631,-0.22917471854189309,0.3734527279948452,0.253769970531426,0.19615079323771373,0.3544750465511656,-0.04780344435126893,1,0.005681434230748579,0.006973179146531419,-0.0057976104686816715,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,109.879997,110.720001,109.849998,1314700,107.88606999999999,0.004182526434736717,53.52972322712467,0.4502939999999853,1.0572349999999773,1.1942749999999904,-0.9380929308417505,-0.8142535693661763,-0.20498819461145867,0.3545711670088862,0.29112640648315535,0.3732873857045108,0.3364869554914806,0.09046735434911524,2,0.004191285405710527,0.009896532148833946,0.011193691136230208,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,110.650002,111.389999,108.589996,2440500,106.437294,-0.013519739897441714,46.42778689162864,-1.4487759999999952,-0.9984820000000099,-0.3915410000000179,-0.01904640589713491,-0.5900754694438362,-0.2828059212385954,0.12566537231378633,0.04597627130407504,0.2190093559176124,0.12174209263839439,-0.09300663269303255,3,-0.013428758689606501,-0.00929375704420853,-0.003665124682863179,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,108.199997,108.900002,107.43,1294800,106.172974,-0.0024864287003867145,46.55575190298345,-0.2643199999999979,-1.713095999999993,-1.2628020000000078,-0.6523794614530254,-0.8182162129871166,-0.29700327231432055,0.26843464462148503,-0.03924349323591772,0.13424767454337944,0.25558636180522404,-0.08970073839518933,4,-0.0024833400969400624,-0.01587875061164053,-0.011754017581629491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,108.370003,108.900002,107.68,868200,105.74225600000001,-0.004065008381974483,41.7887257852449,-0.4307179999999846,-0.6950379999999825,-2.1438139999999777,-0.7714269387774569,-0.9031641410621479,-0.32013831567325646,0.24837773970188093,0.0821628366821344,0.048537355326894266,0.236436730291149,-0.2128538119850072,5,-0.004056757419265515,-0.006530023207842756,-0.019871091791553608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,108.019997,109.760002,107.809998,1310200,107.26936299999998,0.014338496374569812,42.42505394157255,1.5271069999999725,1.0963889999999878,0.83206899999999,-0.4238073526102918,-0.8151496445568411,-0.23811321651618478,0.48436561139640966,0.29579563303175344,0.33804973640787545,0.4596882637841425,-0.1964146806842817,1,0.014441785694452862,0.010326441453923932,0.007817457290862638,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,100.07,101.91999799999999,98.309998,10425700,96.481735,-0.10598936648629796,27.38269815575235,-10.787627999999984,-9.260521000000011,-9.691238999999996,0.3666659920642934,0.9999999999999998,-0.8175462597604444,-1.0,-0.939295523259499,-0.6857230247956285,-1.0,-0.585024330243776,2,-0.1005657878289068,-0.08757635169047283,-0.09127783309526581,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,101.18,101.540001,97.589996,5162700,97.499802,0.010496631413667305,21.16227993833718,1.018067000000002,-9.769560999999982,-8.24245400000001,0.5285729421750693,-0.04800971743762328,-0.7628630930775966,0.42300810180930226,-1.0,-0.5447762217713127,0.4130828885938823,-0.7457248600013494,3,0.010551914307925766,-0.0910750350964607,-0.0779485355409857,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,99.300003,99.809998,96.110001,2762300,94.347687,-0.03286359082178826,11.345666951229987,-3.152115000000009,-2.134048000000007,-12.92167599999999,0.4095216553313594,-0.5259961369202892,-0.9321718222167448,-0.07964784280211984,-0.08944322389140597,-1.0,-0.11291670956527555,-0.9993307836411152,4,-0.03232945026903756,-0.022118673549973027,-0.12046007954759638,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
72,2018-10-12,97.239998,97.989998,94.400002,2449300,93.08489200000001,-0.013474862417430499,11.448544233350574,-1.2627949999999828,-4.414909999999992,-3.39684299999999,0.35714028911870166,-0.5883231446265358,-1.0,0.14808272849507118,-0.3614425446271041,-0.07336508820113696,0.12228649797663532,-0.9966730147968095,5,-0.01338448286495866,-0.04528122016083676,-0.03520710940780646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
