index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,129.169998,129.630005,127.809998,1290100,124.639328,-0.014827825050034408,25.06406817569514,-1.8618999999999915,-2.9829099999999897,-2.310309999999987,-0.8434382301549921,-0.7875511502046009,-0.29381429052864405,0.22629780140478906,0.03774977464261131,-0.030602960633675763,0.2913003956100683,-0.6048848692860723,1,-0.014718434195753352,-0.0233729642008001,-0.01819863401264671,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
74,2018-10-16,128.699997,129.630005,127.529999,1333500,124.873291,0.0018753606090777077,25.18553620185361,0.2339629999999886,-1.6279370000000029,-2.748947000000001,-0.7816963895888727,-0.7771351085404341,-0.2850821648489301,0.36227419290692753,0.13162877314921173,-0.05725475799417423,0.4319399344620842,-0.6018741272628053,2,0.001877120197567084,-0.01286894226829168,-0.02153971786641135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2018-10-17,127.650002,127.769997,123.150002,3386200,120.45738200000001,-0.036003537165450364,22.5735539290405,-4.415908999999985,-4.181945999999996,-6.043845999999988,-0.2260202655085004,-0.28448513794055186,-0.4498957139065949,0.0605975969143297,-0.045325164011783936,-0.2574544230276891,0.1130025279125687,-0.6666154838279259,3,-0.03536311860316058,-0.03355237922977245,-0.04777697493972144,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2018-10-18,122.139999,122.510002,118.709999,2922200,117.415977,-0.025573025599770823,21.00116197954351,-3.0414050000000117,-7.457313999999997,-7.223351000000008,-0.406834537450526,-0.39584558338233355,-0.5634090929575963,0.14977331785852,-0.27225829668717294,-0.3291217202363019,0.20082663323750266,-0.7055892505805127,4,-0.02524880542397984,-0.0597190475263441,-0.05795402715906819,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,120.650002,121.339996,117.43,1475800,115.125175,-0.01970297376298321,15.367215180615545,-2.2908019999999993,-5.332207000000011,-9.748115999999996,-0.3825802712946157,-0.7429829719318877,-0.6489079580402768,0.1984712944870889,-0.12502073779901302,-0.48252766903422917,0.25025201832342303,-0.8452339037524805,5,-0.01951013872669134,-0.04426633645416609,-0.0780640593511706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,119.0,119.220001,117.5,1353000,114.85223400000001,-0.002373634256823521,15.19431376405366,-0.2729409999999888,-2.563742999999988,-5.605148,-0.865490289296835,-0.7724550898203593,-0.6590948470575428,0.3293870353217239,0.06679166563749955,-0.23079891927753748,0.39616372441924513,-0.8495194888334969,1,-0.0023708194146066556,-0.021834703125623085,-0.0465322083788937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,115.720001,118.08000200000001,113.690002,2040300,114.130867,-0.006300634267331595,10.589229378586069,-0.721367000000015,-0.9943080000000037,-3.285110000000003,-0.27673585599634265,-0.60750243000972,-0.6860181952160049,0.3002938410930257,0.17552961541303486,-0.08983228252629655,0.36309868629890163,-0.9636624573043089,2,-0.006280826892753474,-0.008636755601023007,-0.027978390027789856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,118.08000200000001,118.370003,112.989998,2178800,110.23162099999999,-0.03476194865439389,10.277875241516966,-3.899246000000005,-4.62061300000002,-4.893554000000009,-0.0584324660925819,-0.5742622970491882,-0.8315484975634728,0.09411790351961224,-0.07571810810579727,-0.18756212190078703,0.12345660770325134,-0.9713797720103947,3,-0.03416469271191995,-0.04023093708390574,-0.04250637621180605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,107.690002,116.589996,106.410004,3644700,111.96678200000001,0.015618440535450938,9.562170904729669,1.7351610000000193,-2.164084999999986,-2.885452000000001,0.9999999999999998,-0.22244488977955912,-0.7667876425285405,0.45966962713628,0.09448187997029547,-0.06554886815518371,0.547655610662876,-0.9891194290308254,4,0.015741045847452607,-0.018961434858809807,-0.025123168261576876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,112.849998,113.599998,108.18,3085100,107.43391399999999,-0.04132633297713884,9.12319557277192,-4.532868000000022,-2.7977070000000026,-6.696953000000008,-0.049613715205040876,-0.35674942699770806,-0.9359664146658115,0.05300947556589053,0.05058152269989133,-0.2971375218513703,0.06818499647652637,-1.0,5,-0.04048404284763692,-0.025380258174739195,-0.05867784216516999,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,111.32,113.269997,106.970001,2022300,105.71823899999998,-0.0160984726513039,9.213320130567524,-1.7156750000000045,-6.248543000000026,-4.513382000000007,0.14443232143975737,-0.6118224472897892,-0.9999999999999996,0.235784656150256,-0.18850887075483314,-0.1644626863626652,0.28060164051430175,-0.9977661463508958,1,-0.015969584799824056,-0.05580711429216592,-0.04094453078940032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,109.230003,113.410004,108.459999,2081500,110.33886000000001,0.04277874369926356,15.459647511536076,4.620621000000028,2.904946000000024,-1.627921999999998,-0.15325063131257144,-0.5976143904575618,-0.8275460509126473,0.6468738664514286,0.4456885487961073,0.01085926598476944,0.7763432748005086,-0.8429428489637256,2,0.04370694256456569,0.02703937603911577,-0.014539330066662075,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,114.870003,118.32,114.660004,3213400,113.584969,0.02899500630288491,16.064386288160748,3.24610899999999,7.866730000000018,6.151055000000014,-0.4377071115387967,-0.3259573038292154,-0.7063925704133833,0.5576976264794484,0.7894646334310617,0.48351369020336465,0.6602852658286426,-0.8279536167726333,3,0.029419453853338613,0.07441223079775307,0.05725431356806022,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,116.730003,123.800003,115.75,3536300,120.36965900000001,0.05801631706405172,26.24089984105379,6.784690000000012,10.030799000000002,14.65142000000003,0.5303217467005501,-0.24846099384397546,-0.4531697711763405,0.787275359097485,0.9394016656960446,1.0,0.9046424708331222,-0.5757155754293983,4,0.05973228728882263,0.09090903241160912,0.13858933083438926,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,125.209999,125.83000200000001,122.66999799999999,2484000,121.11051200000001,0.006135951629906708,32.87650823082488,0.7408530000000013,7.525543000000013,10.771652000000003,-0.5479590279682658,-0.5010140040560163,-0.4255191533171363,0.39516044219350843,0.765825569137181,0.7642634101962583,0.4678137832377244,-0.4112434451013476,5,0.0061548151432413815,0.06625474361840969,0.09762337584419489,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,124.459999,125.68,122.690002,1485100,120.662094,-0.0037094236737415733,32.77241000957656,-0.44841800000001797,0.29243499999998335,7.077124999999995,-0.585446602378478,-0.740750963003852,-0.44225531387690875,0.31800235547784816,0.26468131376818915,0.5397821536062137,0.38491648024482195,-0.4138236540598005,1,-0.0037025522606990375,0.002429474357819551,0.06230687970694428,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,123.66999799999999,125.900002,122.809998,1416700,122.51423600000001,0.015233208065557594,39.45286231674737,1.8521420000000148,1.4037239999999969,2.144576999999998,-0.5633945432366381,-0.7571670286681147,-0.3731284146634595,0.46725917581112714,0.34167672133085186,0.24007813920038917,0.5444119828889689,-0.24824000927915546,2,0.01534982477595669,0.011590438986832098,0.01781659113946645,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,126.849998,129.070007,125.510002,1575900,125.44843300000001,0.023667546224574156,46.5000730024746,2.9341969999999975,4.786339000000012,4.337920999999994,-0.45975586307021776,-0.7189588758355033,-0.26361632526026924,0.5374612521428557,0.5760404381970985,0.3733467869201738,0.6154284616263012,-0.07356578405831704,3,0.023949845306140565,0.03966729601095778,0.03581787351373755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,128.139999,128.729996,127.120003,1483000,125.194969,-0.0020225075495928805,51.43146070021534,-0.2534640000000081,2.6807329999999894,4.532875000000004,-0.889747863063161,-0.7412549650198601,-0.27307628048089416,0.3306506733444785,0.4301540016928338,0.3851922867357815,0.39912018429410767,0.04866503374751474,4,-0.002020463659358807,0.021880991854693433,0.0375666860215438,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,127.550003,128.169998,124.440002,1435800,122.572731,-0.02116769790222039,51.139987719270785,-2.622237999999996,-2.875702000000004,0.058494999999993524,-0.42227159627042754,-0.7525830103320413,-0.37094522462215007,0.17696823283949897,0.04517765672726862,0.11332678274532106,0.23791915370155642,0.04144049919196191,5,-0.020945234628397855,-0.02292337920235324,0.0004774547179969642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,125.459999,125.800003,121.739998,1515800,118.89769,-0.030441200833144947,51.84075815748789,-3.6750410000000073,-6.297279000000003,-6.550743000000011,-0.34950218258185584,-0.7333829335317341,-0.5081075959804435,0.10866398160617466,-0.1918855335158,-0.288253731172339,0.15983697211264775,0.05881000023457306,1,-0.029982533390726256,-0.05029977682250158,-0.052218611610716656,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,122.410004,127.910004,122.410004,1113600,121.78312700000001,0.023978439884733645,57.34347642470513,2.8854370000000102,-0.7896039999999971,-3.411841999999993,-0.03197268531217934,-0.8299113196452785,-0.4004153603496139,0.534297777789025,0.18971248585421407,-0.09753258045622565,0.6180461623385598,0.19520198463790828,2,0.024268234311364757,-0.0064419222249359614,-0.027252229280874642,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,126.110001,128.149994,124.110001,1591100,121.841629,0.00048026318905345267,66.87136062060625,0.05850199999999006,2.9439390000000003,-0.731102000000007,-0.35391497588972387,-0.7153108612434449,-0.3982319090495601,0.35089055111862516,0.4483901700009326,0.06535048516792369,0.4201933214620178,0.43136290902797514,3,0.00048037853388335197,0.02476027078406654,-0.005964638252206414,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,123.769997,130.649994,122.879997,2055200,125.59464299999999,0.030337523359658676,76.45919745219051,3.753013999999993,3.8115159999999833,6.6969529999999935,0.46857836258289853,-0.6039264157056629,-0.2581593765306378,0.5905848489431269,0.5085000466459728,0.516682718068092,0.6715891562133265,0.6690098369809987,4,0.030802395132126747,0.03129757047542377,0.05632534156046256,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,128.25,131.029999,126.690002,1345200,126.910622,0.010423473070464742,82.95483204093802,1.3159790000000129,5.068993000000006,5.127494999999996,-0.28776188556726257,-0.7743270973083892,-0.20904351624561812,0.4324737389782034,0.5956240567960553,0.42132168700638994,0.5039143840766583,0.8300125357374164,5,0.010477986708398168,0.041603128927306166,0.04210349271126858,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,129.929993,129.940002,126.16999799999999,1343300,123.674278,-0.025831755705898782,77.23100451777754,-3.2363440000000026,-1.9203649999999897,1.8326490000000035,-0.4134495377724675,-0.7747830991323965,-0.3298325407955991,0.13712597316898906,0.11136796516611008,0.22112524227864028,0.1986481456390535,0.6881400726463556,1,-0.025500970281274033,-0.015290182400534312,0.015041238491648888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,124.529999,126.610001,123.0,1353700,121.100769,-0.021028318552438276,69.9792747724135,-2.5735090000000014,-5.809853000000004,-4.493873999999991,-0.448731377050827,-0.7722870891483566,-0.4258827881675087,0.18012969596066053,-0.1581143331110107,-0.16327737079897808,0.23909271710909458,0.5083965781957345,2,-0.02080876510150317,-0.04577909168233376,-0.03578077768810563,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,125.510002,127.879997,124.83000200000001,977300,122.47524299999999,0.011285910938304333,66.55115785374896,1.3744739999999922,-1.1990350000000092,-4.435379000000012,-0.5722168222419585,-0.862623450493802,-0.3745837378411805,0.4362688052687553,0.16134515142204647,-0.15972318616201914,0.5111760446063853,0.42342626959591656,3,0.011349837093107083,-0.009695104102406881,-0.03494883982209158,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,124.379997,126.769997,124.379997,404900,122.7677,0.002385040197750198,60.861461218110534,0.29245700000001307,1.6669310000000053,-0.9065779999999961,-0.7177505779497902,-1.0,-0.36366845944283543,0.3660691943190091,0.35991295892372477,0.05468847810141907,0.43623139740670397,0.28239978466556104,5,0.002387886668655257,0.013764825886448378,-0.007330368243588987,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,127.230003,128.75,126.970001,1087300,125.18521899999999,0.019500440792238352,67.90746446646274,2.4175189999999844,2.7099759999999975,4.08444999999999,-0.852260288652952,-0.8362233448933796,-0.27344017659001096,0.5039399723604727,0.4321800963480995,0.35794576573691106,0.5803417543171644,0.4570440819904713,1,0.019691816332797506,0.02212672482715546,0.033727696642454764,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,127.139999,128.169998,124.599998,1123400,122.699455,-0.02005648261183214,61.339022739612396,-2.485763999999989,-0.06824500000000455,0.22421200000000852,-0.45755189199725776,-0.8275593102372409,-0.36621554559326164,0.18582245759267416,0.23969168136860644,0.12339582822755349,0.24727550099931014,0.2942367642144439,2,-0.019856689310900108,-0.0005558872569902714,0.0018306720158947432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,126.400002,128.029999,123.010002,1450500,124.69780700000001,0.0161553563452453,61.03610166352941,1.9983520000000112,-0.48741199999997775,1.9301070000000067,-0.1378168801030888,-0.7490549962199848,-0.29163169765018004,0.4767450573794966,0.21064979037372014,0.2270468377372073,0.5521764004950025,0.2867284738244571,3,0.016286559708028135,-0.003893526758937713,0.01572161896003596,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,127.25,128.75,124.959999,1091800,124.893791,0.0015704378019901796,60.15695720131794,0.1959839999999815,2.1943359999999927,-0.29142799999999625,-0.40904005207501526,-0.8351433405733623,-0.2843170499528398,0.3598101733727973,0.3964540953208138,0.09206529115255271,0.42937250787356046,0.26493774205238263,4,0.0015716715852106483,0.017883828416352728,-0.0023279745191003443,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,127.129997,130.940002,127.129997,1339400,128.21553,0.026248971868960563,68.06638827460408,3.321739000000008,3.5177229999999895,5.516075000000001,-0.40462902282603996,-0.7757191028764114,-0.16034085532716702,0.5626043854084954,0.48814466494593206,0.44493199671200595,0.6371638670523444,0.46098321398101283,5,0.026596510310108276,0.028209982874839085,0.044955986153320734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,135.570007,139.449997,134.899994,2620200,133.281448,0.03875036670984833,78.03233506546685,5.065918000000011,8.387657000000019,8.583641,-0.24145401671798306,-0.4683258733034933,0.028732770242361205,0.6757640559374427,0.8255569430601453,0.6313187981490762,0.7424246503131876,0.7080020859741118,1,0.03951095471819997,0.06715831854283308,0.06883554094900803,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,134.869995,135.75,126.0,2745700,123.806137,-0.07374611179325873,66.36489223538878,-9.475311000000005,-4.409392999999994,-1.0876539999999864,0.905183598838897,-0.43820575282301133,-0.32491120981590793,-0.2676486802129022,-0.0610837780751865,0.043686212312511144,-0.20478704822418614,0.4188094355003731,2,-0.07109249743445167,-0.034390475163188064,-0.008708631480327043,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,123.339996,126.699997,121.120003,2551900,123.97271,0.0013445298265810039,56.26166710885635,0.16657299999999964,-9.308738000000005,-4.242819999999995,-0.014333419478207432,-0.4847179388717555,-0.3186942593970512,0.3579020325971517,-0.4005337906867483,-0.14802320771072452,0.4274703800918935,0.16838794252827172,4,0.0013454341120424395,-0.06984271359356783,-0.033091311169559524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,126.510002,128.169998,122.389999,1636600,120.12184099999999,-0.031554891400567935,47.77904438074779,-3.850869000000017,-3.6842960000000176,-13.159607000000022,0.029769155253940083,-0.7043908175632703,-0.46241900255777857,0.09725652941820268,-0.01084559607440938,-0.6898115206681817,0.1504597831725989,-0.041864825403574724,5,-0.031062231357207704,-0.029758589430829405,-0.09873547442251694,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,122.449997,123.160004,119.0,1333700,119.40653999999999,-0.005972596010193884,41.5264076389422,-0.7153009999999966,-4.566170000000014,-4.399597000000014,-0.32745166699154515,-0.7770871083484334,-0.4891159513523524,0.3006873939115327,-0.07194603713781816,-0.15754905444683492,0.3658607431993767,-0.19684450845381019,1,-0.005954795514664121,-0.036832057635910465,-0.03553617863062809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,124.0,124.779999,119.57,1433300,117.39780400000001,-0.016965771389854886,47.952718243826574,-2.0087359999999848,-2.7240369999999814,-6.574905999999999,-0.0959200405027878,-0.7531830127320509,-0.5640873579823111,0.21677130591218896,0.055685732023607215,-0.289721886799022,0.2732990518269633,-0.037560094237265806,2,-0.016822663147261323,-0.022677283142871426,-0.05303510748454235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,122.099998,122.949997,119.699997,1537900,117.41741200000001,0.0001670079169451226,47.64408705244929,0.019608000000005177,-1.9891279999999796,-2.704428999999976,-0.5281142475098078,-0.7280789123156493,-0.5633555349148693,0.3483671677815071,0.10660373622995528,-0.05454982267203931,0.41755573615874697,-0.04520991721502865,3,0.00016702186354359045,-0.016658451036266352,-0.022514048881418464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,120.910004,121.529999,117.610001,1183600,115.52626799999999,-0.016237277179585365,42.81651618802622,-1.8911440000000255,-1.8715360000000203,-3.880272000000005,-0.3803747566701233,-0.8131112524450097,-0.6339380932101406,0.2244004953341665,0.11475107141108765,-0.12599461498039533,0.27943291705959794,-0.164867500625957,4,-0.016106163198351068,-0.015941831416199405,-0.032496310503595575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,116.139999,119.110001,116.050003,1658400,115.977005,0.0038940060217141272,40.658638656632924,0.45073700000001793,-1.4404070000000075,-1.4207990000000024,-0.5700110871101088,-0.6991587966351865,-0.6171153813604153,0.3763381590590514,0.14462174687632107,0.023444160156255736,0.44893677361198886,-0.21835328425393463,5,0.0039015975137361657,-0.01226740545090542,-0.012102432512281084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,119.199997,122.360001,117.199997,1949400,117.5644,0.013594329849779548,42.553409417559436,1.5873950000000008,2.0381320000000187,0.14698799999999324,-0.10694430601482141,-0.6293185172740692,-0.5578695491418637,0.45008279466359086,0.3856315364338672,0.11870366044561198,0.530612754334271,-0.17138894199207377,1,0.013687152897248905,0.017642152172699103,0.0012518415922843982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2018-12-18,121.110001,122.82,118.809998,1456300,117.88774099999999,0.0027465556430172704,47.92895070398537,0.323340999999985,1.9107359999999858,2.3614730000000037,-0.36052821215277575,-0.7476629906519626,-0.5458015971605503,0.36807290108569574,0.37680493332535503,0.2532568456029558,0.43927532965698735,-0.03814920343128714,2,0.002750330882477901,0.016475127979033305,0.020441004811130953,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2018-12-19,120.550003,122.08000200000001,117.110001,1830000,115.07553100000001,-0.02414412011524677,41.35061402029964,-2.812209999999979,-2.488868999999994,-0.9014739999999932,-0.14884136612247967,-0.6579746318985276,-0.6507608050598641,0.16464313952641402,0.07197929382948767,0.054998599622695335,0.21285790754097356,-0.20120178050150805,3,-0.023854982512558107,-0.021170260725185464,-0.007772868423356795,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,116.699997,118.650002,114.360001,1732100,113.272575,-0.01579162182822513,36.0334480728193,-1.8029560000000089,-4.615165999999988,-4.291825000000003,-0.29878637158665333,-0.6814707258829036,-0.7180519510401844,0.23012199812981343,-0.0753407139401065,-0.15100077533418405,0.28318530084921617,-0.3329946108376015,4,-0.01566758792536016,-0.03914882040194483,-0.03650616172923098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,115.599998,118.360001,113.599998,2128700,111.40103899999998,-0.016660428046220234,29.735885435098908,-1.8715360000000203,-3.674492000000029,-6.486702000000008,-0.19514747091287243,-0.5862863451453806,-0.7879026862680139,0.2256726324369135,-0.010166328147035497,-0.2843625688792271,0.27587001930087646,-0.4890878402838832,5,-0.01652241065412365,-0.03193113225782142,-0.05502439816876301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,113.160004,114.199997,110.709999,786400,109.01016200000001,-0.021695546958782983,20.137174157271573,-2.390876999999975,-4.262412999999995,-6.065369000000004,-0.4751929218901161,-0.908439633758535,-0.8771366183373432,0.19197858128037007,-0.05090030194651074,-0.2587621709709552,0.23347470523445,-0.7270043054420399,1,-0.021461891392233562,-0.037629699863360525,-0.05270772115750657,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,112.220001,117.110001,110.540001,850800,114.624794,0.0502230261689911,25.804910163111813,5.614631999999986,3.2237550000000113,1.352218999999991,0.2039701909329137,-0.8929835719342877,-0.6675835169095894,0.7113637824876522,0.46777715841038736,0.19193408192074937,0.83902356076473,-0.5865221431048954,3,0.051505583488629124,0.028938284857468983,0.011937743977304223,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,115.089996,120.220001,114.769997,1616900,117.74076799999999,0.026821193015445954,34.72793594771139,3.1159739999999942,8.73060599999998,6.3397290000000055,-0.0429971713315731,-0.7091188364753459,-0.551287023093388,0.5492546663679667,0.8493180871263641,0.4949776141659905,0.6419819251045923,-0.3653534162060127,4,0.027184118647140116,0.0800898360283143,0.056909065273619275,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,120.540001,121.18,118.0,837700,116.437546,-0.011130283002334918,40.372429528150256,-1.303221999999991,1.8127520000000032,7.427383999999989,-0.543549762778177,-0.896127584510338,-0.5999267579769709,0.2625439770620875,0.3700161339989705,0.5610640607223266,0.32243341532781944,-0.22544734742279848,5,-0.011068570573618063,0.015814658737794578,0.06813478545238735,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,119.25,120.699997,117.970001,1075500,117.329224,0.007628820165947002,46.34846365507281,0.8916779999999989,-0.41154399999999214,2.704430000000002,-0.6427789572471482,-0.8390553562214249,-0.5666469472298195,0.4049457379157526,0.21590628763137582,0.27409507964924956,0.48038362151649927,-0.07732361768563845,1,0.007657993754007826,-0.003495339863928798,0.023593761049638198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,117.599998,121.0,117.0,981200,118.29928600000001,0.008233871873764198,45.03696212291769,0.9700620000000129,1.8617400000000117,0.5585180000000207,-0.362733726777265,-0.861687446749787,-0.5304416357014397,0.41003117216002605,0.3734102565230667,0.1437084233082212,0.4854781103706427,-0.10983087824890037,3,0.008267863426762397,0.01598917242725136,0.004743624570208518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,119.949997,120.099998,116.160004,949100,114.85016599999999,-0.029589360965588615,46.52173172434177,-3.449120000000022,-2.479058000000009,-1.5873800000000102,-0.37596549148003455,-0.8693914775659103,-0.6591720303553545,0.12332139115276858,0.07265904675028156,0.013322617613995821,0.1670093982949269,-0.07302894464338605,4,-0.029155881803039976,-0.02112907522511194,-0.013632887797205983,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,119.519997,123.300003,119.519997,1185100,120.67056299999999,0.04943583819401693,52.875239940530996,5.820397,2.371276999999978,3.3413389999999907,-0.41124402314797837,-0.812751251005004,-0.44193922811812936,0.7247135015281809,0.4087134125727112,0.3127939801183775,0.8323954985465611,0.08445096827375687,5,0.05067817664277473,0.020044727911544435,0.028478318411106093,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,123.599998,127.040001,122.099998,2272800,123.21822399999999,0.02089274954635237,63.02406007091263,2.547661000000005,8.368058000000005,4.918937999999983,-0.1554561459370607,-0.5517022068088272,-0.34685369732349525,0.5123833866212686,0.8241990307683636,0.4086496622977729,0.592064886964702,0.3360025923468668,1,0.021112530982390507,0.07286065219966688,0.04158045383300101,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,127.459999,129.330002,126.620003,1669000,125.491524,0.018281256204500156,62.705114874314226,2.273300000000006,4.820961000000011,10.641358000000011,-0.6471884429445973,-0.6966147864591459,-0.2620080537486862,0.49458326383227025,0.5784392156533986,0.7563466834146862,0.5700763138380637,0.3280971234190586,2,0.018449381318789388,0.03995142543587877,0.09265426747402361,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,128.78999299999998,131.91000400000001,128.53999299999998,1548000,128.41151399999998,0.023001841690233206,63.123826382876295,2.9199899999999843,5.19328999999999,7.7409509999999955,-0.5016509386116228,-0.7256549026196104,-0.15302620762982677,0.5365395236739277,0.6042359463889648,0.5801165440808653,0.6098232806367495,0.3384754293347956,3,0.02326842408894472,0.042147093436438354,0.06414945623482338,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,130.149994,132.330002,129.28999299999998,1280100,129.37178,0.007450214688328104,71.8120047552337,0.9602660000000185,3.880256000000003,6.153556000000009,-0.5744188087486652,-0.7899511598046391,-0.11718650905374428,0.4093956226364388,0.5132626820323205,0.4836656521792091,0.47887977712888313,0.5538231595857988,4,0.007478036587903003,0.030920462803527695,0.04994030753113281,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
