index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,77.690002,77.739998,76.66999799999999,2152800,73.50631700000001,-0.01101254079705483,65.10801256370611,-0.8139649999999818,-0.679901000000001,-0.7660829999999947,-0.6568360931218078,-0.6678186019886785,-0.2907683213289207,-0.05882193582428147,-0.07385042739704326,-0.010304235488894642,-0.03334851618635487,0.19114980326080522,2,-0.010952124751087219,-0.00916478853255467,-0.010314504445796752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-02-20,76.519997,76.800003,75.089996,2933000,72.539124,-0.013245290418020176,56.21729118290056,-0.9671930000000089,-1.7811579999999907,-1.6470940000000098,-0.3136684328883935,-0.5024063434180677,-0.36017985410411146,-0.10709051461062946,-0.34078590638108036,-0.21121482113252232,-0.07924663443219954,-0.046847264758190565,3,-0.013157957567102821,-0.023965974725445618,-0.022202156201034665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-02-21,74.809998,75.099998,74.139999,5911800,72.112877,-0.0058934301740994136,41.667913059669424,-0.4262470000000036,-1.3934400000000124,-2.2074049999999943,-0.7158179258101062,0.12913689655903493,-0.3907698786502225,0.06331368449237676,-0.24680630848456026,-0.3389912179681597,0.0718838584962938,-0.436321772676578,4,-0.005876097979898456,-0.018956738099121635,-0.029701246289673584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,74.739998,75.900002,74.510002,2693100,73.08161899999999,0.013344257556671079,48.66113513382814,0.9687419999999918,0.5424949999999882,-0.42469800000002067,-0.48525413968271924,-0.5532681747832171,-0.3212471804051953,0.5027512314979936,0.22244813122112775,0.06754707429037425,0.4673485617270029,-0.2491191511605393,5,0.013433689519834187,0.007478653864085651,-0.005777707513219859,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,75.779999,75.779999,74.18,3271200,72.074135,-0.01388164300345933,41.360192508063754,-1.007483999999991,-0.038741999999999166,-0.46498900000000276,-0.3726540189319215,-0.43070366993872833,-0.3935502354174618,-0.11978264208001843,0.08156114753045171,0.058358893432060716,-0.09232798754867982,-0.44455919075712313,1,-0.01378573728641659,-0.0005372410810901245,-0.006410182179757268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,74.870003,75.160004,74.099998,2009800,72.219444,0.0020140750562499827,35.76069900061867,0.14530899999999747,-0.8621749999999935,0.1065669999999983,-0.6621948120051557,-0.6981364089299722,-0.3831219957424121,0.24336038494402454,-0.1180321193148561,0.18869966180853676,0.23443661706995417,-0.5944528810532176,2,0.002016104667784046,-0.011797426107924534,0.0014777804524426102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,74.019997,74.639999,73.110001,2362600,72.209755,-0.00013416954579287334,35.3221770005559,-0.009688999999994508,0.13562000000000296,-0.871863999999988,-0.4101881074403224,-0.6233383509657175,-0.38381733611507673,0.1945342358412192,0.1238250368738254,-0.034427115521001916,0.19027564897943902,-0.606191742930285,3,-0.00013416054546189123,0.0018816736406202165,-0.01193000390426474,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,74.5,75.790001,74.129997,5700300,71.986946,-0.0030903505528014166,46.97467467230667,-0.22280899999999804,-0.23249799999999254,-0.08718899999999508,-0.34047972169406726,0.08429622405495363,-0.3998074375799421,0.1273989896006833,0.03459631492005304,0.1445144797484209,0.12950611882623958,-0.29426426683569784,4,-0.003085580334679131,-0.003219326917000255,-0.0012097127492406961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,74.459999,74.5,72.620003,3070300,71.696327,-0.0040452780653735376,41.310211875938116,-0.2906190000000066,-0.5134280000000047,-0.5231169999999992,-0.2225208820599216,-0.47329700850170664,-0.42066398869599997,0.10603806126185428,-0.03349876562062863,0.04510306515943771,0.10987589451595818,-0.44589712987298835,5,-0.004037106949918484,-0.0071102304667839495,-0.007243437099848058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,74.25,74.720001,73.510002,2209000,72.22912600000001,0.007403852796900659,41.177063408811655,0.5327990000000113,0.24218000000000472,0.01937100000000669,-0.5817695246858154,-0.6559034918481141,-0.3824271577314571,0.3654241826436574,0.14965428893809352,0.16881500721764087,0.3452330331733636,-0.44946140136795787,1,0.007431329083287787,0.00336422106308003,0.0002682601540471462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,74.489998,75.349998,74.489998,2494700,72.51975300000001,0.004015608169684861,47.514453266797645,0.29062700000000063,0.823426000000012,0.5328070000000054,-0.7694367500662163,-0.5953314817563127,-0.36157003248773023,0.28913722293755983,0.29054345415344196,0.28590177168541664,0.27558167097603814,-0.2798148518370889,2,0.0040236815270338535,0.011484911911875374,0.0074014391442582565,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,74.860001,75.029999,74.160004,1748500,71.996635,-0.007239598111094696,42.95496542133615,-0.5231180000000109,-0.23249100000001022,0.30030800000000113,-0.7640774949892652,-0.753535310704518,-0.39911209720727747,0.032798207584684685,0.03459801166145688,0.23288142318629707,0.04421099514842755,-0.4018684729561619,3,-0.007213455346435209,-0.0032187984664248906,0.004188610666206111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,74.66999799999999,75.489998,74.610001,2687900,72.752243,0.010440355378659618,44.49434981023034,0.7556080000000094,0.23248999999999853,0.5231169999999992,-0.7587144865570846,-0.5543706404901731,-0.34488516477786924,0.4356115750967692,0.1473055140459866,0.2836920108823302,0.4076537153863238,-0.3606604589583331,4,0.010495046053194144,0.0032058851606954386,0.007242466148628174,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,75.099998,75.809998,74.349998,2245600,72.626312,-0.001732456778064926,38.06324707523566,-0.12593100000000845,0.6296770000000009,0.10655899999999008,-0.44772058736792153,-0.6481438293722306,-0.3539227237075897,0.15791667158871742,0.24358031828444718,0.18869783744461077,0.15742002751216075,-0.5328156226959013,5,-0.0017309569410802693,0.008745922639301141,0.001469378970443957,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,75.18,76.489998,75.18,2184700,74.079422,0.019810507518302267,43.40336666556856,1.4531099999999952,1.3271789999999868,2.082786999999996,-0.5281507004297054,-0.6610553989017744,-0.24963889163792352,0.6553327111856606,0.412648964805942,0.6393677210729986,0.6002737686374928,-0.38986515209473205,1,0.020008037858235114,0.018242447865146737,0.02892894924880859,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,76.599998,77.150002,76.510002,2230700,74.45723000000001,0.005087078639071928,49.72989678776199,0.3778080000000159,1.8309180000000111,1.7049870000000027,-0.8873993430555915,-0.6513028176479319,-0.22252513835938448,0.31660023862119857,0.5347510819756377,0.5532121347566417,0.2976076419308985,-0.22050930847707173,2,0.0051000397924273215,0.02521011943990783,0.023435524867597587,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,77.040001,77.589996,77.010002,2177400,74.96096800000001,0.006742684829935877,60.65117361431372,0.5037379999999985,0.8815460000000144,2.3346560000000096,-0.9195741764870491,-0.6626030911442322,-0.18637389791708525,0.35626963407478984,0.3046312556734805,0.696805310723385,0.33164155599062695,0.07184400599690055,3,0.006765467906877524,0.01190001185484431,0.0321461456007846,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,77.449997,77.889999,77.25,2216400,75.44534300000001,0.0064409089128714065,60.21370659101718,0.484375,0.9881129999999985,1.3659210000000144,-0.8873998792491947,-0.6543345983420612,-0.15161226173073672,0.3501700668218086,0.3304622044791524,0.47588966246987247,0.3254380181666301,0.06013338495276854,4,0.006461696172333313,0.01327088047728875,0.018438602288230792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,78.0,78.239998,77.040001,5124400,74.873787,-0.007604604343057659,57.04939444009424,-0.5715560000000153,-0.08718100000001527,0.4165569999999832,-0.5871325331179961,-0.037801852990438256,-0.19263052595189833,0.017539681602142837,0.06981993937784774,0.259391483413107,0.036707646345769174,-0.024572566562304665,5,-0.007575762496036571,-0.0011630185992264036,0.0055945809426429524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,77.41999799999999,77.540001,75.339996,2857700,73.401306,-0.019862127592787424,55.746434831903834,-1.4724809999999877,-2.044037000000003,-1.559662000000003,-0.05093463907199269,-0.5183708949053363,-0.2983045364051833,-0.2662620344228757,-0.40450557561346534,-0.19127634780586156,-0.2152674279010438,-0.059451689775633865,1,-0.01966617502598056,-0.027092951250814814,-0.020806321497876104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-03-19,75.709999,75.900002,75.029999,2554400,72.916931,-0.006620866671808704,55.41908083442896,-0.484375,-1.9568559999999877,-2.528412000000003,-0.7640732054404324,-0.5826743273899124,-0.3330661725915318,0.04500269728578157,-0.38337363094177507,-0.412195416741733,0.05693011443350518,-0.06821467854407248,2,-0.006598997026020218,-0.026135395021491137,-0.03351316197210479,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,75.449997,75.91999799999999,74.470001,2100200,73.139748,0.0030511055623111878,45.21977299466586,0.22281699999999205,-0.26155800000000795,-1.7340389999999957,-0.45308413199370534,-0.6789704666398118,-0.3170754969989984,0.2677762945987308,0.027552414160030347,-0.2310422363052978,0.2557546136535416,-0.3412414957973242,3,0.0030557649224155093,-0.0035633970872399456,-0.023159493722415776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,75.470001,77.66999799999999,75.279999,3143900,75.241905,0.028336355823364256,53.79532832143014,2.1021570000000054,2.3249739999999974,1.8405989999999974,0.050938928620833046,-0.4576928784955583,-0.1662121848119824,0.8597899660968893,0.6545061209946269,0.5841378398162858,0.7755376629753985,-0.11168115564192771,4,0.02874164947902207,0.031885242125727936,0.025075834481746107,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,77.779999,79.410004,77.779999,2896500,75.387215,0.0019293752107988691,54.832951590516565,0.14530999999999494,2.2474670000000003,2.4702839999999924,-0.3565649936353795,-0.5101448046303559,-0.1557838733709751,0.24336069995550197,0.6357190729489708,0.7277346645108747,0.23269546191067608,-0.08390486110141882,5,0.001931237652741447,0.0307283940874393,0.033878057758629364,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,77.91999799999999,78.790001,77.5,1941100,75.949089,0.0074255359340923335,48.76902791019385,0.5618740000000031,0.707183999999998,2.8093410000000034,-0.5388729639388294,-0.7127016770199504,-0.11546044716076942,0.37458314137321347,0.2623673663301034,0.8050550843882344,0.3456787684163211,-0.24623095307900855,1,0.007453173591835209,0.009398805094049625,0.038410591734606515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,78.790001,78.879997,78.279999,1546700,76.259079,0.0040732430153796765,53.33453060383875,0.3099899999999991,0.8718640000000022,1.0171739999999971,-0.9088481596226877,-0.796319460639854,-0.09321371766109188,0.29523679019054117,0.30228441991440996,0.39635948178942637,0.27676645718670057,-0.12401631957737203,2,0.00408154994459511,0.011565144036691132,0.013518716731055614,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,78.57,78.889999,77.870003,2023400,75.629395,-0.008291446887013911,46.74975744675108,-0.6296839999999975,-0.31969399999999837,0.24218000000000472,-0.6836479181210846,-0.6952530370810099,-0.1384035935224901,-0.0007713056044478528,0.013460734373919064,0.21962559491367406,0.0225883828140388,-0.30028511013248194,3,-0.008257167648195665,-0.004209319745757561,0.0032124810553089767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,78.339996,78.599998,77.839996,1945900,76.123459,0.0065114524389890535,52.68117682306916,0.4940639999999945,-0.13562000000000296,0.17436999999999614,-0.8230550381287233,-0.7116840163673754,-0.10294661696347696,0.3532222130343845,0.05807873122525065,0.20416183020188738,0.326888165139145,-0.1415060459496318,4,0.006532698033615032,-0.0017784111974392316,0.0022958800730315033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,78.510002,78.559998,77.43,2673200,75.174095,-0.01254979257834784,45.807017042354566,-0.9493640000000028,-0.45530000000000825,-1.0849840000000057,-0.6246655492391984,-0.5574872262386837,-0.17107863446317584,-0.10147417496525168,-0.019409024967553742,-0.0830281704594451,-0.06494944598560215,-0.32552147088874306,5,-0.01247137232689338,-0.006020146002754726,-0.014227604296139031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,77.66999799999999,77.66999799999999,76.129997,2241300,74.65097,-0.006983172352826789,39.53309478074351,-0.5231249999999932,-1.472488999999996,-0.9784250000000014,-0.40482456281454626,-0.649055483706829,-0.20862120154443176,0.03279600250434264,-0.2659671244232602,-0.05872787103571506,0.04948228023285728,-0.4934690467138272,1,-0.006958846661206806,-0.019343432620422516,-0.012937099391050285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,77.239998,77.699997,76.25,2289600,75.212837,0.00749840330197656,39.71723096314834,0.5618669999999923,0.038741999999999166,-0.9106220000000036,-0.45308413199370534,-0.6388152733902941,-0.16829827769593653,0.3745809362928625,0.10034262056862434,-0.04326570264236443,0.3471766860672791,-0.4885398773414551,2,0.007526586727540075,0.000515363703414044,-0.011962435916108379,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,77.440002,77.800003,76.769997,1472000,74.844719,-0.0049063672402859275,38.40842024473998,-0.3681179999999955,0.19374899999999684,-0.32937599999999634,-0.6782806201400712,-0.812156804545551,-0.19471661883585067,0.08162498671045386,0.1379150199185294,0.089284826537198,0.0921746832385119,-0.5235756298109362,3,-0.004894350681121037,0.002595398291542586,-0.0043815093483998225,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,77.209999,77.209999,76.129997,1259500,74.16660300000001,-0.009101599423487204,43.2435734164968,-0.6781159999999886,-1.0462339999999841,-0.4843669999999918,-0.6514730846896347,-0.8572094896855853,-0.24338226360311044,-0.01602794151811615,-0.16264648029174056,0.05393982791687425,0.005934264247826643,-0.3941426817955742,4,-0.009060305243446616,-0.013910311613428226,-0.006488422052653727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,76.199997,76.82,76.040001,1707900,74.34097299999999,0.0023482987848426635,44.88000043877981,0.17436999999998193,-0.5037460000000067,-0.8718640000000022,-0.8123327746195992,-0.7621430237242139,-0.23086843340581886,0.2525149335128831,-0.031151929861561553,-0.034427115521005136,0.2413071770608597,-0.35033691883788687,5,0.0023510581979867932,-0.006730548350378692,-0.011591957367596734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,76.940002,77.129997,75.720001,1913600,73.381935,-0.01298446513323592,45.81096733844001,-0.9590379999999925,-0.7846680000000106,-1.4627839999999992,-0.4745324123671907,-0.7185320245086607,-0.29969471478880294,-0.10452159600565264,-0.09924507126920337,-0.16918375677580205,-0.07388490929735975,-0.32541572481417,1,-0.012900530640081785,-0.010579802340414734,-0.019544251345241865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
108,2019-04-09,75.839996,75.970001,75.540001,1594600,73.420677,0.0005278107844484786,46.58176148009935,0.038741999999999166,-0.9202959999999933,-0.7459260000000114,-1.0,-0.7861640553777005,-0.2969143580215645,0.20979055674341004,-0.1321201632265237,-0.005707522536598703,0.20388382572641534,-0.3047822196233325,2,0.0005279501010705042,-0.012379391375466575,-0.010057437847059158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,76.199997,76.610001,75.949997,1527300,74.12784599999999,0.009585652237639564,43.39032332369022,0.7071689999999933,0.7459109999999924,-0.21312700000000007,-0.8766733261912303,-0.8004325057773443,-0.24616369685973005,0.42035273410274543,0.2717544669747425,0.11579488676401122,0.3900837803325795,-0.3902143112901735,3,0.009631741750351789,0.010164776930452877,-0.002866884725869812,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,76.32,76.940002,76.07,1741700,74.12784599999999,0.0,40.738147556019484,0.0,0.7071689999999933,0.7459109999999924,-0.764073741634028,-0.7549769966289991,-0.24616369685973005,0.19758638205379508,0.2623637304556562,0.3344991778960046,0.19303374134231222,-0.46121080634842615,4,0.0,0.009631741750351789,0.010164776930452877,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,75.82,76.470001,75.279999,1337400,74.079422,-0.0006534632528702317,41.78561230743214,-0.048423999999997136,-0.048423999999997136,0.6587449999999961,-0.5924917881949471,-0.8406937053448386,-0.24963889163792352,0.18233226623195076,0.07921431177138463,0.31462136466982304,0.17960064818761062,-0.43317106367606373,5,-0.000653249792257516,-0.000653249792257516,0.008972200024796777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,76.5,76.610001,76.040001,1073200,74.060036,-0.0002617263539692788,40.57659958281524,-0.01938599999999724,-0.06780999999999437,-0.06780999999999437,-0.9249328953703969,-0.8967074437636483,-0.2510301465109217,0.1914795695368149,0.07451530763739606,0.14893377330910054,0.1876534931363616,-0.46553530852549674,1,-0.0002616921066149415,-0.0009147709485581759,-0.0009147709485581759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,76.339996,76.5,73.489998,1977100,71.425079,-0.03622700740617823,40.81027474775669,-2.634957,-2.6543429999999972,-2.7027669999999944,0.3833805719898935,-0.7050692221256387,-0.4401303614284382,-0.6324553175906344,-0.5524386415888296,-0.4519562882403776,-0.5516764823248426,-0.4592800226220395,2,-0.03557866215457956,-0.03583104360614473,-0.03646088677661016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,73.900002,73.940002,71.83000200000001,1728900,70.001038,-0.02013898366068248,33.24973100840286,-1.4240410000000026,-4.0589980000000025,-4.078384,-0.0991947444447625,-0.7576907583691987,-0.5423280288481926,-0.25100287841738345,-0.8929152562503733,-0.7656595417653922,-0.22095869414156066,-0.6616693637704795,3,-0.01993754882651236,-0.05480685966720301,-0.05505420925125469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,72.510002,73.459999,72.07,1294500,70.95039399999999,0.013470886286270752,40.77107550646271,0.9493559999999945,-0.474685000000008,-3.109642000000008,-0.4852546758763224,-0.8497890474272267,-0.4741965854761636,0.49664441898101347,-0.02410778670991319,-0.5447422971934467,0.4699516392731426,-0.4603293530528274,4,0.0135620274659355,-0.006645914945365451,-0.04198812433739579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,72.940002,73.16999799999999,71.18,1990800,69.516663,-0.020414477567417887,41.45630750102476,-1.4337309999999945,-0.484375,-1.9084160000000026,-0.16353904937163843,-0.7021646490130812,-0.5770896650345412,-0.2540553396414368,-0.026456561602016676,-0.27080812480473726,-0.22662195874974567,-0.4419862739444591,1,-0.020207512871598637,-0.006919540250246004,-0.026719130405162068,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,72.260002,73.010002,71.760002,1437300,70.427277,0.013014166278432288,38.89188417231947,0.9106140000000096,-0.523116999999985,0.4262390000000096,-0.5603212443123224,-0.8195136430131236,-0.5117385784297497,0.4844402442914029,-0.03584729812109955,0.2615994198522739,0.46056295156352406,-0.5106337106652883,2,0.013099219103770985,-0.007372996406474995,0.006089038279689647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,73.139999,73.68,72.620003,1586900,71.14415,0.010127454986850788,38.98325981197921,0.7168729999999925,1.6274870000000021,0.1937560000000076,-0.6621996377475916,-0.7877965526745394,-0.4602915004058721,0.4234096054874963,0.4854411103475758,0.20858272008100306,0.4012214943044976,-0.5081876623193882,3,0.010178911219299201,0.023411466111369617,0.002730865736982484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,73.260002,73.870003,72.940002,1272900,71.44445,0.004212124166913399,44.704004546776105,0.3003000000000071,1.0171729999999997,1.9277870000000092,-0.7319026615578155,-0.8543685203638136,-0.43874018304481766,0.2921843289664878,0.3375061052391717,0.6040206700432621,0.279621404940519,-0.3550481795428617,4,0.004221007630283124,0.014442884111506961,0.02773129371874495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,74.379997,74.839996,73.779999,977300,72.209755,0.01065492291356754,50.87672061600277,0.7653049999999979,1.065605000000005,1.7824779999999976,-0.6621996377475993,-0.9170394555515509,-0.38381733611507673,0.43866624140116905,0.3492456166503649,0.5708836078620956,0.41206453064140164,-0.18980980761937016,5,0.010711888747131483,0.014978111341550993,0.02530948342642862,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,74.33000200000001,74.540001,72.900002,1123800,70.708206,-0.02101351351578818,52.97355563012705,-1.5015489999999971,-0.7362439999999992,-0.4359439999999921,-0.3512062747520317,-0.8859796043844212,-0.4915774394523158,-0.27541878807208975,-0.08750749899104654,0.06498247470405528,-0.2389362023772617,-0.1336793133539056,1,-0.02079426803206848,-0.010305125170674547,-0.006127615552367864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,73.129997,74.980003,72.800003,2680300,72.200058,0.02087921516288351,62.73547428623902,1.4918519999999944,-0.009697000000002731,0.7556079999999952,-0.06166119212996479,-0.5559819365234168,-0.3845132506154103,0.6675368858752756,0.08860141241602382,0.3367105350175238,0.6222429448409671,0.12763896655647855,2,0.02109871094735446,-0.00013428933528444642,0.010576160919427544,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,74.800003,76.0,74.43,1955000,72.529442,0.004551726754907876,63.4206810446245,0.32938400000000456,1.821235999999999,0.31968700000000183,-0.3887392908732339,-0.7097547013802022,-0.3608746921150665,0.3013461227993498,0.5324042462165672,0.2373007167469767,0.28660253690175796,0.14598137011381174,3,0.004562101598311798,0.025757067008601503,0.004427199621436215,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,74.889999,75.66999799999999,74.720001,1752500,72.994431,0.006390574589640448,63.389713624614835,0.46498900000000276,0.7943730000000073,2.2862250000000017,-0.7211809342422868,-0.7526872601607055,-0.32750431080171616,0.34406325430482837,0.2835012501348301,0.6857608395722781,0.32440330711000914,0.14515239855450446,4,0.006411037878934774,0.011002387283400899,0.032333234419778686,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,75.540001,76.57,75.300003,1049100,74.060036,0.014492911010600098,69.17735126625799,1.0656049999999908,1.5305939999999936,1.8599779999999981,-0.5495989808031984,-0.901816948290118,-0.2510301465109217,0.5332641883138574,0.4619550581679276,0.5885571333769654,0.4909611654676488,0.30008254769192355,5,0.014598442448301168,0.02110307149474545,0.025761447449252715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,76.120003,76.629997,75.68,948700,73.624115,-0.005903440051714855,68.99053383262054,-0.43592099999999334,0.6296839999999975,1.0946730000000002,-0.7211809342422868,-0.9231030169398096,-0.28231443494031794,0.06026626345197583,0.24358201502585444,0.41403277925880627,0.0716780877541981,0.29508160349896584,1,-0.005886048988687952,0.008626466312203974,0.015092808793427642,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,76.129997,76.129997,74.800003,1260400,73.023499,-0.008191328068022688,71.31103520184955,-0.6006160000000023,-1.0365369999999956,0.02906799999999521,-0.5174289731141768,-0.8570186783132274,-0.32541821791776293,0.008385448044761712,-0.1602960086582298,0.17102636433915686,0.02464650225096282,0.3571994563205474,2,-0.008157870556406719,-0.013995901919356285,0.00039822216026309196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,75.470001,76.339996,75.25,1061100,72.936317,-0.0011946029086244688,78.76139679683263,-0.08718199999999854,-0.6877980000000008,-1.1237189999999941,-0.6461143658062869,-0.8992727966586809,-0.33167491771853364,0.17012305135868339,-0.07576459409703873,-0.09186151253451957,0.16847656527472896,0.5566393149483795,3,-0.0011938896546165028,-0.009342020613762226,-0.015173082011464242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,75.309998,76.120003,74.900002,1132800,73.701607,0.010437913021526954,78.63922371657743,0.7652899999999931,0.6781079999999946,0.07749199999999234,-0.5764065162536348,-0.8840714906608433,-0.27675314727817124,0.4386615162289941,0.25531958730400783,0.18206923917182782,0.40760350841487436,0.5533688452478711,4,0.01049257806642462,0.009286161431404356,0.0010525355720743448,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,76.0,77.629997,75.889999,1085000,75.106285,0.01887964011298418,87.69030757610817,1.404678000000004,2.1699679999999972,2.0827859999999987,-0.2975874504959216,-0.8942056946594017,-0.1759450841143675,0.6400760752719923,0.6169339640363509,0.6393674930275086,0.5811381423947171,0.7956586807625672,5,0.019058987411224346,0.029751543390928243,0.028522133676448437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,76.16999799999999,77.769997,76.089996,1920500,76.11541,0.013346497398941493,88.05919308791425,1.0091249999999974,2.4138030000000015,3.1790929999999946,-0.3297574581849355,-0.7170691373205843,-0.10352426116407365,0.5154723400233873,0.6760375270721132,0.8893753605969306,0.46739460564720525,0.8055334329321804,1,0.013435959453992398,0.03275102264730811,0.04358724337561485,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,77.410004,78.150002,77.279999,1590700,76.497505,0.005007384838748178,88.12336225008913,0.38209500000000673,1.3912200000000041,2.795898000000008,-0.7640732054404324,-0.7869909046579175,-0.07610284722110983,0.31795069282837085,0.42817196716562866,0.8019894688592497,0.29596939488502566,0.807251186959185,2,0.005019942742212211,0.018523349943350337,0.0379353736479587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
