index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,151.929993,152.369995,148.429993,958000,149.169189,-0.025245756830436394,32.60207368541906,-3.813828000000001,-3.504334,-2.3062749999999994,-0.010563217243407363,-0.2534930139720559,-0.0989076879838855,-0.6973025571603145,-0.14695099005774404,-0.11768246073986749,-0.637627267889837,-0.7103680843148417,1,-0.02492974759413982,-0.022953122002693293,-0.015225403105548497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,150.16000400000001,152.619995,149.770004,805900,152.094452,0.0194205641963086,39.23753672761487,2.925263000000001,-0.8885649999999998,-0.579070999999999,-0.39437038038603967,-0.44323852295409183,0.11333902151745079,0.9242698150267902,0.22867493791608526,0.09550204204657074,0.9516106459213285,-0.4595174725202107,2,0.019610370074479664,-0.005808259095844605,-0.0037928711450511236,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,150.729996,154.5,149.080002,662600,153.651947,0.010188237555219182,39.125512041044516,1.5574950000000172,4.482758000000018,0.6689300000000173,0.5105627771020085,-0.6220059880239521,0.22634533541633317,0.5951549833140881,1.0,0.2495397079285286,0.6231223533233603,-0.4637525139911034,3,0.010240314354135792,0.030051500782779066,0.00437257685929947,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2019-08-08,154.490005,156.309998,153.949997,969000,155.918289,0.014642121410331329,47.11990505507749,2.2663419999999803,3.8238369999999975,6.7490999999999985,-0.566902283154222,-0.23977045908183636,0.39078307387084976,0.7657190417765206,0.9053785666523109,1.0,0.7815925591416854,-0.16152818303721306,4,0.01474984238240717,0.02514119975921277,0.045244598065087016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,156.059998,157.240005,154.78999299999998,654700,156.207825,0.0018552506186489842,52.73544496307425,0.28953600000002666,2.555878000000007,4.113373000000024,-0.535208230010141,-0.6318612774451098,0.41179077925740337,0.29005637528728256,0.7232989273539764,0.6746787582846122,0.32663277302054317,0.05076470632412966,5,0.0018569726608533184,0.016634205097316515,0.027044858940679997,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,156.279999,156.990005,155.270004,505000,155.209442,-0.006411888654100431,54.229742741792265,-0.9983830000000182,-0.7088469999999916,1.5574949999999887,-0.7922546735532999,-0.8186127744510978,0.3393516493152138,-0.019845044357431535,0.2544825457452184,0.3592130804533869,0.03248606765065867,0.10725594282278506,1,-0.00639137636030729,-0.004546272310620287,0.010136513271777732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,155.5,157.600006,154.850006,838800,155.668686,0.0029544975519398714,55.15803135847555,0.4592440000000124,-0.5391390000000058,-0.24960299999997915,-0.42957852236790084,-0.4021956087824352,0.37267276535101423,0.3308918238869685,0.2788527118357934,0.13616745954447282,0.365744230218473,0.14234946469702248,2,0.0029588663813378854,-0.0034514212076123957,-0.0016008577415827028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,154.869995,155.869995,152.699997,973000,152.843246,-0.018317080830373717,53.41095952162735,-2.8254400000000146,-2.366196000000002,-3.3645790000000204,-0.281691720394732,-0.2347804391217565,0.16766885873015447,-0.4594748332430615,0.016486279216521904,-0.2483062967412334,-0.3911033917635758,0.07630222182404989,3,-0.01815034270925891,-0.015245180766773211,-0.021539119439119136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,153.720001,155.619995,153.490005,470600,154.919907,0.013495394087516757,52.606933146861095,2.0766610000000014,-0.7487790000000132,-0.28953500000000076,-0.6478921716981053,-0.8615269461077845,0.318344016485117,0.7200776534752218,0.24874828765291015,0.1312387518960001,0.7407917388294667,0.04590637654142893,4,0.013586867947046881,-0.0048100810717963734,-0.001865447077633336,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2019-08-16,156.110001,157.16000400000001,155.25,511200,156.627151,0.01095989222514037,52.628928811193184,1.7072440000000029,3.7839050000000043,0.9584649999999897,-0.7253521263142386,-0.8108782435129741,0.4422155867732922,0.6311878609177031,0.8996443085600067,0.2852762943504368,0.6505780028959743,0.046737912459788644,5,0.011020171862096476,0.024756769428987423,0.006157082870218289,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,158.0,158.639999,157.46000700000002,532900,158.034866,0.008947533007129924,58.34913174540494,1.407714999999996,3.114958999999999,5.19162,-0.9823989219705168,-0.783807385229541,0.5443543950328138,0.5591146464339037,0.8035832794651656,0.8077641092772937,0.5789778018506577,0.262987539126629,1,0.008987681835571382,0.020106899496137698,0.033966957231463146,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,158.169998,158.570007,156.699997,634300,157.955002,-0.0005054845726922304,61.57664214009876,-0.07986399999998639,1.3278510000000097,3.0350950000000125,-0.7394345380355233,-0.6573103792415169,0.5385597464122931,0.20117067330077762,0.5469535461479461,0.5415895810388685,0.24263727519789388,0.38500207706225975,2,-0.0005053568368893127,0.008477783012218678,0.019591381500119364,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,159.139999,159.720001,158.389999,537300,158.42424,0.002966302979301555,60.533946529611825,0.46923799999999005,0.38937400000000366,1.7970889999999997,-0.929578434339621,-0.778318363273453,0.5726059916466486,0.3332965984014544,0.41218771093577805,0.38878557319924445,0.3661642700229758,0.34558345169385296,3,0.0029707068092721116,0.00246384870538634,0.011473674829212719,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,159.360001,159.630005,157.380005,537500,157.79525800000002,-0.003978140712255601,62.5104019392213,-0.6289819999999793,-0.15974399999998923,-0.23960799999997562,-0.6056350773671765,-0.7780688622754491,0.5269692882679902,0.06904089825090415,0.3333340513361993,0.13740111758680668,0.11907937582850836,0.42030243445851,4,-0.003970238392811474,-0.0010113259977673212,-0.0015161717541493384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2019-08-23,157.580002,158.520004,153.91000400000001,688500,154.36080900000002,-0.022005579612397196,64.08702915635222,-3.4344490000000008,-4.06343099999998,-3.59419299999999,0.2253518622293993,-0.5896956087824351,0.2777778483187756,-0.6060156899866895,-0.22723763977810407,-0.2766469828575223,-0.5223410216979523,0.4799060973037901,5,-0.021765223134905615,-0.025649048403198777,-0.0227545373966694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,155.75,159.380005,155.699997,583400,157.106369,0.017630307845700344,63.321241391683564,2.7455599999999833,-0.6888890000000174,-1.3178709999999967,-0.10211051316436293,-0.7208083832335329,0.47698594541585315,0.8810293512907807,0.25734852598678104,0.004313791753831703,0.8879129156756641,0.45095584499277663,1,0.017786639094382974,-0.004365714209231923,-0.008318619675877862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,158.360001,159.550003,157.869995,590300,158.653885,0.009801920099293307,63.131309646816284,1.5475160000000017,4.293075999999985,0.8586269999999843,-0.8063367331614654,-0.7122005988023952,0.5892682184629852,0.5927538181269612,0.9727615560586793,0.272953537809117,0.6093770899210564,0.44377556321044986,2,0.009850116261040962,0.027811955818396784,0.0054413992592856255,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,158.320007,159.91000400000001,157.440002,471400,159.522476,0.005459822062010019,61.044439252904134,0.8685910000000092,2.416107000000011,5.161666999999994,-0.5281694889412674,-0.8605289421157685,0.6522901011629259,0.4293896458985231,0.7032277316257494,0.8040670848308684,0.4548842490577191,0.36488239302473646,3,0.005474754053454217,0.015378797278422307,0.033438973489702255,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,160.449997,161.78999299999998,159.350006,460100,160.520859,0.006239069084719532,60.20120970135115,0.9983829999999898,1.866973999999999,3.4144900000000007,-0.538738163937891,-0.874625748502994,0.7247292311051119,0.46062043374971506,0.6243719180175686,0.5884173642275701,0.48261003627831656,0.3330044897728812,4,0.0062585726164380105,0.011767590815692909,0.021733619214380804,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,161.850006,162.130005,160.470001,659400,161.27963300000002,0.004715812592296282,66.91672079622063,0.7587740000000167,1.7571570000000065,2.6257480000000157,-0.8133804038138764,-0.625998003992016,0.779783181726021,0.4029652789925918,0.6086021338614375,0.4910648968312593,0.42841222202877227,0.5868812811812738,5,0.004726949536197142,0.01101510610956168,0.016550165159838447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,161.860001,163.979996,160.419998,627000,161.479324,0.001237400364259171,66.17378401501645,0.19969099999997297,0.9584649999999897,1.9568479999999795,-0.14436760749529176,-0.6664171656686627,0.7942720525273899,0.26843770746112655,0.49390950478552137,0.4085042300461799,0.3046495197155257,0.558794899732884,2,0.0012381662599639778,0.005970968545589391,0.01226691090226044,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,162.41000400000001,164.0,162.179993,654600,162.57753,0.0067778859833742145,76.86758846569265,1.0982060000000047,1.2978969999999777,2.0566709999999944,-0.7570412498747822,-0.6319860279441117,0.8739539853500542,0.4846400261411603,0.5426521345758463,0.4208251351747309,0.5017812647175568,0.9630692317283436,3,0.0068009078363494065,0.008047494750933477,0.012812484388711092,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,164.059998,164.91000400000001,163.100006,698700,163.276398,0.004289462311268505,77.60550437581307,0.6988680000000045,1.7970740000000092,1.9967649999999821,-0.7605655499927565,-0.5769710578842315,0.9246613690539398,0.3885505879714644,0.6143342379451437,0.4134310862818804,0.41324258155697974,0.9909658014672722,4,0.004298675222830637,0.011128817953188912,0.01238076354005581,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,163.970001,164.970001,163.550003,572200,164.314743,0.006339295221047891,77.84447565059254,1.0383449999999925,1.737212999999997,2.8354190000000017,-0.8978896628921966,-0.7347804391217565,1.0,0.47023616310213745,0.6057381640278957,0.516944067956229,0.4861761051227253,1.0,5,0.006359431079561129,0.010685443431204774,0.01755902198352033,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,164.330002,164.53999299999998,159.929993,853700,159.941788,-0.0269738291812756,68.66808988128909,-4.37295499999999,-3.334609999999998,-2.6357419999999934,0.2253518622293993,-0.38360778443113763,0.6827138928884633,-0.8318407160520467,-0.12257852635799416,-0.15834775481024838,-0.6991124772071219,0.6530909795359858,1,-0.02661328448172171,-0.020423098750622842,-0.01621221579636493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,159.169998,159.440002,153.690002,1127100,154.86998,-0.03222399784594905,65.07600486034767,-5.071808000000004,-9.444762999999995,-8.406418000000002,0.6267608076277529,-0.042539920159680555,0.31472149041984565,-1.0,-1.0,-0.8706079706282026,-0.8859146785974348,0.517293866449617,2,-0.03171033701336391,-0.057479705275137696,-0.05148581241974729,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,155.020004,156.190002,153.029999,1175200,154.860001,-6.443677148217956e-05,55.48912464862505,-0.009978999999987082,-5.081786999999991,-9.454741999999982,-0.28521109092916874,0.017465069860279403,0.31399744956809705,0.21798652950902508,-0.37347414518348243,-1.0,0.25832985679794024,0.154866293419742,3,-6.443469547802021e-05,-0.03177272846293297,-0.05754043628331015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,157.119995,159.169998,156.360001,686400,157.429993,0.016459381146307357,61.57110597378258,2.569991999999985,2.560012999999998,-2.5117950000000064,-0.4084527921073243,-0.592315369261477,0.50046695519708,0.8387838587992648,0.723892715724497,-0.14304928423765367,0.8462510760122887,0.38479278485483137,4,0.016595583000157572,0.016530078973342657,-0.01570443241512347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,157.130005,158.149994,155.300003,1002400,155.759995,-0.01066454159905427,59.68142022979806,-1.6699979999999925,0.8999939999999924,0.8900150000000053,-0.39437038038603967,-0.19810379241516962,0.37929782258445144,-0.18145027104844974,0.4855130356651377,0.27682768074386316,-0.11882429637852904,0.3133540891732043,5,-0.01060787698821782,0.005811662108926322,0.005746852940770092,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-09-16,154.880005,157.059998,153.520004,642800,156.520004,0.004867493934774889,53.730991777832884,0.7600089999999966,-0.9099889999999959,1.660002999999989,-0.15141127814770283,-0.6467065868263473,0.4344413804257137,0.40326244694589863,0.2255984392340878,0.37186538846774553,0.4338090788717712,0.08840089327360223,1,0.004879359427303504,-0.005780277205500454,0.010719378724529318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,157.559998,158.919998,156.520004,746700,158.649994,0.01351665731205417,54.412990099054255,2.1299899999999923,2.889998999999989,1.2200009999999963,-0.5528202235460564,-0.5170908183632734,0.5889859013015286,0.7329097747563191,0.7712788944995985,0.3175570336960817,0.7415482892197374,0.11418352442283375,2,0.013608420301343668,0.01855418010253524,0.007749482654172489,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,158.130005,159.5,157.050003,627200,159.330002,0.004277055444876154,55.081413102320376,0.680008000000015,2.8099980000000073,3.570007000000004,-0.5352135117067975,-0.6661676646706587,0.6383248702881072,0.3840124603605698,0.7597907050364513,0.607612441543185,0.41280114241426397,0.13945294695456179,3,0.004286215100644851,0.017952964018580063,0.022919922410115666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,158.929993,159.940002,158.449997,426200,158.699997,-0.003961927026209855,54.917431938198895,-0.6300050000000113,0.050003000000003794,2.179992999999996,-0.8732392804005267,-0.9169161676646707,0.5926139416572838,0.0687947421243881,0.36345384078042164,0.43604646354858223,0.11965626248481259,0.1332537148766968,4,-0.003954088948043892,0.00031517807684256074,0.013927887453925673,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,158.240005,159.139999,157.529999,975600,158.419998,-0.0017658872173066022,47.18297563888263,-0.27999900000000366,-0.9100040000000149,-0.22999599999999987,-0.8309874677662545,-0.2315369261477045,0.5722982071699345,0.15301382444568812,0.22559628522548583,0.13858750288974603,0.19779186094742024,-0.15914382878293498,5,-0.0017643289558474514,-0.0057114415902663135,-0.0014497069568121122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,158.779999,158.970001,157.0,557000,157.320007,-0.006967729352560901,41.59975164674594,-1.0999909999999886,-1.3799899999999923,-2.0099950000000035,-0.7042263960536621,-0.7537425149700598,0.4924867610773678,-0.04429414670567694,0.15810602619087702,-0.08111335570909811,0.012709128522322477,-0.37021502988941823,1,-0.0069435110079977954,-0.00869558932631859,-0.012615295140710558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,158.03999299999998,160.279999,156.770004,638700,157.470001,0.0009529782238299689,41.40636400963347,0.1499939999999924,-0.9499969999999962,-1.2299959999999999,-0.16197431933455064,-0.6518213572854291,0.5033697937978232,0.25647952464677504,0.21985326749821316,0.015159984897407996,0.29452971493404934,-0.3775259600799252,2,0.0009534324518558686,-0.00599669872486677,-0.007750447531514445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,157.96000700000002,158.059998,156.259995,645300,157.800003,0.002093457140446627,34.931136223633985,0.33000200000000746,0.47999599999999987,-0.6199949999999887,-0.7640849205271932,-0.6435878243512974,0.5273135686409276,0.29979337803926975,0.4252010820877578,0.09045089430025356,0.3351082155252264,-0.6223189521135368,3,0.0020956499517645107,0.003051080464292122,-0.003913615754495773,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,158.059998,160.08999599999999,157.419998,617800,159.28999299999998,0.009397968938359228,35.09252169476224,1.4899899999999775,1.819991999999985,1.9699859999999774,-0.45774827539400753,-0.6778942115768463,0.6354219591309072,0.5789118070482453,0.6176252758836219,0.410125820777563,0.5950044152631172,-0.6162178490089236,4,0.009442268515039112,0.011557706156361713,0.012522158100336071,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,159.889999,160.559998,154.399994,853600,155.58999599999999,-0.023502079743262044,35.17500043845769,-3.699996999999996,-2.2100070000000187,-1.8800050000000113,0.7711285911796042,-0.3837325349301397,0.36696329800716754,-0.6699123342506613,0.03891510915689439,-0.06506901264527504,-0.5755868384861702,-0.6130997782451373,5,-0.023228056768136066,-0.014005113802184267,-0.01193881366648376,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,155.58999599999999,158.740005,155.179993,911100,158.139999,0.016256393700992192,44.54143067186651,2.550003000000004,-1.1499939999999924,0.3399959999999851,-0.14436267791175417,-0.31200099800399195,0.5519824726825853,0.8339740691484621,0.19113358364349184,0.2089402007252329,0.8390287363006887,-0.25900621470012686,1,0.01638924780228161,-0.007219499344192906,0.002154600719494188,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,158.330002,158.619995,156.300003,600200,156.449997,-0.010744259379834607,47.031416671720145,-1.6900019999999927,0.8600010000000111,-2.839995999999985,-0.5809899765721632,-0.6998502994011976,0.4293619207695869,-0.18626367002662514,0.47977001793786506,-0.18355831907025438,-0.12166067324388902,-0.1648734454493086,2,-0.010686745988913234,0.005527354085156035,-0.017829092377447623,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,155.25,155.940002,152.720001,824300,153.330002,-0.020143976447375818,39.64269084078477,-3.1199949999999887,-4.809996999999981,-2.2599939999999776,-0.2640850085554731,-0.4202844311377245,0.20298614792091563,-0.5303511947715718,-0.3344449453711096,-0.11197011177966143,-0.45610475548405593,-0.4442008086320264,3,-0.019942442057061777,-0.03041606823331257,-0.01452531691047783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,153.639999,154.399994,151.880005,824300,154.300003,0.006306304319699602,40.41400255500643,0.9700009999999963,-2.1499939999999924,-3.839995999999985,-0.5105684109117843,-0.4202844311377245,0.27336598059339856,0.4537911051255128,0.04753301036128332,-0.3069858370625924,0.48500228131032513,-0.41504172596266686,4,0.006326230922503975,-0.01374237162816943,-0.02428225638220717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,154.729996,158.0,154.630005,647100,157.53999299999998,0.020780571030258068,46.90181982664339,3.2399899999999775,4.209990999999974,1.089995999999985,-0.21127015473435296,-0.6413423153692615,0.5084481651071435,0.9999999999999999,0.9608305024275254,0.3015108392194864,1.0000000000000002,-0.16977279424643488,5,0.020997990518509434,0.02745705957794205,0.00696705670118987,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,157.550003,157.830002,156.300003,359600,157.169998,-0.002351340478854212,44.714846870956045,-0.36999499999998875,2.8699949999999887,3.839995999999985,-0.8591568686792421,-1.0,0.48160264001010233,0.13135882272404248,0.7684063086316613,0.640936513698416,0.17696130005437619,-0.2524502954884491,1,-0.0023485782432400436,0.01860009685158586,0.025043996281953907,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,156.429993,156.919998,154.78999299999998,426300,154.899994,-0.014548300675008528,38.91749757236452,-2.270004,-2.639998999999989,0.5999909999999886,-0.6478868900014487,-0.9167914171656687,0.31689919982203385,-0.3258248095057147,-0.022831988549864735,0.24103073826565125,-0.25700933221165645,-0.47161640478496203,2,-0.014442985486326724,-0.016757643248086148,0.0038884704363874095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,155.949997,157.970001,155.470001,480600,157.08999599999999,0.01403915536058307,39.233788695178774,2.1900019999999927,-0.08000200000000746,-0.4499969999999962,-0.5176067998675387,-0.8490518962075848,0.47579797859896544,0.7473499716908454,0.34478504825086653,0.11143332550391412,0.760138889240663,-0.45965916515321026,3,0.014138167106707523,-0.000509015721944639,-0.0028563985019346566,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,156.809998,158.509995,156.130005,485200,157.860001,0.004889706566245712,46.93708271176791,0.770005000000026,2.9600070000000187,0.6900030000000186,-0.5598638941984675,-0.843313373253493,0.5316668107516929,0.4056677027040462,0.7813320834339437,0.2521406960151813,0.4345994093777874,-0.16843969718133533,4,0.004901680690093251,0.019109148577501036,0.004390169935613403,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,158.880005,159.570007,156.990005,690400,157.110001,-0.004762367290510129,53.96044029468778,-0.75,0.02000500000002603,2.2100070000000187,-0.48943704684143197,-0.5873253493013972,0.4772494704557939,0.03992132628825035,0.35914611078310515,0.43975101707360703,0.09117641488318604,0.09707508834671286,5,-0.004751045199854015,0.00012734738372535212,0.014267314949024586,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
