index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,75.769997,76.160004,74.970001,5789000,74.17757399999999,-0.012193777745708796,31.069392712260196,-0.9100420000000042,0.47479199999999366,0.04945399999999722,-0.6687124066896508,-0.752431906614786,-0.5085497257585434,-0.08465318257704366,0.1116380007384812,0.12493332308541426,-0.16713703273808983,-0.6756575454229912,1,-0.012119734897429747,0.0064419820679223975,0.0006671422396790479,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,75.599998,77.650002,75.32,7744200,76.640602,0.03266512124410718,39.76751993735188,2.4630280000000084,1.5529860000000042,2.937820000000002,-0.202455051626796,-0.6014838490519424,-0.33998388616494335,0.5481859067426936,0.3012609326837494,0.5831336694365412,0.47281598939798486,-0.38912568228036437,2,0.03320448306923611,0.020682318639601027,0.03986036782166516,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,77.519997,77.800003,75.940002,6816900,75.651436,-0.012990566328944003,34.38087628028448,-0.9891659999999973,1.473862000000011,0.5638200000000069,-0.3946845387902945,-0.6730745475881662,-0.4076808824181093,-0.09949804500306217,0.28734532485506925,0.20653055811423257,-0.17850394707008566,-0.566571355722864,3,-0.012906553108755556,0.019869374536298685,0.007508828086911255,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,77.400002,77.410004,75.0,7622200,74.780968,-0.011573008106075533,27.954248941195743,-0.8704680000000025,-1.8596339999999998,0.6033940000000086,-0.16973439053872907,-0.6109026619727008,-0.4672543705227348,-0.07722849998203662,-0.29891956360453975,0.21280843997079102,-0.15828118883911638,-0.7782759511535233,4,-0.011506298439596076,-0.024264344896455795,0.008134453143479844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,75.83000200000001,76.050003,74.139999,7301200,73.406029,-0.01855734289096269,21.223465269960172,-1.3749389999999977,-2.245407,-3.2345729999999975,-0.3742334098636818,-0.635684948428139,-0.5613530762317174,-0.1718749105896472,-0.36676580215281707,-0.3960333095457854,-0.25791908129415325,-1.0,5,-0.018386215594320705,-0.02968095675011377,-0.042204431014255306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,74.650002,75.209999,74.300003,7042500,74.088554,0.009254982222395437,27.324509131627295,0.6825249999999983,-0.6924139999999994,-1.5628820000000019,-0.7832347204978998,-0.6556574640232228,-0.5146421173353426,0.21413654012680294,-0.09363955033684036,-0.13084205774734345,0.1388490496616528,-0.7990207064624834,1,0.009297941998742341,-0.009259227561750731,-0.02065898656570117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,74.190002,74.379997,72.07,11423800,72.55534399999999,-0.020911417271616155,27.29764458521346,-1.533210000000011,-0.8506850000000128,-2.2256240000000105,-0.2106370573899864,-0.3174062750911,-0.6195726463115871,-0.2015689505905165,-0.1214748110245383,-0.23597714587033136,-0.29150209488024914,-0.7999056726554624,2,-0.020694289700943697,-0.011588762007545902,-0.029761904125124597,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,73.470001,74.610001,71.949997,8333900,71.338676,-0.01691101541725829,27.697293771766255,-1.2166679999999843,-2.7498779999999954,-2.067352999999997,-0.0674848808762527,-0.5559570131554568,-0.702839528753306,-0.1421808705887779,-0.455487562894724,-0.21086958435723185,-0.2344327214871066,-0.7867405138732282,3,-0.016768826842030883,-0.03711609758236063,-0.028163258906158742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,72.690002,73.5,72.230003,7648000,72.308052,0.013496871512876785,33.829501557624255,0.9693759999999969,-0.2472919999999874,-1.7805019999999985,-0.6359950175858906,-0.6089108146501142,-0.6364969295941076,0.2679541382230341,-0.015355550691745767,-0.16536453840697263,0.19936346111937644,-0.5847346249514211,4,0.013588365447096282,-0.003408322342183195,-0.024032079233183554,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,72.0,72.709999,70.690002,8371100,71.289215,-0.014190438551356193,33.98996297306827,-1.0188370000000049,-0.04946100000000797,-1.2661289999999923,-0.3292464885984674,-0.5530850472484714,-0.706224563349803,-0.10506477460523783,0.019437162168518797,-0.08376619292247703,-0.1956212163789943,-0.5794487390199019,5,-0.01409022884477658,-0.0006933265764563386,-0.01745052714518165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,73.260002,74.010002,71.389999,9874200,71.407913,0.0016636358284175315,34.70527558167392,0.11869799999999486,-0.90013900000001,0.06923699999998689,-0.083845211420289,-0.43704063986165154,-0.6981010552012643,0.10835404370251281,-0.13017232972378973,0.12807162946759007,0.030551584135116844,-0.5558850627055414,1,0.0016650204382247001,-0.012448668925557696,0.0009705394588481974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,73.07,74.639999,72.809998,9470000,73.702782,0.03163185657308928,43.73903406739641,2.2948690000000056,2.4135670000000005,1.3947299999999956,-0.4069544799497864,-0.4682462479155086,-0.5410437583527008,0.5166367279764899,0.4526120739406925,0.3383432334422932,0.45807552844653665,-0.25829690572531305,2,0.0321374607321181,0.03385599069929442,0.019288723197798157,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,75.5,76.339996,74.91999799999999,8755500,74.227036,0.0070879042763974396,52.39141025261335,0.5242539999999991,2.8191230000000047,2.9378209999999996,-0.5746449027903648,-0.5234080662096227,-0.505164622723588,0.18444250012593633,0.523937566187909,0.5831338280730662,0.10793371040955259,0.026727836360472157,3,0.007113082922704317,0.039479140077935126,0.041209894091273125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,75.230003,76.839996,74.839996,6117800,75.958076,0.023053106117934385,50.55097501831575,1.7310400000000072,2.2552940000000063,4.550163000000012,-0.3374252223773452,-0.727047433759496,-0.3866949134997766,0.4108538563218678,0.42477646151122994,0.8389101607249786,0.33569184530768037,-0.033899390975935306,4,0.023320882703709297,0.030599848998915758,0.06372071117664525,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,77.529999,78.589996,75.709999,6995100,75.750351,-0.0027384784605984066,56.30808088386716,-0.2077250000000106,1.5233149999999966,2.0475689999999958,0.022491824640456848,-0.6593169044530912,-0.4009112922943263,0.04711213824160649,0.29604266768343457,0.44190734405414883,-0.03224858275448306,0.15574997000457236,5,-0.002734732248879113,0.020522374084828023,0.02778143435616848,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,76.489998,77.769997,76.050003,7143300,76.69005600000001,0.012328973946935972,56.07948559507868,0.9397050000000178,0.7319800000000072,2.4630200000000144,-0.4519471271875507,-0.6478753628559076,-0.33659933063765646,0.26238740862086374,0.1568698816626393,0.5078130471720814,0.18270233938656563,0.1482196324609637,1,0.012405289052720269,0.009636631659812014,0.03318224912011864,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,77.339996,77.58000200000001,76.360001,6424200,75.740463,-0.012459516515860797,56.27695764504219,-0.9495930000000072,-0.00988799999998946,-0.21761300000000006,-0.6564432835262284,-0.7033923167191649,-0.40158801177209913,-0.09207355002322376,0.026396900662587153,0.08256674215385815,-0.17092803815478774,0.15472471486898076,2,-0.012382218106608334,-0.00013053404861436828,-0.002864909321821159,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,76.940002,78.230003,76.57,5403900,77.125298,0.018118810602277054,62.472025967620326,1.3848349999999954,0.43524199999998814,1.374947000000006,-0.4764833285241957,-0.7821629300228522,-0.30681203907767607,0.34590054763928896,0.10468230727474802,0.3352049270601174,0.265299628858626,0.35880134226568705,3,0.01828395213269287,0.0056753381429267445,0.018151031405781948,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,77.690002,78.160004,77.239998,5425000,76.937347,-0.0024399307598990077,68.6398525368933,-0.1879509999999982,1.1968839999999972,0.24729099999998994,-0.7791406501310107,-0.7805339386078686,-0.3196751157935944,0.05082204054194899,0.23863295913578442,0.15631749736286538,-0.027989528082683575,0.5619805775999636,4,-0.0024369565482910446,0.015802438387523418,0.003224551042184529,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,77.709999,77.769997,75.529999,4737600,75.53274499999999,-0.01842514447570589,63.4194123847362,-1.4046020000000112,-1.5925530000000094,-0.20771800000001406,-0.23926651109744523,-0.8336035451794206,-0.41580391149743967,-0.1774401392704928,-0.25194779202459044,0.08413645057278359,-0.25603315058095416,0.39000994478292217,5,-0.018256439229702204,-0.02064890562886395,-0.002742497098281721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,76.349998,76.769997,74.989998,5204900,74.286377,-0.016638687205643998,67.17363959533787,-1.2463679999999897,-2.650970000000001,-2.838920999999999,-0.42740519987836156,-0.797526403557532,-0.5011034161569858,-0.14775304103077866,-0.43809252549622113,-0.3332684509944401,-0.23054771169061017,0.5136809017001003,1,-0.01650102879221442,-0.034456217992543996,-0.036809206234768764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,75.529999,76.269997,74.839996,4584600,74.385307,0.0013308521426555052,69.6053000929885,0.09892999999999574,-1.147437999999994,-2.552040000000005,-0.5705536954097509,-0.8454156630226669,-0.494332799456326,0.10464526709317118,-0.17366502347568352,-0.2877586459484194,0.025804121976731306,0.5937841463286953,2,0.001331738119359297,-0.015191265721906362,-0.03317036653213432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,76.32,77.489998,74.889999,7984200,74.385307,0.0,69.8051214013089,0.0,0.09892999999999574,-1.147437999999994,-0.09202680818544184,-0.5829550367488111,-0.494332799456326,0.08608449868148726,0.04553481852191227,-0.06493746508509052,0.006818304894996574,0.600366617507488,3,0.0,0.001331738119359297,-0.015191265721906362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,74.440002,74.66999799999999,72.889999,7858300,73.524727,-0.011636664366483996,69.99769317819629,-0.8605799999999988,-0.8605799999999988,-0.761650000000003,-0.42740519987836734,-0.5926749428694954,-0.5532295680831778,-0.07537336121669946,-0.12321505342209918,-0.0037373972203863376,-0.15918930333019035,0.6067102761586352,4,-0.01156922024936993,-0.01156922024936993,-0.010252889301627982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,73.760002,75.519997,73.059998,8064200,73.93029,0.0055008507804455405,69.51069931237281,0.4055630000000008,-0.455016999999998,-0.455016999999998,-0.14928653359642308,-0.5767787659811006,-0.5254734615333954,0.1621742684110749,-0.051888330078695116,0.044905796475525894,0.08529294784298548,0.5906678274679678,5,0.005516008240329826,-0.0061170279232698205,-0.0061170279232698205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2018-11-19,74.690002,74.75,71.860001,6744900,71.734329,-0.030153202556113607,61.48887947695458,-2.195960999999997,-1.7903979999999962,-2.650977999999995,0.02658262302303327,-0.6786331912791057,-0.6757616473273842,-0.3259110897354897,-0.28674296707723285,-0.3034538264993894,-0.42334457331668013,0.3264147389863101,1,-0.029703129799707222,-0.02435096426811617,-0.03563846284858373,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,70.489998,72.07,69.519997,9053900,70.349503,-0.01949370077588977,52.100510537787926,-1.3848260000000039,-3.580787000000001,-3.175224,-0.11247507412578561,-0.5003705762460626,-0.770537004075682,-0.17372986173981847,-0.6016202632804712,-0.3866183903992535,-0.2712770787429106,0.01714507962220102,2,-0.01930492721274362,-0.04843464025367682,-0.043185797888103686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,71.989998,72.900002,71.809998,7326100,71.58596800000001,0.017423358248012773,52.541342325293066,1.2364650000000097,-0.1483609999999942,-2.344321999999991,-0.7096118015566014,-0.6337625841516892,-0.6859152454707855,0.3180640854009245,0.0020435317370897307,-0.2548069841633929,0.2553783680634355,0.03166686691475373,3,0.017576030352339657,-0.002068200847044853,-0.03170989860854044,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,72.050003,72.519997,71.410004,2582300,70.7155,-0.012234292023722521,47.21417167284457,-0.8704680000000025,0.36599700000000723,-1.0188289999999967,-0.7014363397620303,-1.0,-0.7454887335754119,-0.07722849998203662,0.09250412790948875,-0.044535380188692075,-0.16771500578777238,-0.1438196594172063,5,-0.012159757342388697,0.00520255274582405,-0.014202809368998162,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,72.339996,73.0,72.269997,6458300,71.922279,0.016921292564846452,46.55591320504439,1.2067789999999974,0.3363109999999949,1.5727760000000046,-0.8568515044686106,-0.7007596813044283,-0.6628986390499243,0.312494541571252,0.08728322484591251,0.3665878322453662,0.2482159441411265,-0.16550387031999736,1,0.017065268576196127,0.004698001708938194,0.02235660428190949,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,72.279999,72.550003,71.300003,5008000,71.30899000000001,-0.008563671219483102,47.52292817555148,-0.6132889999999946,0.5934900000000027,-0.2769779999999997,-0.6441737513647743,-0.8127277499845593,-0.704871192832714,-0.028977819103144398,0.13251352293211327,0.07314928482291932,-0.11535025922272962,-0.13364866815798404,2,-0.008527107434957597,0.008392643762682901,-0.003869166091321133,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,72.300003,74.760002,72.300003,6167200,73.851158,0.035029282859282966,47.82003716283903,2.5421679999999895,1.928878999999995,3.1356579999999923,-0.14928653359642885,-0.7232335865604348,-0.5308891336324217,0.5630337710113722,0.36736956689772227,0.6145180023505175,0.5065429065653752,-0.12386136688256211,3,0.03565003514984561,0.026818936035105267,0.044341876957668294,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,74.639999,74.949997,73.32,5436700,73.534615,-0.004295441551285834,47.671921043422195,-0.3165429999999958,2.2256249999999937,1.612335999999999,-0.4887557236719249,-0.7796306590080909,-0.5525528486054041,0.026696231064588065,0.4195585482526823,0.3728634931905677,-0.05446007830335833,-0.12874057668941963,4,-0.004286229337121509,0.03121100158619542,0.022417754587559704,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,74.18,75.480003,73.900002,7947300,74.526733,0.013401645498919737,54.944138530171514,0.9921179999999907,0.6755749999999949,3.2177429999999845,-0.5092039896122685,-0.5858038416404175,-0.4846538220227101,0.2722208823372403,0.14694988444843196,0.6275396815387604,0.19800497536091816,0.11081927012975701,5,0.013491850062722036,0.009147791562049642,0.045123945802625784,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,77.099998,79.0,76.93,10211800,77.324448,0.036852286609965,63.087802537827194,2.797715000000011,3.7898330000000016,3.4732900000000058,-0.30879535967185456,-0.4109767772219134,-0.2931825200648728,0.6109782639387067,0.6946571920331547,0.6680787696976022,0.5325497142643162,0.37908612350364956,1,0.03753975100451554,0.05153808175918241,0.04703094838404573,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,77.41999799999999,78.400002,75.410004,8800400,75.191429,-0.027972931449162585,60.285704460814515,-2.1330190000000044,0.6646960000000064,1.6568139999999971,0.06748201788998376,-0.5199416342412452,-0.4391630524031571,-0.31410221593211235,0.1450365851009765,0.3799193285677341,-0.3922410216159121,0.28678000266436143,2,-0.027585311698571768,0.008918893573397434,0.022531076010937123,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,74.370003,75.57,73.589996,9693700,74.943405,-0.0033040197137782397,51.253186340779486,-0.2480240000000009,-2.3810430000000053,0.4166720000000055,-0.3456035471581912,-0.4509758507812982,-0.4561374326373091,0.039551434650963585,-0.39062022538029667,0.18318751067326555,-0.040316543454927835,-0.010767294452334264,4,-0.0032985674470956115,-0.030792887134480484,0.005590906554296503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,75.040001,75.970001,72.870003,6133700,72.760773,-0.029556251119719493,52.13082476558556,-2.182631999999998,-2.430655999999999,-4.5636750000000035,0.11247180214147323,-0.7258198999444135,-0.6055134022177828,-0.3234103671825803,-0.3993457075501096,-0.6068774327406913,-0.4148285177649018,0.018143684488031164,5,-0.029123736771767952,-0.032326237608810426,-0.05901981996690107,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,73.099998,73.709999,70.610001,7235000,71.937347,-0.011381417929082333,44.46743000855838,-0.8234259999999978,-3.006057999999996,-3.254081999999997,0.11247180214147323,-0.6407958124884194,-0.6618674083570548,-0.06840270732437403,-0.5005421659677687,-0.39912814952000053,-0.15554798058970706,-0.23430224104340303,1,-0.011316894612980511,-0.040111041124966176,-0.043277299597537865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,73.870003,74.57,72.559998,7794500,72.98895999999999,0.01451263720121504,51.74357169299598,1.051612999999989,0.22818699999999126,-1.9544450000000069,-0.33333442399476876,-0.5976005188067445,-0.5898966356851476,0.2833830466620473,0.06826736138010703,-0.1929582515462901,0.2138542831563099,0.005386875864134666,2,0.014618456807977489,0.0031361266598966897,-0.026078945839197017,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,74.519997,75.279999,73.510002,6950400,73.73304,0.010142805837141663,59.750145790120506,0.744080000000011,1.795693,0.9722670000000022,-0.4314959982609379,-0.6627678957445494,-0.5389729474750231,0.22568519169439102,0.3439460273361394,0.27132517100819276,0.15151466157311785,0.26913774246684796,3,0.010194418443556546,0.024961901917233617,0.013362516090916217,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,74.5,74.589996,72.589996,7454800,72.354012,-0.018880098471247667,52.33022579657595,-1.3790280000000052,-0.6349479999999943,0.41666499999999473,-0.3374252223773452,-0.623826508554135,-0.6333514980408648,-0.1726420690050472,-0.08353295411466917,0.18318640021758598,-0.2625234834008912,0.024712310980113283,4,-0.01870298579849692,-0.008699233418314144,0.005792054021675205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,71.970001,73.650002,71.410004,7221200,71.957176,-0.005499739912920643,50.00428242070425,-0.3968359999999933,-1.7758639999999986,-1.0317839999999876,-0.23926651109744523,-0.6418612191958495,-0.6605103421632066,0.011632046509050267,-0.2841868596486142,-0.046590516375371566,-0.07164049051670054,-0.05190842263369566,5,-0.005484644030520289,-0.024085050609604575,-0.014136165250196574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,71.370003,71.769997,69.459999,10647700,69.347946,-0.03693463584590232,42.29077802556295,-2.609230000000011,-3.006066000000004,-4.385094000000009,-0.21063664839194884,-0.37732382187635105,-0.839082021268279,-0.4034466219373373,-0.5005435729348425,-0.5785479633965265,-0.520087891274611,-0.30600504924119876,1,-0.036260872716850516,-0.04154663876828287,-0.05947257837192132,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,70.900002,72.410004,70.43,7533300,70.588074,0.01772467827535988,48.01803418402725,1.2401280000000128,-1.369101999999998,-1.7659379999999913,-0.3456035471581912,-0.6177660428633192,-0.7542095725898497,0.31875131975543836,-0.21264926711524773,-0.16305415605090662,0.2596769724980803,-0.11733899098374878,2,0.017882692589049617,-0.019026622167606994,-0.02440691194843475,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,71.449997,72.0,68.32,8426100,68.42529300000001,-0.031118669739039775,41.693968033111965,-2.1627809999999954,-0.9226529999999826,-3.5318829999999934,0.3496914825544988,-0.5488388610956705,-0.9022269703303882,-0.319686018514427,-0.1341318868070331,-0.4431975349153028,-0.43711784139504006,-0.32566503749543063,3,-0.030639467511183197,-0.013304691100728242,-0.04908312410703824,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,68.730003,69.57,66.529999,14488500,66.996666,-0.021099680019418334,34.352993025368605,-1.4286270000000059,-3.5914080000000013,-2.3512799999999885,0.08793314681659092,-0.08080106231857198,-1.0,-0.18194759364318686,-0.6034881879398467,-0.2559107771071923,-0.2941878343238097,-0.5674898799953625,4,-0.020878639131293245,-0.05087839625713546,-0.03390554638777605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,73.290001,74.290001,71.25,28487900,71.798447,0.06921998933498756,43.786701271898814,4.801780999999991,3.3731539999999853,1.21037299999999,0.0879331468165967,0.9999999999999998,-0.671373510244468,0.9869714399998709,0.6213754879427733,0.30909747952736094,0.9943044528989575,-0.2567266627795126,5,0.07167193961562193,0.04929688792125428,0.01714699001420537,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2018-12-24,71.400002,71.93,68.08000200000001,8551400,67.562164,-0.06081472407972171,36.755112055430466,-4.236283,0.565497999999991,-0.8631290000000149,0.4192203311289022,-0.5391652770057439,-0.9612981885879908,-0.7087064412695587,0.12759054514609874,-0.019835673182425545,-0.8607590842429949,-0.48835978412961367,1,-0.0590024321835262,0.008440688675463208,-0.012614180548704626,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
122,2018-12-26,68.699997,73.010002,68.650002,10019200,72.433388,0.06961923109689781,43.69418249061801,4.871223999999998,0.6349409999999978,5.436721999999989,0.6278101488364314,-0.4258461490951764,-0.6279191269579609,0.9999999999999998,0.13980354694640224,0.9795508000555543,0.9999999999999999,-0.259774396859511,3,0.07209988122938156,0.008843380693178473,0.08114914255583984,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,72.18,73.730003,70.989998,9004900,73.088173,0.008999208289350752,50.53611302367142,0.654785000000004,5.526009000000002,1.2897260000000017,-0.03476462878622333,-0.5041535420912853,-0.5831066509007279,0.20893209541094296,1.0,0.32168576372818813,0.13520020171572492,-0.034388971652930866,4,0.009039822905978165,0.08179147429321539,0.017963146194513117,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,73.970001,74.459999,72.57,6197000,72.760773,-0.004489584037619806,55.06893767312563,-0.32739999999999725,0.3273850000000067,5.198609000000005,-0.3824154156268722,-0.7209329256994627,-0.6055134022177828,0.024659293203012328,0.08571340133498478,0.9417773810807087,-0.05722969756848212,0.11493037704091957,5,-0.004479520920573528,0.004519807909579029,0.07694556675242085,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,73.980003,74.459999,73.519997,5519100,73.554459,0.010849093071979302,59.82368769830682,0.7936859999999939,0.46628599999999665,1.1210710000000006,-0.7709623253501706,-0.7732691001173491,-0.551194755834679,0.2349920296386922,0.11014204299884818,0.2949309205352376,0.16159049180098614,0.271560344416254,1,0.010908157888866765,0.006379773646825139,0.01547726857675083,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,72.790001,74.639999,72.190002,6762700,73.47509000000001,-0.0010796334240189636,54.456499058130184,-0.07936899999998559,0.7143170000000083,0.38691700000001106,-0.15337733197900527,-0.6772589710332901,-0.5566266478483719,0.0711936705397028,0.1537634742378632,0.17846728085970479,-0.008583648520242347,0.0947555540159224,3,-0.001079050829535509,0.009817336602512569,0.005293838717243774,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,73.25,73.32,71.209999,8007400,72.175446,-0.01784653225574692,48.891528530507,-1.299644000000015,-1.3790130000000005,-0.5853270000000066,-0.29243502912781816,-0.5811639182261751,-0.6455722798236421,-0.15774842663576585,-0.2143923234469561,0.024233870849403996,-0.24777872064294632,-0.08856452539311044,4,-0.01768822603687882,-0.018748190371436227,-0.008044540703271619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,73.449997,75.120003,73.120003,7844200,74.06044,0.025781611641717817,54.57771962457657,1.884994000000006,0.5853499999999912,0.5059810000000056,-0.3374252223773452,-0.5937635105923044,-0.5165661961579682,0.43973796164939727,0.1310819339360359,0.19735518012106848,0.3746164599366883,0.09874877621838563,5,0.026116832031768896,0.007966645566544948,0.006878998321502244,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,74.739998,76.360001,74.300003,8184800,75.12198599999999,0.014231755653585382,60.22182009386946,1.0615459999999928,2.946539999999999,1.646895999999984,-0.312886158054431,-0.5674680377987771,-0.4439156242776541,0.28524662810987234,0.5463465066194721,0.37834597150871996,0.209847252236789,0.2846755373912335,1,0.014333509225707987,0.040824687110350505,0.022414344779978952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,76.83000200000001,77.400002,76.199997,8809000,76.12400799999999,0.013250422496249657,67.45237456977362,1.0020219999999966,2.0635679999999894,3.9485619999999955,-0.6646216083070744,-0.5192776851337163,-0.3753387832018502,0.2740790229452402,0.39105744039801527,0.7434742684020557,0.19584764159315937,0.5228629301392447,2,0.013338598369856685,0.027863296518357027,0.05470782958514722,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,76.970001,77.150002,76.139999,8591000,75.985107,-0.001826334189225118,61.31396082336687,-0.13890099999998995,0.8631210000000067,1.9246669999999995,-0.7423320536466366,-0.5361080229757272,-0.38484495352772097,0.06002456445373802,0.17993376526636376,0.42241059780826296,-0.019236014540939424,0.32065260578063537,3,-0.0018246674557649404,0.011489592407740747,0.02598778781222471,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,75.639999,77.339996,75.459999,11148600,75.816452,-0.0022220466048622468,59.749690440029546,-0.1686550000000011,-0.30755599999999106,0.6944660000000056,-0.3865062140094485,-0.338652646532024,-0.3963874417481792,0.05444226279275072,-0.025954233647457095,0.2272557856128905,-0.024881212305183212,0.2691227424206808,4,-0.002219579686845754,-0.00404019714779063,0.009244510654976636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
