index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,46.919998,47.32,46.669998,2923200,45.029861,0.013881714299902693,51.00566493746936,0.6207729999999998,0.3724669999999932,0.11460799999999693,-0.7043475689978834,-0.619660747224131,0.7910441135677253,0.3244999968293227,0.18637139160406987,0.10575384627078344,0.23054428701561508,0.09966373126773531,5,0.013978512686412292,0.00834054490506081,0.002551649881611419,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,47.150002,47.740002000000004,46.82,2931700,45.297268,0.005920874141837473,51.38485615825395,0.2674070000000057,0.8881800000000055,0.6398739999999989,-0.4695647561432611,-0.6176112457352284,0.8433368627733575,0.15212944937091383,0.36717591815935463,0.259311166207837,0.07551727419360989,0.11066426391271689,2,0.005938437162841914,0.01999996036847245,0.014328511869725289,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,46.950001,48.240002000000004,46.950001,4045800,46.07909,0.017112546309195585,61.13190955566798,0.7818219999999982,1.049229000000004,1.6700020000000038,-0.14782621550105213,-0.34898187999565977,0.9962259859804732,0.4030590667387919,0.42363830750614456,0.5604608596433862,0.29346054024837975,0.3934313039005486,3,0.017259804719348598,0.023300738147959285,0.0376049604981756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,47.48,47.580002,46.529999,3156700,45.123531,-0.02095540582221646,51.79988939893669,-0.9555590000000009,-0.1737370000000027,0.09367000000000303,-0.35652031001765583,-0.5633597357348668,0.8093617410722107,-0.4444285639722634,-0.005123016375949391,0.0996327891971463,-0.4478633383883436,0.122704592017983,4,-0.02073736699227352,-0.003835485177605031,0.002080175197520664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,47.009997999999996,47.349998,46.34,3156900,45.11388,-0.00021390241430570655,52.42183954301057,-0.009650999999998078,-0.965209999999999,-0.18338800000000077,-0.3913072967889555,-0.563311512170422,0.8074744407300969,0.016981644721532435,-0.2826066187793924,0.01863709568734251,-0.04394952390128962,0.14074768607822863,5,-0.0002138795388153041,-0.020946811232600275,-0.004048544384619416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,47.209998999999996,47.779999,47.150002,3022600,45.934307000000004,0.01802230738208003,59.54269197862494,0.8204270000000022,0.8107760000000042,-0.14478299999999678,-0.7217432362984678,-0.5956936356950824,0.9679129608605681,0.4218904341726499,0.34003874385216215,0.029922959109247874,0.3111769544346552,0.34732728334841756,1,0.01818568919365841,0.017967920108025327,-0.0031420542376161677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,47.529999,47.98,47.119999,2243900,45.509617,-0.009288600813973187,53.62959681290664,-0.42469000000000534,0.3957369999999969,0.3860859999999988,-0.5217395841213783,-0.7834520838607785,0.8848627502821618,-0.18547275000402977,0.19452965275502407,0.1851182713465956,-0.220667477939823,0.17578534662114742,2,-0.00924559501899104,0.00877195665724156,0.008556200976381897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,46.900002,47.119999,46.419998,1909900,45.027012,-0.010661089911317631,48.62822266670688,-0.4826049999999995,-0.9072950000000048,-0.08686800000000261,-0.6608701398870759,-0.8639854364835376,0.7904869776569718,-0.21372345962536546,-0.2623021196578888,0.04685394680720191,-0.24739491884648618,0.030692906318339652,3,-0.010604461909666248,-0.019752012368446197,-0.0019255271326696485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,46.330002,46.599998,45.619999,3085600,44.225887,-0.01795227997518245,48.027729240101955,-0.801124999999999,-1.2837299999999985,-1.7084200000000038,-0.41739340642904776,-0.5805032128949811,0.63382305821073,-0.36909626509180316,-0.3942769815555641,-0.4271938294786576,-0.3893813666428656,0.013272282684711367,4,-0.017792097774553615,-0.028207884061076553,-0.03719268040769623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,46.27,46.459998999999996,45.790001000000004,3033400,44.631275,0.00912455008693203,54.599806088349894,0.4053880000000021,-0.3957369999999969,-0.8783419999999964,-0.6869597277910721,-0.593089563215065,0.7130986681049087,0.21943603944709117,-0.08295430023978687,-0.18452715579578038,0.13790469837955527,0.20393161747861632,5,0.009166305697837154,-0.00878887988392383,-0.019300140451632374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,46.450001,46.549999,45.110001000000004,2863800,44.341709,-0.006509099939134762,53.77194817911528,-0.28956600000000066,0.11582200000000142,-0.6853029999999976,-0.017393928168635497,-0.6339831458642264,0.656472617865095,-0.11955979331105071,0.09639386976968045,-0.1280937458980741,-0.16654031181078024,0.1799150330832857,1,-0.006487961636767057,0.002618873421351649,-0.015219819605173835,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,45.880001,46.400002,45.810001,2193900,44.428577000000004,0.0019571420042130572,52.60262253816114,0.08686800000000261,-0.20269799999999805,0.20269000000000403,-0.7565223969759944,-0.79550797497197,0.6734600809382183,0.06406323398065347,-0.015276493006491254,0.13150391548275714,-0.0016712562531359665,0.14599229389297852,2,0.0019590584566779464,-0.0045416134762002215,0.004583062404152663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,46.07,46.389998999999996,45.77,1464400,44.380322,-0.001086715527210895,47.57303692727228,-0.0482550000000046,0.03861299999999801,-0.25095300000000265,-0.7304371569018797,-0.9714034262842537,0.664023579227651,-0.0018492349162528947,0.06932506077939464,-0.0011149924385732563,-0.060946424600078694,8.14244671725195e-05,3,-0.0010861252657271602,0.0008708054080639519,-0.005622805980783714,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,45.919998,46.049999,45.139998999999996,2107900,44.264492,-0.002613352337178155,47.86909667736339,-0.11583000000000254,-0.16408500000000714,-0.07721700000000453,-0.47826215501056446,-0.8162441076832193,0.6413724551340838,-0.034812054611701296,-0.0017391084847177066,0.049675339577174085,-0.09067569181486712,0.008670270324425244,4,-0.0026099405047129345,-0.003693231048115881,-0.0017414078469552116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,45.450001,45.810001,45.130001,2266500,44.177624,-0.0019644041066238134,40.95249315537415,-0.0868679999999955,-0.20269799999999805,-0.25095300000000265,-0.6782623289237625,-0.7780028210785199,0.6243849920609605,-0.02068450471869593,-0.015276493006491254,-0.0011149924385732563,-0.07803826867089884,-0.19198396074823876,5,-0.00196247592765767,-0.004567294486957486,-0.005648459098746346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,46.0,46.830002,45.990002000000004,3192100,44.862922999999995,0.015393268684698641,41.286461597641114,0.6852989999999934,0.5984309999999979,0.4826009999999954,-0.5391317731580649,-0.5548241648281432,0.7583985696332363,0.35597552629537316,0.26559241965366,0.21333366075638824,0.25997984360765586,-0.18229536420333514,1,0.015512355304576666,0.013519436753052491,0.010874211322756861,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,46.82,47.110001000000004,46.669998,3099800,45.220055,0.007928997885540124,39.65776634766313,0.3571320000000071,1.0424310000000006,0.955563000000005,-0.8869555538743886,-0.5770793398194026,0.8282374822619492,0.19589695210379202,0.4212549873813399,0.3516003240318904,0.11462287349995554,-0.2295446523831559,2,0.007960515635595281,0.023596357287118938,0.021587574076304888,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,47.16,47.720001,46.900002,3166300,45.664047,0.009770587426010818,48.37215133234199,0.4439919999999944,0.8011240000000015,1.486422999999995,-0.5565239621947453,-0.561045004641518,0.9150622935245796,0.23826691908486958,0.33665483596092793,0.5067930051911171,0.15048543569625605,0.02326414500024665,3,0.009818475452981965,0.017857151215938418,0.033646512994904273,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,47.310001,47.310001,46.52,2889100,45.326225,-0.0074254872483607536,48.71916041557085,-0.3378219999999956,0.10616999999999877,0.4633020000000059,-0.5826092022688725,-0.6278828649619635,0.8489995460193,-0.14309888065434986,0.09300996187844628,0.20769175224248562,-0.18438576333556347,0.0333310572569856,4,-0.007397986429017026,0.0023478520758101412,0.010327057824564974,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,46.5,46.790001000000004,45.279999,8421200,43.926666,-0.03136422166196416,35.23987441011366,-1.3995590000000036,-1.7373809999999992,-1.2933890000000048,0.043479168242762656,0.7060050393624848,0.5753089254092014,-0.6610100207947514,-0.5533231065831079,-0.3058628313733264,-0.6505614951922648,-0.3577099732480651,5,-0.030877466632176043,-0.0380470219820858,-0.028602110280494013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2019-03-18,45.630001,46.240002000000004,45.380001,3005000,44.62162,0.015696933293537642,41.66926126077236,0.6949540000000027,-0.7046050000000008,-1.0424269999999964,-0.5217395841213721,-0.5999373093662217,0.7112105855431938,0.3606851973891189,-0.19124075512472688,-0.23249609504155555,0.26589331709454395,-0.17119014878708638,1,0.015820777292772523,-0.015545194862356192,-0.02282817815074508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,46.450001,46.990002000000004,46.009997999999996,2449900,44.563709,-0.0012986666930180127,46.847956004045365,-0.05791099999999716,0.6370430000000056,-0.762515999999998,-0.4173890585991725,-0.7337818124826696,0.6998858057160113,-0.006559393806064427,0.2791294535840706,-0.1506663497679224,-0.06507389801328747,-0.02095354662131199,2,-0.0012978237903508918,0.014502420921269226,-0.016822843728989078,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,46.189999,46.25,44.810001,3692100,43.598499,-0.02189710508439894,46.253497624115056,-0.9652100000000061,-1.0231210000000033,-0.32816700000000054,-0.01739305860265805,-0.43426525371622837,0.5111342604656333,-0.44913628388171145,-0.3029097155354246,-0.023687888650434072,-0.4662017072908938,-0.03819909044211944,3,-0.02165910382369668,-0.022928817913827497,-0.007470792342856172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,45.029999,45.869999,44.939999,3309900,44.158321,0.012758657255821645,46.53425909125024,0.559822000000004,-0.4053880000000021,-0.46329899999999924,-0.4608708355398554,-0.526420485370176,0.6206101958218326,0.2947683383275514,-0.08633785753965317,-0.06319264958629064,0.2086742110794453,-0.030054055653911504,4,0.012840396179694262,-0.009096819117995812,-0.01038283684007885,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,45.560001,45.68,44.360001000000004,2970700,42.855289,-0.02995231241407183,46.49333586067637,-1.3030320000000017,-0.7432099999999977,-1.7084200000000038,-0.1217409754269374,-0.6082076506684991,0.36579590306617327,-0.6139245291670383,-0.2047753349155525,-0.4271938294786576,-0.6230663981006899,-0.03124125965334623,5,-0.029508187143256686,-0.0170466877770264,-0.03833657562031032,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,43.970001,44.900002,43.720001,2311300,42.816685,-0.0009012049287612532,41.50134465276057,-0.03860399999999942,-1.3416360000000012,-0.7818139999999971,-0.243478472589977,-0.7672007426428924,0.35824670169771977,0.00285848499319517,-0.414578325354752,-0.15630796593981458,-0.05733384686287413,-0.17606149608317145,1,-0.0009007989655605733,-0.030382405164363045,-0.017932131103871193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,44.790001000000004,45.25,44.669998,2026500,43.637108000000005,0.018980026221544512,45.448728226709626,0.8204230000000052,0.7818190000000058,-0.5212129999999959,-0.7652171871453777,-0.835871098412239,0.5186844396085899,0.4218884829883557,0.32988666958709423,-0.08012334494223217,0.32982728377899173,-0.06154586521586802,2,0.01916129191225349,0.018243232474759553,-0.011803279386460277,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,45.41,45.779999,45.139998999999996,2187400,43.859108,0.00507451605422533,50.19506835040775,0.2219999999999942,1.0424229999999994,1.003819,-0.7130449678651869,-0.7970752408164249,0.5620976274595062,0.12998009304221753,0.42125218265038944,0.36570758022376587,0.059035550720324625,0.07614790672034322,3,0.005087413217209403,0.024346186539196096,0.023423456553985672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,45.549999,46.029999,45.459998999999996,2042200,44.39962,0.0122485054973627,54.98580787445674,0.5405119999999997,0.7625119999999939,1.582934999999999,-0.773914586012681,-0.832085548603325,0.6677973976922758,0.28534899614006676,0.3231178020305173,0.5350075175748722,0.19873966879125993,0.2151297281318736,4,0.012323825646431289,0.017473935257120928,0.03697005034369193,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,46.220001,46.5,45.57,2223000,44.660229,0.005852463186859374,53.96175331589177,0.2606090000000023,0.801121000000002,1.0231209999999962,-0.4608708355398554,-0.7884914463452566,0.7187607646861487,0.14881341166037326,0.33665378418682185,0.3713503657637102,0.07418505978106314,0.18542137787411384,5,0.00586962230757836,0.018265784155938648,0.023446122964885668,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,46.509997999999996,47.709998999999996,46.389998999999996,3150200,45.992222,0.029388921205906814,54.0423282139288,1.331992999999997,1.5926019999999994,2.133113999999999,-0.12174010586095974,-0.5649270015793216,0.9792385229073499,0.6714303205259181,0.6141401913212153,0.6958479540882727,0.5325269818213927,0.18775889717213023,1,0.029825037395128384,0.03586972140752555,0.048635599246569246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,47.650002,47.720001,46.91,1979500,45.490311,-0.010972937009819978,52.720959165808,-0.5019109999999998,0.8300819999999973,1.0906909999999996,-0.5652178827981511,-0.8472036360567591,0.881087367378333,-0.22314085062855238,0.34680726081736374,0.3911039155996927,-0.25346773568216274,0.14942530041890145,2,-0.0109129539338195,0.0185866042021414,0.02456532285636678,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,47.529999,47.959998999999996,47.279999,2937300,46.040482,0.012021694730193037,59.7402826641989,0.5501709999999989,0.04825999999999908,1.3802529999999962,-0.6782623289237625,-0.616260985930775,0.9886760023924186,0.2900606184181033,0.07270721571378447,0.47575505364329806,0.1943228239593037,0.3530594909203735,3,0.01209424573949382,0.0010493078590549307,0.03090564090031863,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,47.529999,47.529999,46.560001,2409200,45.664047,-0.008209782405056138,69.38901760814612,-0.37643500000000074,0.17373599999999811,-0.32817500000000166,-0.4260899357303799,-0.7435953078471794,0.9150622935245796,-0.16193415045679982,0.11669801829981623,-0.023690227386540474,-0.19965889191233446,0.6329742619270622,4,-0.008176174176456292,0.003819186903338562,-0.00713544564122172,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,46.52,47.689999,46.169998,2848700,45.721958,0.001267393355291264,61.35541279622851,0.057911000000004265,-0.3185239999999965,0.23164700000000238,0.052173958412139676,-0.6376240249798063,0.9263870733517638,0.049938123068021964,-0.05588408888402707,0.1399692631607279,-0.015103214503425402,0.39991524804081124,5,0.001268196837656642,-0.006918346337034363,0.005092227221748438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,47.369999,47.529999,47.07,1508000,45.712311,-0.00021101497592319836,60.35992161639869,-0.009647000000001071,0.04826400000000319,-0.32817099999999755,-0.8695677126675773,-0.9608906892352949,0.9245005552292511,0.016983595905826675,0.07270861807926093,-0.02368905801848624,-0.04389329479251969,0.371035536113804,1,-0.0002109927138291206,0.0010569365435350747,-0.007127879330194623,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,47.099998,47.23,46.68,1853200,45.490311,-0.004868290704504851,63.473442074380806,-0.2220000000000013,-0.23164700000000238,-0.17373599999999811,-0.7913059054833964,-0.8776568170036287,0.881087367378333,-0.08660136378026694,-0.0254257625406112,0.02145878079932928,-0.13458768505219237,0.461360368445054,2,-0.004856459783886256,-0.005066427820085972,-0.003804656210168979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,46.950001,47.290001000000004,46.509997999999996,1898600,45.297272,-0.004252548300848012,56.03553734567774,-0.19303899999999885,-0.41503900000000016,-0.42468600000000123,-0.591303122872272,-0.8667100678746669,0.8433376449929586,-0.07247430168333772,-0.08972141483951696,-0.05190444742828096,-0.12259690221879346,0.2455829208315159,3,-0.004243519021006448,-0.009079370325425029,-0.00928844735826933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,47.139998999999996,47.740002000000004,46.91,2157700,45.422745,0.0027661608574485116,64.16647505451115,0.1254729999999995,-0.06756599999999935,-0.28956600000000066,-0.5478256937614644,-0.8042364401364727,0.8678745049894356,0.08289460141450802,0.03209961983624865,-0.012403194596582956,0.014083334172437706,0.48146561219568285,4,0.0027699902104479823,-0.0014852833167045033,-0.0063345298818955065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,47.459998999999996,47.959998999999996,47.43,1911500,46.098389000000005,0.014765032839377364,70.91958361473178,0.6756440000000055,0.801117000000005,0.6080780000000061,-0.808698094520083,-0.8635996479679795,1.0000000000000018,0.3512658552016378,0.3366523818213479,0.25001585955422256,0.2477457672395737,0.6773767702074669,5,0.014874574400996802,0.017685767036920125,0.013367198127091418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,47.68,47.93,47.0,2449900,45.442046999999995,-0.014340181808180898,63.579271042829745,-0.6563420000000093,0.019301999999996156,0.14477499999999566,-0.4608708355398554,-0.7337818124826696,0.8716491056736633,-0.2984716861207945,0.06255479085734622,0.11457292778479897,-0.3190404506425894,0.464430521334666,1,-0.01423785113184778,0.0004249412931780357,0.0031961085868481365,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,44.950001,45.389998999999996,43.869999,9640500,43.347546,-0.04718772918607793,46.4707971592993,-2.094500999999994,-2.7508430000000033,-2.075198999999998,0.05217308884616223,1.0000000000000002,0.4620591715883773,-1.0,-0.9086341363453369,-0.5344187407601634,-0.9587037333384039,-0.03189511899049258,2,-0.04609169564918575,-0.059673300079965984,-0.04568634062076164,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,45.029999,45.099998,43.68,4220600,42.430599,-0.021380316143291417,39.29274122386854,-0.9169470000000004,-3.0114479999999944,-3.6677900000000037,-0.03478524763934465,-0.3068344846709343,0.2827456924877687,-0.42559378196588954,-1.0,-1.0,-0.45613791449910157,-0.24013421925717893,3,-0.021153377402264025,-0.06627007801827225,-0.07956438564479994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,43.939999,44.639998999999996,43.93,2522800,42.884243,0.010634685942594329,39.58847181784608,0.45364399999999705,-0.46330300000000335,-2.5578039999999973,-0.6521762192836702,-0.7162043232425525,0.371457999647415,0.24297512679039032,-0.10664235666115932,-0.6755044580695292,0.16731263096083535,-0.23155492238833664,4,0.010691435206936321,-0.010688102159231883,-0.056287165056626905,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,45.080002,45.75,44.040001000000004,2878100,42.652596,-0.0054163228152513685,38.942315375246324,-0.23164699999999527,0.22199700000000178,-0.6949499999999986,0.21738975425195828,-0.6305351610064257,0.32615829367398597,-0.09130713250541383,0.13361790834735246,-0.1309139692999941,-0.14525989795593935,-0.25030025363803254,1,-0.0054016809857176514,0.005232002498951329,-0.016032049426742603,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,44.189999,44.939999,43.77,3345300,43.135197,0.01125115996331449,33.04678358454552,0.4826009999999954,0.2509540000000001,0.7045979999999972,-0.2521758714572804,-0.5178849144634525,0.420533284079573,0.2571002377030218,0.14376998261242036,0.27823271067407984,0.1793176610854252,-0.4213326678087512,2,0.011314692310873536,0.0058518929668409944,0.016605893308270222,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,44.48,44.919998,44.279999,3182900,42.749115,-0.008990806160928401,33.10456494119042,-0.3860819999999947,0.09651900000000069,-0.13512799999999459,-0.7130458374311582,-0.5570424487926025,0.34503305708922305,-0.16663991918194673,0.08962640457858247,0.03274552124727429,-0.21486831421096367,-0.41965640088799216,3,-0.0089505097194756,0.0022629103278965874,-0.0031509941775116467,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,45.25,46.470001,44.220001,5155900,43.945976,0.02761256793603755,42.470003228930466,1.1968609999999984,0.8107790000000037,1.293379999999999,0.6869562495271744,-0.08131698554498645,0.5790850905326312,0.6055134614643506,0.34003979562626824,0.4503584259253587,0.49793481118655847,-0.1479602118104233,4,0.027997328131822104,0.018796228054783284,0.0303235939027017,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,45.75,46.419998,45.459998999999996,2820900,44.389977,0.010052639360958128,48.82705894599344,0.4440010000000001,1.6408619999999985,1.2547800000000038,-0.4347847258997569,-0.6443271004376288,0.6659116617893641,0.23827130924953768,0.6310597307773812,0.43907402421352215,0.15597803045602512,0.03646124920553162,5,0.010103336878898765,0.03838353144854574,0.029089469557772134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,46.150002,46.650002,45.91,2444600,44.872574,0.010813083354647484,49.84385199154531,0.4825969999999984,0.9265979999999985,2.123458999999997,-0.6260866313796739,-0.7350597369404559,0.7602858699753519,0.25709828651872757,0.3806449373642215,0.6930253919502464,0.17078668864025728,0.06595893923021068,1,0.01087175602726711,0.021084933919774552,0.04967258386518637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,46.490002000000004,47.130001,45.91,4122300,45.181442,0.006859643242120537,56.152574058368195,0.3088679999999968,0.7914649999999952,1.2354659999999953,-0.2086958336485465,-0.33053636659553687,0.8206865208993914,0.17235396239189396,0.3332684739301112,0.4334277305694151,0.09379858200243985,0.24897821615493831,2,0.006883224483623267,0.01782981324815724,0.02811329073678999,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,46.799999,46.990002000000004,45.84,2723900,44.418929999999996,-0.017020697380244643,55.23001743353604,-0.762512000000001,-0.45364400000000416,0.028952999999994233,-0.2695645822300692,-0.6677155291933402,0.6715735628157038,-0.35026099528935667,-0.10325599463034504,0.08071329112499313,-0.3712400066830294,0.22221437323866122,3,-0.016876663653187542,-0.01010960503402377,0.0006522418337814015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,46.029999,46.75,45.799999,2142000,44.727795,0.00692939052741406,55.17509399290794,0.3088650000000044,-0.4536469999999966,-0.14477899999999977,-0.4434786465031688,-0.8080219899453868,0.7319736270750461,0.17235249900367589,-0.10325704640444866,0.02992412847730004,0.09515681971062251,0.22062101593372674,4,0.006953454304279829,-0.010040560458428853,-0.003226447406382343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,46.5,47.470001,46.439999,2556200,45.461353,0.016267459954981356,55.74419658510664,0.7335580000000022,1.0424230000000065,0.27991100000000557,-0.37391249905434243,-0.7081509879802765,0.875424488577492,0.37951607702690077,0.42125218265039194,0.15407885808871186,0.27700358212973925,0.23713097529109772,5,0.01640049548608426,0.023467989886294123,0.006195264861179189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,46.209998999999996,46.77,46.02,2113600,44.940144000000004,-0.011531109385600877,56.18304960075471,-0.5212089999999989,0.21234900000000323,0.5212140000000076,-0.6173927107762682,-0.8148697360965436,0.7734995145838504,-0.23255433926314734,0.13023540282159474,0.2246218629144021,-0.26433741706490077,0.2498623273382159,1,-0.011464880950639522,0.004747584807165281,0.011734051225457428,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,46.09,46.18,45.549999,2864700,44.418929999999996,-0.01166574109679459,64.76297147986452,-0.5212140000000076,-1.0424230000000065,-0.3088650000000044,-0.7217397580345701,-0.633766139824225,0.6715735628157038,-0.23255677824352117,-0.30967683013515473,-0.01804510311048972,-0.2669591946163984,0.49877028076405683,2,-0.011597960166749967,-0.022929871884807444,-0.006905437659066457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,45.810001,46.040001000000004,45.57,1908800,44.032845,-0.008729897212213733,68.22103551311112,-0.38608499999999424,-0.9072990000000019,-1.4285080000000008,-0.8608703138002677,-0.8642506660879838,0.5960727491606548,-0.16664138257016828,-0.26230352202336277,-0.3453637918630098,-0.20978745162175735,0.5990904996959601,3,-0.008691902303814933,-0.020189054133871974,-0.03142246998236064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,45.099998,45.959998999999996,44.669998,2276000,44.119713,0.0019708566623390144,62.498084562184495,0.0868679999999955,-0.29921699999999873,-0.8204310000000063,-0.14782621550105834,-0.7757122017673935,0.613060212233778,0.06406323398065,-0.04911522132745512,-0.16759733746588057,-0.0014041811154712341,0.4330647445874052,4,0.001972800076851621,-0.006736249612496266,-0.018256083024567216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,45.48,45.82,44.880001,2131000,44.061797999999996,-0.0013135408470639942,61.84565126414914,-0.05791500000000127,0.028952999999994233,-0.357132,-0.4521760453704722,-0.8106742859898489,0.6017346501869945,-0.006561344990362129,0.06593834815721003,-0.032155575064511235,-0.06536355282662608,0.41413731852817137,5,-0.0013126785298898313,0.0006575318946571413,-0.008040085612147795,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,44.740002000000004,44.82,43.740002000000004,3711200,42.623638,-0.03318416651668794,61.32599587226883,-1.4381599999999963,-1.4960749999999976,-1.409207000000002,-0.33043767864146123,-0.4296599033117532,0.32049541487314315,-0.6798394370443082,-0.46872330575406385,-0.339721298665078,-0.6860025552721818,0.39906184792341426,1,-0.03263961221010537,-0.033909445421823066,-0.03200354190150562,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
