index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,41.540001000000004,41.75,39.900002,5678100,39.25396,-0.04713028313859307,40.78544376254088,-1.8943399999999997,-2.4606970000000032,-3.6226920000000007,0.5555554433218326,0.4840783141948821,-0.37592250509177916,-1.0,-1.0,-1.0,-1.0,-0.1968301496852729,1,-0.046036895813435785,-0.05898878660323165,-0.08449101856180377,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,40.560001,40.75,39.700001,4965900,39.029373,-0.005737814361166944,39.57752886743238,-0.22458699999999965,-2.1189269999999993,-2.685284000000003,-0.2525263952686705,0.23662769487344293,-0.4238398571698614,-0.10236368626141702,-0.8594351247262884,-0.7241377686720415,-0.06606578326613682,-0.23187238301680058,2,-0.005721384543113603,-0.05149488557242947,-0.06437267361445649,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,39.5,40.220001,39.130001,3564200,39.234428,0.0052401101554650515,33.79235502816097,0.20505500000000154,-0.019531999999998106,-1.9138719999999978,-0.21212124273040267,-0.250386533016,-0.38008980649742163,0.1286059608104992,0.004014552908527005,-0.4971251598686549,0.18162805181131053,-0.3997032561686624,3,0.0052538635452842545,-0.0004975803715089663,-0.04651156912922278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2019-08-08,40.32,41.07,40.220001,2732300,39.986309000000006,0.018982493871245697,32.781498416941645,0.7518810000000045,0.956936000000006,0.7323490000000064,-0.4545471074421895,-0.5394263676319859,-0.21967025150171615,0.4225721192162136,0.4056211966419435,0.28160985161717034,0.4916961088935503,-0.4290287271753621,4,0.01916380684841396,0.024518354419887964,0.018656690942773835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,40.82,40.84,39.610001000000004,3593700,38.912193,-0.027229474283538044,32.157603801842015,-1.0741160000000036,-0.32223499999999916,-0.11717999999999762,-0.07070775431250631,-0.2401368934906103,-0.4488411053120487,-0.5590588261857221,-0.12048265117602702,0.03160882163042937,-0.5509800000005733,-0.4471282313417059,5,-0.026862094223300367,-0.008213067360125632,-0.003002354150039705,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
29,2019-08-12,39.639998999999996,39.84,38.509997999999996,3329200,37.633026,-0.03342563030582392,26.232478088494545,-1.279167000000001,-2.3532830000000047,-1.6014020000000002,0.030305632084942413,-0.33203620381147614,-0.7217611563642663,-0.6692914317078609,-0.955822232751119,-0.4051708865713855,-0.6907832611336776,-0.6190191804529069,1,-0.03287316651621257,-0.05885221864313619,-0.04081624434539992,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,38.419998,40.509997999999996,38.220001,4101600,39.107487,0.03843191610156046,25.109623192699317,1.474460999999998,0.19529399999999697,-0.8788220000000067,1.0,-0.06366937095008951,-0.40717363855423727,0.811021217724328,0.09236926483628356,-0.19252865275968883,0.9305315167129896,-0.6515937793880169,2,0.03917997452556693,0.0050188381826744375,-0.021978072544780427,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,39.0,39.349998,38.32,4743300,38.21756,-0.023018836183452587,13.09997017075466,-0.8899270000000001,0.5845339999999979,-0.6946330000000032,-0.2727294765895836,0.15928634713270684,-0.5970463621882462,-0.4600413457612527,0.25245783917440295,-0.13832515916237964,-0.4559757851735108,-0.9999999999999999,3,-0.022755923948782498,0.015532474056165398,-0.017851294066104244,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
32,2019-08-15,38.869999,39.18,38.130001,3587800,38.197781,-0.0005176709331625904,13.274509390666637,-0.01977899999999977,-0.9097059999999999,0.5647549999999981,-0.2525263952686705,-0.24218682139568837,-0.6012663629307315,0.007738285793235112,-0.3621006628269088,0.23228996657545933,0.05171580134740177,-0.9949365273212323,4,-0.0005175369646832443,-0.023261683881656725,0.015006898462005104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,38.970001,39.419998,38.43,2600500,38.553753,0.009276024436277865,18.1809220686509,0.3559720000000013,0.3361930000000015,-0.5537339999999986,-0.31313361902428594,-0.5852196723589806,-0.5253170174479607,0.20973687032854493,0.15031891039087034,-0.09686113012499212,0.2726899902263381,-0.8525989681281676,5,0.009319180085356302,0.008796820100498344,-0.014159283617482213,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,39.43,39.52,39.080002,2961600,38.880062,0.008428124884832612,23.453208299095948,0.32630900000000196,0.6822810000000032,0.6625020000000035,-0.8686905775014524,-0.4597571356600594,-0.45569649961190173,0.1937904483281491,0.2926597143049881,0.2610551419586601,0.25355891573773737,-0.6996472287084288,1,0.008463741519535127,0.017861796736307882,0.01733501563155794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,39.25,39.349998,38.630001,1965000,38.237331,-0.016669284518932733,24.00531138318202,-0.6427310000000048,-0.31642200000000287,0.03954999999999842,-0.5858625905620942,-0.8060212289144069,-0.5928280683068756,-0.32715216621738097,-0.11809185145701845,0.07773162783224324,-0.31271147319682147,-0.6836304338382386,2,-0.01653112075798657,-0.008207294371575262,0.0010354004595187981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,38.970001,39.23,38.919998,2899900,38.583420000000004,0.00901036079377345,30.054892993701458,0.3460890000000063,-0.2966419999999985,0.02966700000000344,-1.0,-0.48119451731146756,-0.5189873363706905,0.2044239050644167,-0.10995663410934428,0.07482323956138057,0.2666958474944521,-0.5081289550400159,3,0.00905107628981757,-0.007629668903305723,0.0007694970707521895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,39.169998,39.349998,38.610001000000004,1515300,38.425209,-0.004108921938937291,31.700554073352137,-0.15821100000000143,0.18787800000000487,-0.45485299999999995,-0.5656605193447466,-0.9622674287302608,-0.552742861800148,-0.06668085894461594,0.08931917525841329,-0.0677622390381446,-0.0293132431681076,-0.4603874794019056,4,-0.004100491869305557,0.004913470555777151,-0.011698875377307781,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,38.75,38.799999,37.25,3892400,37.011208,-0.037492942884605376,33.13554410823362,-1.414000999999999,-1.5722120000000004,-1.226122999999994,0.2525253851651197,-0.13635495022844535,-0.8544307767540866,-0.7417763409888302,-0.6345794446336346,-0.2947330598080905,-0.7825536362688679,-0.41875767929399554,5,-0.036798784881039916,-0.04074838363214044,-0.03206612407126413,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,37.73,38.139998999999996,37.43,2331900,37.337513,0.008777746025123644,35.27404835553551,0.32630499999999785,-1.087696000000001,-1.2459070000000025,-0.5959616059636513,-0.6785435088511719,-0.784811112348585,0.19378829798300304,-0.43530528040588834,-0.30055513342448237,0.26144738326469436,-0.3567185694876007,1,0.008816383404724262,-0.028306833672654873,-0.032291253600639926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,37.849998,38.060001,36.57,4024500,36.32893,-0.02738413816153475,35.10998699575248,-1.0085830000000016,-0.6822780000000037,-2.0962790000000027,0.19192119172018618,-0.09045741187915857,-1.0,-0.5238291841079822,-0.26856293729877934,-0.5508042430745166,-0.554469665923391,-0.36147807404664367,2,-0.02701259186705878,-0.018434361828989845,-0.05455478459466551,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,36.57,37.73,36.450001,2118700,36.971653,0.017537090321523296,33.876151990417995,0.6427230000000037,-0.36585999999999785,-0.03955500000000001,-0.020202576269130246,-0.7526188697600891,-0.862870138166139,0.3638902754135213,-0.1384249594061684,0.054452456106380255,0.4590836102447496,-0.39727226312786534,3,0.01769176796564071,-0.00979872440888063,-0.0010687303154222904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,37.830002,38.630001,37.799999,2900500,38.187893,0.03236704432697144,41.259728940486255,1.216239999999999,1.8589630000000028,0.8503800000000012,-0.474746148348855,-0.4809860500668832,-0.6033760432655146,0.6722051493777583,0.7766113735109446,0.31634424157956553,0.7936904091953548,-0.18307089235799712,4,0.03289655455762281,0.05117032073336602,0.022775485876630325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,39.049999,39.380001,38.810001,3794400,38.662521000000005,0.012352152968464956,49.65067187696939,0.4746280000000027,1.6908680000000018,2.3335910000000055,-0.7373750943815477,-0.17040460017719727,-0.5021105337653378,0.2735247086752744,0.7074764210308133,0.752826430754583,0.3420963768501678,0.06035468459489346,5,0.01242875588867924,0.04573417369247736,0.06423506004718568,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,38.5,38.57,37.959998999999996,4287800,37.634159000000004,-0.02695855915647811,39.93975158067827,-1.0283620000000013,-0.5537339999999986,0.6625060000000005,-0.6969699418432799,0.0010249639525388154,-0.721519422159238,-0.5344621032579614,-0.21569471794896947,0.26105631908636173,-0.5448673685372851,-0.2213641155163808,2,-0.02659842072895353,-0.014500250118538841,0.01791929616996028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,38.669998,38.900002,38.18,2473300,38.227444,0.015641564968553418,48.17772534488652,0.5932849999999945,-0.4350770000000068,0.039550999999995895,-0.5858575400442882,-0.62941472821083,-0.5949375352840196,0.3373130846082847,-0.16689287341799405,0.07773192211416811,0.4163150574593561,0.017623746950916175,3,0.015764534554897174,-0.011253197896743639,0.0010356947423099748,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,38.950001,39.509997999999996,38.950001,7163000,38.929501,0.018198656676877006,60.46641681611339,0.7020570000000035,1.295341999999998,0.26697999999999666,-0.7474791603009108,1.0,-0.4451483112956218,0.3957874201046013,0.5448025091675427,0.1446601661751177,0.4740104670898214,0.3741250167156267,4,0.018365261355166813,0.03441931570730723,0.006905395537968066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,39.560001,39.580002,39.16,2005800,38.988831,0.0015228768363851123,59.95082431227093,0.059329999999995664,0.7613869999999991,1.3546719999999937,-0.8888886083045595,-0.7918454562826817,-0.4324898025716415,0.05026619928914825,0.3251948257056422,0.4647482624123695,0.09775648070644212,0.3591674125857338,5,0.0015240370021695285,0.019917287695196132,0.03599580902020405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,39.900002,41.049999,39.759997999999996,5353900,39.710663000000004,0.018344520551761886,62.15535727337357,0.7218320000000062,0.7811620000000019,1.4832190000000054,-0.010099520453325406,0.37143651303788894,-0.27848143127131486,0.40641818890943826,0.33332798662830365,0.5025773211045488,0.47730157940479084,0.4231220493923802,1,0.018513814892270206,0.02006606763338687,0.03879984756501129,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,40.290001000000004,41.240002000000004,40.279999,6039000,40.768688,0.026294594738343266,69.28416058205457,1.0580249999999936,1.7798569999999998,1.8391869999999955,-0.3434316753325015,0.6094713618122753,-0.0527437152307062,0.5871509351447821,0.7440762621102875,0.607332269602266,0.6566783242021491,0.6299323055859078,2,0.02664334765702586,0.04565043255592864,0.04724404250647845,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,41.09,41.860001000000004,40.619999,3370600,41.371864,0.014686700474278462,69.6889168007695,0.6031760000000048,1.6612009999999984,2.3830330000000046,-0.06060368839314334,-0.3176519639351667,0.07594849205221621,0.3426303505627088,0.6952748288643106,0.7673763177208951,0.39477054344781204,0.6416744919899604,3,0.014795079988838613,0.041832618105620605,0.0611209143459573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,41.919998,42.68,41.360001000000004,4057100,41.856384000000006,0.01164329384183601,74.07984096144588,0.4845200000000034,1.0876960000000082,2.1457210000000018,0.020201566165572116,-0.07913069159008401,0.17932453531773263,0.27884251221597933,0.459400823557093,0.6975396853890807,0.32610245784130937,0.7690574637560657,4,0.011711340828153243,0.026679691041320935,0.054033874982142745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,42.560001,43.459998999999996,42.470001,4369800,42.301346,0.01057457577236918,81.39151116557932,0.44496199999999675,0.9294820000000001,1.532658000000005,-0.31313361902429326,0.029515487379045524,0.27426057709827845,0.25757667391601713,0.3943297781857734,0.5171263252250842,0.3019890767698918,0.9811727827855647,5,0.010630684198615835,0.022466524592655534,0.03759399860991369,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-09-16,42.32,42.639998999999996,41.919998,3967700,42.004704,-0.007037293865109095,78.48267267549079,-0.2966420000000056,0.14831999999999113,0.6328399999999945,-0.5858585501478537,-0.11019231103312888,0.21096974033948612,-0.14109946609618237,0.07304956313306771,0.25232615148103205,-0.09538581196995233,0.8967858797792441,1,-0.007012590095833017,0.003543545472059677,0.01529638596897627,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,41.639998999999996,42.080002,40.790001000000004,3498000,41.30265,-0.01685494945440201,78.62616315615071,-0.7020539999999968,-0.9986960000000025,-0.5537340000000057,-0.010099520453332733,-0.2733874190017893,0.061181156424007455,-0.35904339745931124,-0.39870091519138734,-0.0968611301249942,-0.31690061294141697,0.9009486125383979,2,-0.016713699494228,-0.023609083266523067,-0.013229379776332461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
55,2019-09-18,41.689999,41.790001000000004,40.91,4240300,40.729137,-0.013982929434871219,71.9902338807928,-0.5735129999999984,-1.2755669999999952,-1.5722090000000009,-0.42424198040902994,-0.015478692910376513,-0.06118222321220124,-0.2899415186758805,-0.5125738050936794,-0.3965799143168742,-0.252099506686859,0.7084368859421954,3,-0.013885622351108183,-0.030367241726069426,-0.03716687880333644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,41.299999,41.43,40.650002,3625300,40.303946999999994,-0.010494328519128302,66.15621784303477,-0.42519000000000773,-0.9987030000000061,-1.700757000000003,-0.5252553668064788,-0.22915761860917616,-0.15189975775373732,-0.21020510798361677,-0.39870379418640567,-0.4344092672909763,-0.17338654609345133,0.5391890754525097,4,-0.010439455174314343,-0.024180119193320672,-0.040489679441616896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
57,2019-09-20,40.799999,41.490002000000004,40.43,4662500,40.244621,-0.0014730494210024318,58.835614650477396,-0.05932599999999155,-0.4845159999999993,-1.0580289999999977,-0.24242232934930752,0.1312127581953686,-0.16455741304715943,-0.01352163905757358,-0.18722639265214536,-0.24526603380357487,0.03015969014942245,0.326814605827247,5,-0.001471965016230087,-0.011896053677739335,-0.025616491920009917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,40.240002000000004,41.34,40.110001000000004,3525900,40.610481,0.009049830818937059,59.32307686568585,0.36585999999999785,0.3065340000000063,-0.11865600000000143,-0.07070775431250631,-0.26369369212862437,-0.08649838722960546,0.2150525235241038,0.13812060850439026,0.03117446150821885,0.2675864058043189,0.34095613579331596,1,0.009090904347192084,0.007605557837797036,-0.0029132952166406427,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,41.34,41.490002000000004,40.389998999999996,5677300,40.214954,-0.009787269497787958,61.52228860983634,-0.3955270000000013,-0.02966700000000344,-0.08899299999999499,-0.2020171768110397,0.48380035786876974,-0.1708870941244296,-0.1942586859832171,-0.00015382059090185592,0.039903746267771815,-0.15743324268381673,0.4047564013551006,2,-0.009739530048905386,-0.0007371668377745051,-0.002208046770208263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,40.77,41.48,40.73,2713500,40.897236,0.016823564799477077,58.751979873706446,0.6822820000000007,0.2867549999999994,0.6526149999999973,-0.5555564534253835,-0.545958341295624,-0.025317017447960666,0.38515665129976434,0.12998580244171748,0.2581455765600917,0.4429844038133788,0.32438831787094635,3,0.016965877916955984,0.007061108190272345,0.01621620439660737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,41.41,41.529999,40.880001,1406700,40.857685,-0.0009675503957856169,58.381035434786625,-0.039551000000003,0.6427309999999977,0.24720399999999643,-0.6565688297192668,-1.0,-0.03375552542945748,-0.002890870252744239,0.2763933924596652,0.13884044681413316,0.04156521511857008,0.3136270286159666,4,-0.0009670824698276187,0.015982388044009643,0.006087197046496357,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,41.650002,41.869999,41.299999,1860900,41.193878000000005,0.008194722174278512,55.75664117511702,0.3361930000000086,0.2966420000000056,0.9789240000000063,-0.7373750943815477,-0.8421902958497647,0.03797381931083166,0.19910395117856955,0.13405217726054897,0.354172417425966,0.24829267325200813,0.23749199925778997,5,0.00822839081558362,0.00725335081324336,0.024342288194585684,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,41.68,41.970001,41.619999,2551800,41.352089,0.0038332870636913433,52.73404709799612,0.15821099999999433,0.49440400000000295,0.45485299999999995,-0.9595958575652904,-0.6021402637110644,0.07172934474028736,0.10342326883104075,0.21538872190718,0.19994779438639665,0.14988604025448043,0.14980498807357034,1,0.0038406435053284934,0.012100636636657289,0.011121851853264605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,42.07,42.240002000000004,40.119999,3494900,39.671108000000004,-0.04149977558303653,45.8709849260002,-1.6809809999999956,-1.5227700000000013,-1.1865769999999927,0.8282884552738885,-0.2744644997654744,-0.2869207926833681,-0.8853011276141117,-0.6142446915444733,-0.2830953867776748,-0.8729594097904932,-0.04929598085542053,2,-0.04065044936423878,-0.03696592974324974,-0.029041709044454984,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,40.009997999999996,40.009997999999996,39.189999,3226200,39.018494,-0.01658742570407446,38.37549507212388,-0.6526140000000069,-2.3335950000000025,-2.175384000000008,-0.48485021426821806,-0.3678230807984295,-0.42616097492492955,-0.332465131481513,-0.9477248536236674,-0.5740834148003817,-0.3108645007790005,-0.26674400261364206,3,-0.016450611865945534,-0.05643233646551696,-0.052808429446725265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,39.380001,39.669998,38.57,3014100,38.880062,-0.003554164616959269,30.10802233668194,-0.13843199999999456,-0.7910460000000015,-2.472026999999997,-0.20202222732885278,-0.4415162517589424,-0.45569649961190173,-0.056047939794632906,-0.3132975844409234,-0.6613800880609222,-0.01679630807624674,-0.5065876454320194,4,-0.0035478560500052762,-0.01994010351311593,-0.05977997870917711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,39.310001,39.57,38.689999,2394700,38.741627,-0.0035669192092605256,31.302942954262605,-0.1384350000000012,-0.27686699999999576,-0.9294810000000027,-0.42424198040903716,-0.6567239372513595,-0.48523266437179124,-0.05604955255349435,-0.10182347318668283,-0.20743668082947486,-0.01708408869244256,-0.4719223827852219,5,-0.0035605653097981475,-0.007095788986627618,-0.02342967078207149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-10-07,39.150002,39.580002,38.970001,1682700,38.682297,-0.0015326015150871123,36.37147025602541,-0.05933000000000277,-0.19776500000000397,-0.3361969999999985,-0.696969941843287,-0.9041050674912705,-0.4978911730957716,-0.01352378940272344,-0.0692900069260401,-0.03284392287223743,0.028816022086449386,-0.32488179484741253,1,-0.001531427681134888,-0.005086540242657122,-0.008616349980088893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-10-08,38.599998,38.799999,38.330002,2508700,38.000019,-0.01779539379056433,38.03711540887543,-0.6822779999999966,-0.7416079999999994,-0.8800430000000006,-0.8383884807789893,-0.6171151607803624,-0.6434603963416841,-0.34841209106818966,-0.29296447649177054,-0.19288797099086435,-0.3381197663385816,-0.27656057095153885,2,-0.017637990835962937,-0.019142407209692028,-0.022634814728433317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,38.950001,39.52,38.740002000000004,2928100,38.870174,0.02264056158784657,45.63076459279398,0.8701549999999969,0.1878770000000003,0.12854699999999752,-0.5252553668064788,-0.47139655681601034,-0.4578061799466866,0.486154599601702,0.089318763973409,0.10392183636630113,0.5742327323076686,-0.05626489646468924,3,0.02289880434007143,0.004856924603003806,0.0033180588930866927,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,39.25,40.41,39.25,3378700,39.779881,0.023134060654252987,55.503533606728055,0.9097070000000045,1.7798620000000014,1.0975840000000048,-0.14141399346967898,-0.3148376561332802,-0.26371324221255144,0.507417212383949,0.7440783185353003,0.3890919107195748,0.5853675033821236,0.23014921831736213,4,0.02340372852460101,0.046838450264985426,0.02837432327247797,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
