index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,48.630001,49.029999,48.43,3077600,47.203140000000005,-0.007342529642261155,51.854784409755325,-0.34786599999999623,-1.3817939999999993,-1.7393229999999988,-0.7602744933386956,-0.056038983640793516,-0.7905790574439111,0.15123989085831402,-0.41399248193651306,-0.4569498939954061,0.1845835223332885,-0.052775671240770095,5,-0.007315639126541218,-0.028440791954147743,-0.03553811748297177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,48.950001,49.400002,48.740002000000004,2318000,47.35775,0.0032700651987217044,57.976176676539666,0.15460999999999814,-0.1932559999999981,-1.2271840000000012,-0.7191778898478713,-0.38652975983292714,-0.7747115175853256,0.3831652890101588,0.07940918233275904,-0.26523421802450653,0.42909389949099364,0.12416473995378885,1,0.0032754176946702723,-0.004064183205713841,-0.025258529732694525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,49.080002,49.860001000000004,48.740002000000004,1559600,48.014824,0.01377931556078435,64.08168656624795,0.6570739999999944,0.8116839999999925,0.4638179999999963,-0.4041098658286737,-0.7164984336930038,-0.7072763718312327,0.6150851483804949,0.49659320883486263,0.36778063047979415,0.6712232569361242,0.30064606697139795,2,0.013874687881075312,0.017195550973939284,0.009754115401890683,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,49.709998999999996,50.009997999999996,49.470001,1798000,48.188755,0.0036158985209531137,64.61450832361425,0.17393100000000317,0.8310049999999976,0.9856149999999957,-0.8013717817614989,-0.6127741037243299,-0.6894259282949555,0.392083188805757,0.504613998708934,0.563111711640549,0.43706177514435957,0.31604741632673417,3,0.003622443768616192,0.0175473919263478,0.020880284659028945,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,49.970001,50.02,49.52,1867300,48.121117,-0.0014045914445847457,58.46970851654822,-0.06763800000000231,0.10629300000000086,0.7633669999999952,-0.8287670060047981,-0.5826226940480334,-0.6963675792939537,0.28058336293119807,0.20376193767604256,0.47991471716603956,0.321391487775088,0.13843040418552977,4,-0.0014036054677071925,0.002213753819028908,0.016119156843388785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,49.82,50.91,49.82,2253900,48.971451,0.01751639202281018,59.35118439018832,0.8503340000000037,0.7826960000000014,0.9566270000000046,-0.42465714017612444,-0.4144187260703097,-0.6090982652902621,0.7042872245927481,0.4845593256575193,0.5522602552682696,0.7573241576949524,0.1639096900640502,5,0.017670703695427597,0.01624229553139527,0.019923576102247185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,50.720001,50.720001,50.16,1918800,48.778194,-0.003954126929046776,53.77627532626738,-0.19325700000000268,0.657077000000001,0.5894389999999987,-0.787670402513969,-0.5602158022972502,-0.6289321256514979,0.22260201339323604,0.43241069964485346,0.41480597893234505,0.2626511050295398,0.0027655158056947293,1,-0.003946319662858319,0.013654649787119468,0.012231878578311449,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,50.689999,51.119999,49.98,2295200,48.575272,-0.004168773896066974,60.1486777374892,-0.20292200000000093,-0.3961790000000036,0.4541550000000001,-0.39041122630905534,-0.39644970414201175,-0.649757899684122,0.2181409864523728,-0.004830905841549327,0.3641633535746842,0.25770571592835695,0.18696143951033584,2,-0.004160096620223392,-0.008089999211989933,0.009437748504466346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,50.560001,51.91,50.259997999999996,3169700,49.957066,0.0280493617152033,68.41051782746956,1.3817939999999993,1.1788719999999984,0.9856149999999957,-0.04109386376291746,-0.01596762965541232,-0.5079451361413065,0.9495906263508017,0.649025163303048,0.563111711640549,1.0000000000000002,0.42577204321516104,3,0.02844644904921993,0.024168012452449518,0.020126318086837895,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,51.189999,51.389998999999996,50.349998,3961200,49.039093,-0.01854616020041141,58.72102135132065,-0.9179729999999964,0.4638210000000029,0.260899000000002,-0.45890305404318854,0.32840236686390534,-0.6021562037734487,-0.11190161831656253,0.3521837047738259,0.2918193128446638,-0.07354410567434078,0.14569466603726422,4,-0.01837523844975196,0.009548500315139829,0.005348681011027223,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,50.779999,51.720001,49.029999,5504800,47.589661,-0.03000226458847616,48.588919019365825,-1.4494320000000016,-2.367404999999998,-0.9856109999999987,0.6712353912571265,1.0000000000000002,-0.7509106183152623,-0.35720455850949484,-0.8231523974984054,-0.1748030440828251,-0.3374886401313193,-0.14717634675656388,5,-0.029556664108775454,-0.04738879180774944,-0.020290385610192748,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,49.32,50.0,49.32,4564700,48.111453999999995,0.010904745899251177,40.90572991836575,0.5217929999999953,-0.9276390000000063,-1.8456120000000027,-0.705479250328253,0.5909763313609468,-0.6973592877064343,0.5526441565970468,-0.22545763253648748,-0.4967384425794268,0.6049942033786175,-0.369260895429125,1,0.010964419351505683,-0.018916316417189983,-0.03694396304218512,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,50.0,50.240002000000004,49.25,4382000,48.16943,0.0012043098193238557,41.81579019856322,0.05797600000000358,0.5797689999999989,-0.8696630000000027,-0.49314896791024787,0.5114862513052558,-0.6914092424904617,0.3385624046435336,0.40031757695013953,-0.1313987159659014,0.3814996367776394,-0.3429553699584358,2,0.0012050352915961256,0.012182667155372232,-0.01773407595446357,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,49.709998999999996,50.049999,48.849998,3993200,47.850555,-0.006641870903202457,41.780876627000616,-0.31887499999999847,-0.2608989999999949,0.2608940000000004,-0.34931393788625686,0.3423250957187609,-0.7241352095844826,0.16462112542040194,0.05132832267478869,0.29181744112940644,0.20072644827299377,-0.3439645556860158,3,-0.006619862431421723,-0.005422804307680972,0.005482157143334145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,49.119999,49.209998999999996,48.310001,2885700,47.312805,-0.011301738901551464,41.96187183448725,-0.5377500000000026,-0.8566250000000011,-0.7986489999999975,-0.5547955854764296,-0.1395318482422554,-0.7793241983882764,0.06359605851076536,-0.19597735863155502,-0.10481511851794584,0.09336476163049168,-0.33873284285971916,4,-0.01123811416607399,-0.01778358182772769,-0.016599976379844967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,48.59,48.900002,47.919998,3546200,46.855339,-0.009716016039644131,35.62965088010904,-0.4574659999999966,-0.9952159999999992,-1.3140909999999977,-0.4999969178061061,0.14784197702749746,-0.82627368411978,0.10065235307055392,-0.2535110933987578,-0.29776724958742673,0.12989924738465142,-0.5217673112635974,5,-0.009668968052094917,-0.020798421251331342,-0.027280600995278494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,48.189999,48.849998,48.169998,2886100,47.400406,0.011565832428607488,37.449354989732754,0.545066999999996,0.08760099999999937,-0.45014900000000324,-0.705479250328253,-0.13935781413156967,-0.7703337556022216,0.5633866233349332,0.19600226662764364,0.025643434874507598,0.6202253998059579,-0.4691682979384164,1,0.01163297527310593,0.0018515283547445428,-0.00940739349836179,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,48.77,49.18,48.709998999999996,2424900,47.789722,0.008179801391403948,38.2633091894495,0.3893160000000009,0.9343829999999969,0.47691700000000026,-0.849314280352244,-0.34001914375217535,-0.7303784671500821,0.4914973934263461,0.5475296457045105,0.37268415010931577,0.5422124596739989,-0.44564074333733283,2,0.008213347370906504,0.01994186831088762,0.010080082971195647,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,49.27,49.650002,48.849998,2678800,48.305584,0.01073656928556732,43.339710582405075,0.5158620000000056,0.9051780000000065,1.4502450000000024,-0.6232846734826512,-0.22955099199443096,-0.6774358318319926,0.5499066138359274,0.5354056786079773,0.7370427235852764,0.6011194745439551,-0.2989060609788634,3,0.010794413074844956,0.019096418710000215,0.030951542149764456,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,49.580002,49.790001000000004,49.009997999999996,2885600,48.17905,-0.0026228854750318937,44.04686111491976,-0.12653400000000659,0.389327999999999,0.7786439999999999,-0.6369839979342389,-0.13957535676992694,-0.6904219471444977,0.25339902328203634,0.3212591822289743,0.4856335559613829,0.2933224304580912,-0.2784656937312784,4,-0.002619448716322456,0.008146688947050142,0.016426947904201496,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,49.48,50.279999,49.369999,3453600,48.801971,0.012846422120605161,49.809350989304264,0.6229210000000052,0.4963869999999986,1.0122490000000042,-0.5479448958526695,0.10755308040375922,-0.6264919051274855,0.5993213146390275,0.3657029347846382,0.5730819644699773,0.6497297268123419,-0.11189944810596786,5,0.012929291881014781,0.010275975547671642,0.021181311747325172,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,50.099998,51.099998,49.970001,2855800,49.347027000000004,0.011106819515968012,50.404140665141156,0.5450560000000024,1.1679770000000076,1.041443000000001,-0.39726191593282034,-0.152540898016011,-0.5705531055339179,0.5633815461185524,0.6445022863464769,0.584010535510835,0.6096499070003416,-0.09470690019690475,1,0.011168729230219051,0.024242424871391357,0.02155947436635899,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2018-11-13,50.630001,50.84,50.279999,2648700,49.347027000000004,0.0,49.82593614635819,0.0,0.5450560000000024,1.1679770000000076,-0.787670402513969,-0.24264705882352944,-0.5705531055339179,0.31180270491010886,0.3859070558125929,0.6313776591692621,0.3537527706671517,-0.11142004989377163,2,0.0,0.011168729230219051,0.024242424871391357,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,50.439999,50.91,50.18,2565400,49.181561,-0.0033587440744413002,51.34107065132409,-0.1654660000000021,-0.1654660000000021,0.3795900000000003,-0.6712326515292146,-0.2788896623738253,-0.5875347907434181,0.23542936980436438,0.09094573585485179,0.3362504639514176,0.2763685123662109,-0.0676246989932221,3,-0.003353109803352532,-0.003353109803352532,0.007778169451393681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,50.27,50.799999,49.68,2506900,49.298363,0.002372098799933465,54.813029106121945,0.11680199999999985,-0.04866400000000226,-0.04866400000000226,-0.4041098658286737,-0.304342151061608,-0.5755474652757089,0.3657144347338856,0.13943413184217351,0.1759365548422842,0.40840507586844554,0.032733149330893774,4,0.002374914452186661,-0.000986158700097622,-0.000986158700097622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,51.23,51.34,50.650002,2760700,49.658489,0.007278477084976564,63.71577835801881,0.36012600000000106,0.4769280000000009,0.3114619999999988,-0.6986313004323947,-0.19391750783153494,-0.5385879305812322,0.47802430740422286,0.3576248565195642,0.31074722054963455,0.521446271064319,0.2900693965013743,5,0.0073050295807996915,0.009697292853311446,0.006311666962226493,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,50.959998999999996,51.66,50.779999,3261800,50.28141,0.01246607357410448,62.832925625336905,0.6229209999999981,0.9830469999999991,1.099848999999999,-0.5684921702001153,0.024103724329968657,-0.4746578885642201,0.5993213146390242,0.5677316910661236,0.6058744157674764,0.6409666327764582,0.2645503121596291,1,0.012544098955568262,0.01994076355030286,0.02236303561003277,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,51.950001,52.25,51.439999,3472200,50.359276,0.0015474062952491588,72.17655392804264,0.07786600000000021,0.7007869999999983,1.0609129999999993,-0.616437408518772,0.11564566655064401,-0.4666665435113222,0.3477429349957086,0.45055617479601273,0.5912989947204502,0.38940445647413935,0.5346302812053567,2,0.0015486041461446728,0.014112128945365177,0.02152024804555882,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,51.599998,51.599998,50.720001,2297600,49.434624,-0.018531763210558994,73.0099880007235,-0.9246520000000018,-0.8467860000000016,-0.22386500000000353,-0.5684949099280221,-0.3954054994778976,-0.5615630732656793,-0.11498441179178809,-0.1918928624061545,0.11035127790423034,-0.07321240419402458,0.5587209065233734,3,-0.018361105906288283,-0.01684093584487789,-0.004508091255052153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,50.880001,50.98,50.549999,925300,49.327564,-0.002168037061618302,77.80771853252132,-0.10705999999999705,-1.0317119999999989,-0.9538459999999986,-0.8767115593914806,-0.9924730247128437,-0.5725505825940544,0.2623875425418841,-0.2686617971534305,-0.16291203705696755,0.30380197469583586,0.6974005362708957,5,-0.0021656885667826068,-0.020487030035936157,-0.018970152189447326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,50.709998999999996,51.049999,50.32,1645400,49.600086,0.005509535288997213,77.1233292448081,0.27252199999999505,0.165461999999998,-0.7591900000000038,-0.6712333364611889,-0.6791681169509224,-0.5445817985739945,0.43758935612357297,0.22832495801964717,-0.0900439160550704,0.48069048681119253,0.6776180886335803,1,0.005524740690620665,0.003347087256089942,-0.015075474873784996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,51.0,51.27,50.610001000000004,1792100,49.823952,0.004503264659640511,76.77720586631216,0.223866000000001,0.49638799999999605,0.389327999999999,-0.7191785747798456,-0.6153411068569439,-0.521606553260094,0.4151314433626154,0.3657033499179054,0.33989581658537904,0.45750637257773696,0.6676133037340013,2,0.0045134195936676605,0.010063095757171306,0.007875613658960954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,51.25,51.389998999999996,50.889998999999996,2012900,49.862881,0.0007810259551308789,76.39538955996568,0.0389290000000031,0.2627950000000041,0.5353169999999992,-0.8287670060047981,-0.5192742777584406,-0.5176112912514599,0.3297709736924069,0.26873112440921487,0.3945457843076494,0.3717473284280435,0.6565768056137427,3,0.0007813310353221901,0.005298277103793814,0.010852289401519992,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,51.23,51.32,50.52,2069100,49.940754,0.0015605246402752347,69.83399056115766,0.07787299999999675,0.11680199999999985,0.34066800000000086,-0.6232874132105579,-0.4948224852071006,-0.5096192277923848,0.3477461659515876,0.2081245731911084,0.3216802837071103,0.38970669843645606,0.466917887141828,4,0.001561742892473396,0.0023442941659866695,0.006868294542876415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,51.43,52.130001,51.259997999999996,2829300,50.699936,0.015087265413531576,69.38065342560535,0.7591820000000027,0.8370549999999994,0.8759840000000025,-0.5753401200959687,-0.16407065784893837,-0.4317047937653422,0.6622146402457596,0.5071255549812872,0.5220721085789495,0.7013579522288893,0.4538140611364856,5,0.01520165274236754,0.016787136707965177,0.017581584054191496,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,51.990002000000004,52.360001000000004,51.290001000000004,2089800,50.952995,0.0049788927928559835,68.72851909846094,0.25305900000000037,1.012241000000003,1.0901139999999998,-0.4383557796957378,-0.48581621997911584,-0.40573348680541876,0.42860591408011584,0.5798510916967126,0.6022301861626688,0.46846467410360204,0.4349639513950896,1,0.0049913080758129625,0.020268836950279187,0.021862234554798382,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,52.419998,53.349998,52.419998,2345000,51.167122,0.004193636280566981,68.53640293799519,0.21412699999999774,0.4671859999999981,1.2263680000000008,-0.5342462563330512,-0.37478245736164295,-0.38375774974248955,0.41063626060244063,0.35358062822117353,0.6532359242801316,0.45037264582378256,0.42941078457479276,2,0.004202441878048537,0.009214725635945538,0.024556457437546916,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,52.880001,52.990002000000004,51.639998999999996,3511100,51.498051000000004,0.006446784951021753,66.36361706746969,0.3309290000000047,0.5450560000000024,0.7981150000000028,-0.24657277162517854,0.13257048381482783,-0.34979468721185114,0.46454799042622064,0.3859070558125929,0.49292238951405115,0.5022843827232057,0.36660585252451106,4,0.006467610197032475,0.010697231831023916,0.015741933086463912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2018-12-07,52.970001,53.25,52.360001000000004,2478500,51.517517,0.000377923465542164,73.75252107341001,0.01946599999999421,0.3503949999999989,0.5645219999999966,-0.5616442203042621,-0.31669857292029224,-0.34779690226335447,0.3207875316489432,0.30509679869980183,0.4054784731220722,0.3624599917079112,0.580184015156294,5,0.0003779948876122362,0.006848049808234258,0.011079270217579882,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,52.970001,53.27,52.169998,2168400,51.721916,0.003959713088890078,73.34919647859141,0.20439900000000222,0.22386499999999643,0.5547940000000011,-0.41780645055235943,-0.45161851722937696,-0.3268195445274049,0.4061461550586532,0.25256998627984373,0.40183686391862533,0.44498313942314466,0.5685258144493539,1,0.003967563110621232,0.0043470577168055625,0.010842782988654338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2018-12-11,53.220001,53.380001,52.689999,1918800,51.741378999999995,0.0003762300481454835,72.28066136432105,0.01946299999999468,0.2238619999999969,0.2433279999999911,-0.698628560704493,-0.5602158022972502,-0.32482206746726927,0.320786146953566,0.25256874088003944,0.2852417310895411,0.3624209759787185,0.5376395333134871,2,0.00037630083154681815,0.0043453569394657915,0.004724994349785997,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,53.209998999999996,53.490002000000004,52.66,1867900,51.322853,-0.008121698332056941,64.4884824090165,-0.41852599999999285,-0.39906299999999817,-0.19466399999999595,-0.6027380840671747,-0.5823616428820049,-0.36777516226614626,0.11862569906923603,-0.0060281501869130505,0.12128246934645152,0.16663175529929905,0.3124046049893372,3,-0.008088806446383906,-0.007715549439429084,-0.0037785982581419048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,52.689999,53.59,52.689999,1969300,52.052841,0.014123245140102304,71.7925765491504,0.7299879999999987,0.3114620000000059,0.3309250000000006,-0.5547935306804971,-0.5382439958231813,-0.2928568925145818,0.6487397079631312,0.2889344151706323,0.3180330593578916,0.6791472710358593,0.5235313167296995,4,0.01422344934721378,0.006019592172060315,0.0063981581811470515,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,53.48,53.82,52.799999,2250700,51.478584000000005,-0.011093499181864384,68.56541997286362,-0.5742569999999958,0.15573100000000295,-0.2627949999999899,-0.472601693562802,-0.4158109989557953,-0.35179257478980297,0.04674570046316129,0.22428529618720947,0.09577810291551724,0.0981625300521482,0.43024952939909133,5,-0.011032193228415636,0.003034340277225098,-0.0050790103603537496,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,52.959998999999996,53.16,51.220001,2983400,50.028351,-0.028576011789080064,60.722541308680306,-1.4502330000000043,-2.02449,-1.2945020000000014,0.15753435447558362,-0.09702401670727467,-0.5006291955241444,-0.3575742721752625,-0.6807969728482081,-0.2904342435547027,-0.30462828739686265,0.20354911300531864,1,-0.028171579078398973,-0.03889297800287212,-0.025222720958244495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,51.66,52.139998999999996,51.02,2277800,49.823952,-0.004094032473061007,54.47916560234689,-0.20439900000000222,-1.6546320000000065,-2.2288890000000023,-0.40410986582867847,-0.40402018795683947,-0.521606553260094,0.21745925476156452,-0.5272566125540474,-0.6402155242683799,0.25942773149592757,0.023082739249945305,2,-0.004085663347168932,-0.03214214283749542,-0.04281973773535247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,51.330002,51.720001,50.68,2983900,49.755817,-0.0013684508674204684,47.10863073484609,-0.06813499999999806,-0.2725340000000003,-1.7227670000000046,-0.45890305404318366,-0.0968064740689174,-0.5285992110976512,0.28035396506367705,0.046498247099774986,-0.45075227043740107,0.32222415370510255,-0.18996445873080314,3,-0.001367514965492863,-0.005447591106890576,-0.033465702941635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,51.16,51.880001,50.43,3849300,49.755817,0.0,44.79273122556699,0.0,-0.06813499999999806,-0.2725340000000003,-0.1780809438910551,0.2797163243995824,-0.5285992110976512,0.31180270491010886,0.13135107197788232,0.09213237593850009,0.3537527706671517,-0.2569061271614692,4,0.0,-0.001367514965492863,-0.005447591106890576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,51.119999,52.41,50.889998999999996,5023400,49.804485,0.0009776588238246597,47.93568828287402,0.04866799999999927,0.04866799999999927,-0.01946699999999879,-0.1301357055723984,0.7905499477897668,-0.5236044408380458,0.3342661564525784,0.17983988309847115,0.18686624891229847,0.3762776791675489,-0.16605814849094314,5,0.0009781368879944081,0.0009781368879944081,-0.0003907156943310878,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2018-12-24,51.240002000000004,51.389998999999996,48.220001,2121700,46.96241,-0.058757545740817776,42.50233759045202,-2.8420750000000012,-2.793407000000002,-2.793407000000002,1.0000000000000002,-0.4719369996519317,-0.8152850458674124,-1.0,-1.0,-0.8515389149254879,-1.0,-0.32311054176722265,1,-0.05706463986124947,-0.056142320002503465,-0.056142320002503465,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,48.330002,48.939999,47.630001,3448700,47.5756,0.012972530292904417,35.41725786771909,0.613190000000003,-2.2288849999999982,-2.180216999999999,-0.27397347532429606,0.10542116254785938,-0.7523536910657418,0.5948298243998595,-0.7656481371932411,-0.6219954992734931,0.6526352138523713,-0.52790658568178,3,0.01305703859746557,-0.044752696469002706,-0.04381833384426185,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2018-12-27,48.950001,49.439999,48.040001000000004,3255700,48.120651,0.011391394924793026,43.904654086581985,0.5450510000000008,1.1582410000000039,-1.6838339999999974,-0.21232959748602598,0.02144970414201186,-0.6964154046194437,0.5633792382929227,0.6404605488476949,-0.43617797241952616,0.6162064223091996,-0.2825762243054055,4,0.011456523932435972,0.024663150805080147,-0.033808882874704904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,49.630001,49.950001,49.16,2788300,48.052521,-0.0014168194722097996,44.10277689014596,-0.06813000000000358,0.47692099999999726,1.0901110000000003,-0.6301360480383855,-0.18190915419422193,-0.7034075493097323,0.28035627288930354,0.35762195058668556,0.602229063133515,0.3211097584062299,-0.276849433928019,5,-0.0014158162573487123,0.010024487342251013,0.023212416057864158,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,49.43,49.740002000000004,48.919998,2719500,48.325053999999994,0.005655542306749517,37.96352064644003,0.2725329999999957,0.20440299999999212,0.749453999999993,-0.6095860339630329,-0.21184302123216137,-0.6754376363656807,0.43759443333995707,0.24449066261496244,0.4747064822927267,0.484054436110418,-0.454306207950562,1,0.005671565077719766,0.004247718926329407,0.015752906952303133,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,49.52,49.560001,47.970001,3019300,47.020804999999996,-0.02735997918813024,32.175374608008525,-1.3042489999999987,-1.031716000000003,-1.0998460000000065,-0.08219115218572082,-0.08140445527323359,-0.8092919989102807,-0.2901931488503662,-0.26866345768650485,-0.21756612255280555,-0.2766113326040449,-0.6216140515683396,3,-0.026989085206195505,-0.021470590481610798,-0.02285600832790077,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,48.259997999999996,48.779999,48.07,3091200,47.108402000000005,0.001861208185617609,31.39983564051812,0.08759700000000947,-1.2166519999999892,-0.9441189999999935,-0.6849319759808071,-0.050121823877479876,-0.8003019666420403,0.35223442523487974,-0.34543654376645794,-0.15927080219656842,0.3966343394308023,-0.6440312040435626,4,0.0018629413086400687,-0.025176422979268462,-0.019647647622899816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,48.09,48.939999,48.09,2958900,47.546394,0.009254578628264528,32.64792710967468,0.43799199999999416,0.5255890000000036,-0.778659999999995,-0.5890414993434937,-0.1076836059867734,-0.7553510868946649,0.5139645374898193,0.377825656481373,-0.09733237526468291,0.5669749415630143,-0.6079548004843127,5,0.009297534652098666,0.011177796722110642,-0.01611296699223544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,48.610001000000004,48.950001,48.32,2254800,47.303065999999994,-0.005130836460436595,32.80151442057358,-0.24332800000000532,0.19466399999998885,0.2822609999999983,-0.7397251641953172,-0.41402714932126694,-0.7803237066392485,0.1994909859792665,0.24044767971637604,0.299816029107416,0.2355401396496022,-0.6035153199282016,1,-0.005117696202155842,0.0041322564921643665,0.006002895952121584,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,48.509997999999996,49.43,48.450001,2220000,48.013588,0.014908940487571862,38.74119921660287,0.7105220000000045,0.4671939999999992,0.9051859999999934,-0.500000342465987,-0.4291681169509224,-0.7074032218361817,0.6397548812242969,0.3535839492873193,0.5330036743642158,0.6972494099207772,-0.4318272097121276,2,0.015020633123442878,0.009826065884197216,0.01921495872434801,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,49.150002,49.580002,48.77,2587900,47.556129,-0.009573377596607317,44.61400820015212,-0.45745900000000006,0.2530630000000045,0.009734999999999161,-0.6164367235867978,-0.269100243647755,-0.7543519891615089,0.10065558402643293,0.26469104744350713,0.1977978146975674,0.13318558593113355,-0.2620721619830628,3,-0.009527698700626166,0.0053498223561239035,0.0002047473884139176,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
