index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,46.439999,46.82,45.27,3802800,43.087952,-0.02436492955020608,43.69766986434708,-1.0627289999999974,-1.0627289999999974,-1.0057940000000016,-0.2941168858135981,-0.8065147546638536,0.5300715736897796,-0.17367935463429027,0.004786785660339743,-0.05413367100666064,0.24387574370583784,-0.09259033597876476,1,-0.024070500747202458,-0.024070500747202458,-0.02281035501043621,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2018-08-07,45.5,46.009997999999996,44.73,6391300,43.420055,0.007678009077352696,39.41411655440114,0.3321029999999965,-0.7306260000000009,-0.7306260000000009,-0.4529414982697072,-0.5988624649534117,0.5512941688075723,0.07929866409704253,0.05964111454202212,-0.008370819330135046,0.41971958824804845,-0.22050545787612075,2,0.007707560572848681,-0.01654846501688164,-0.01654846501688164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-08-08,45.990002000000004,47.209998999999996,45.799999,4420200,44.644089,0.027800482193728656,42.16668194204323,1.2240340000000032,1.5561369999999997,0.4934080000000023,-0.3764697785471909,-0.7569862541163447,0.6295144137087401,0.24106648791027532,0.43735179368814253,0.19519676988454215,0.5301468207690254,-0.1383085732772631,3,0.028190521637985102,0.03611536236393875,0.011175546759969622,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2018-08-09,47.080002,47.75,46.939999,2994100,45.109035,0.010360645698526483,43.881347810858365,0.46494599999999764,1.6889800000000008,2.0210829999999973,-0.7294101591704945,-0.8713895495986941,0.6592261619002264,0.10339214556457904,0.4592938225515658,0.4492625203894548,0.434441244787103,-0.0871053600212357,4,0.010414503026369239,0.03889861493726807,0.04690598894094566,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-08-10,47.310001,48.060001,47.139998999999996,2923400,45.479092,0.008170144824361625,45.24243958271438,0.37005700000000274,0.8350030000000004,2.0590370000000036,-0.6647037266448641,-0.8770611806137716,0.682874156292042,0.08618230866709156,0.31824018794003567,0.455574603453369,0.42242030938965663,-0.04646054780279085,5,0.008203611538132056,0.018703551101692327,0.04742133560171685,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-08-13,47.990002000000004,48.48,46.73,6686700,45.033127,-0.009854329367053404,37.31635849657886,-0.44596500000000106,-0.07590799999999831,0.38903799999999933,-0.1764698961941784,-0.5751651551676421,0.6543753633521816,-0.06181804463795272,0.16778261430793165,0.17783912353947626,0.32350638409366883,-0.28314853904297665,1,-0.009805934559995197,-0.0016827670997616843,0.00871421074355441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,50.849998,54.349998,50.599998,13722100,50.441654,0.11341892749817883,53.52150817076549,5.408526999999999,4.962561999999998,5.332619000000001,1.0,-0.010777703350433931,1.0000000000000004,0.9999999999999999,1.0,1.0000000000000002,1.0,0.20076832762131192,2,0.12010107581469968,0.10911743796468053,0.11821620657591105,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2018-08-15,52.43,52.830002,51.509997999999996,4483500,49.407391,-0.020717273607233428,47.85833004962724,-1.0342630000000028,4.374263999999997,3.9282989999999955,-0.42940857093613194,-0.7519082591622512,0.9339068153725991,-0.16851653052270926,0.902829266906844,0.7664492678422694,0.2638931912949893,0.03165496138635748,3,-0.02050414524472181,0.09713436066742592,0.08637593292319898,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
32,2018-08-16,51.75,51.990002000000004,50.790001000000004,3732600,48.752674,-0.013339981165595857,46.18855857539795,-0.654716999999998,-1.6889800000000008,3.7195469999999986,-0.49999852941262934,-0.8121462751342701,0.8920680069073459,-0.09967899661367642,-0.09865274459528284,0.7317319794468967,0.30437797580017917,-0.01820761909579427,4,-0.01325139795380003,-0.03348383461018151,0.0825957966454339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,51.48,52.009997999999996,51.279999,3006400,48.781139,0.0005836950270400637,49.61460771105808,0.02846500000000418,-0.6262519999999938,-1.6605149999999966,-0.7764701314881579,-0.8704028302000313,0.8938870244110366,0.024228419328107764,0.07688084354988163,-0.16301951533632902,0.38078772024753116,0.08410078262217735,5,0.0005838654101312306,-0.012675269576569908,-0.03291951925287773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-08-20,51.799999,52.369999,51.59,2710000,49.521252000000004,0.015058168522122314,53.40270617135608,0.7401130000000009,0.7685780000000051,0.1138610000000071,-0.7470583840833052,-0.8941803610751231,0.9411829492910133,0.15329865938147297,0.3072685954040889,0.13207477508402035,0.46022010616829473,0.1972206719400298,1,0.015172113959864711,0.015764837842535677,0.0023045337488070785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,52.09,52.490002000000004,51.43,2726000,49.369438,-0.003070341996046924,53.13182232168288,-0.15181400000000167,0.5882989999999992,0.6167640000000034,-0.5823508339112713,-0.8928968236459683,0.9314814800022306,-0.008468438959390392,0.27749143724393605,0.21571195454049608,0.36073525484454316,0.18913156036751388,2,-0.0030656333163790296,0.01205996850545042,0.012650875314039255,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,51.82,52.349998,51.59,1924200,49.008873,-0.007330205424766414,55.268645982512886,-0.36056500000000113,-0.5123790000000028,0.2277339999999981,-0.7588236712801955,-0.9572180930644858,0.908440059091709,-0.046329209567022384,0.09568954745422273,0.15101285367223038,0.3373581616497712,0.2529412154063755,3,-0.007303404993186293,-0.010346648747895202,0.004668484678063751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,51.689999,52.02,51.299999,2818900,48.762165,-0.005046658574128443,48.5715300179745,-0.24670799999999815,-0.6072729999999993,-0.759087000000001,-0.7823513044992303,-0.8854442844479385,0.8926745164849863,-0.025679182697338987,0.08001565506271097,-0.013104133238604043,0.3498897107088542,0.05295248105922035,4,-0.005033945587771384,-0.01230058563761652,-0.015328509868853899,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,51.349998,51.43,50.810001,2332100,48.420574,-0.007029898730669293,49.45094897996338,-0.3415910000000011,-0.5882989999999992,-0.9488640000000004,-0.8411759757788375,-0.9244959107299718,0.8708456035005145,-0.042887931386274926,0.08314964071234694,-0.044665712719560935,0.33900617166051294,0.07921361885350464,5,-0.0070052467932874,-0.012003928349872465,-0.01921966379281045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,51.209998999999996,51.470001,50.57,1572700,48.145401,-0.005699186381493473,53.12369335128624,-0.27517300000000233,-0.6167640000000034,-0.8634720000000016,-0.6764690138417544,-0.9854158059612291,0.853261043390102,-0.030841825440829584,0.07844800154733687,-0.030464274215222464,0.34630879699643086,0.18888881371212096,1,-0.005682976827164468,-0.012648412965257047,-0.017618687130389665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2018-08-28,50.639998999999996,51.439999,50.549999,2507400,48.7337,0.012145162895383676,51.79517432887565,0.5882989999999992,0.3131259999999969,-0.02846500000000418,-0.6823519515576749,-0.9104331537717951,0.890855498981296,0.12576444383746543,0.23204038669227142,0.10840471305749955,0.44423424062292105,0.1492166862986417,2,0.01221921487371139,0.006466796531573477,-0.0005837517673795694,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,51.209998999999996,51.5,50.73,1964400,48.69574,-0.000779230629279565,51.06060723455242,-0.03795999999999822,0.550339000000001,0.2751659999999987,-0.7529401453293241,-0.9539932052737344,0.8884297162853514,0.0121810438060166,0.27122148387299816,0.15890121126003484,0.3733083161261396,0.12728110324100284,3,-0.0007789271079355399,0.011430769888073027,0.005682832260517991,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,51.119999,51.349998,50.459998999999996,2062100,48.022053,-0.013931209030994674,46.52162344071995,-0.673687000000001,-0.7116469999999993,-0.12334800000000001,-0.6823525397926216,-0.9461556048469583,0.8453786555086631,-0.10311954932205576,0.06277592605485263,0.09262483801525781,0.3011334612423665,-0.008261663071745806,4,-0.013834618798276832,-0.01460276974660244,-0.0025619892541761157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,50.709998999999996,50.810001,50.34,1902900,48.097958,0.0015793800893006114,50.713091149086026,0.07590499999999878,-0.5977820000000023,-0.6357420000000005,-0.9294100415235067,-0.958926802267048,0.8502292623457466,0.03283252162043624,0.08158330857808388,0.00740922202087764,0.38625179741399185,0.11690360605180916,5,0.0015806279669050964,-0.012275858216755762,-0.013045223325953098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,50.380001,51.0,50.25,2086300,48.259266,0.003348127810074487,34.207495469694805,0.16130799999999823,0.237212999999997,-0.436474000000004,-0.7647048442912677,-0.9442142544853617,0.8605374329231306,0.04832190079564298,0.21950163615886703,0.0405492380397378,0.39595825420502573,-0.37598515487841144,2,0.0033537390506266033,0.004939668031268822,-0.008963289191210649,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,50.619999,51.0,49.93,3741200,47.851254,-0.008490526346052924,35.06351548129899,-0.4080119999999994,-0.24670400000000114,-0.17079900000000237,-0.576469660900199,-0.8114563737660994,0.8344639753536387,-0.05493458143599668,0.13957178828204186,0.08473332056081938,0.33099060297878535,-0.350422754644782,3,-0.008454583623381248,-0.005129199040009165,-0.00355667842855453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,50.48,51.139998999999996,49.959998999999996,3611400,47.724682,-0.0026486180369448505,45.43965466194139,-0.1265719999999959,-0.5345839999999953,-0.37327599999999705,-0.5117638166095195,-0.8218690711601173,0.8263755620925446,-0.0038903455769487873,0.0920218890084473,0.0510596196984095,0.363049573239807,-0.04057132708485445,4,-0.002645113542896826,-0.011077333832636314,-0.00776074526906105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,49.650002,50.119999,49.02,3002900,46.979584,-0.015735582055456165,36.90124415517032,-0.7450979999999987,-0.8716699999999946,-1.279681999999994,-0.5588232006922365,-0.8706836040126589,0.7787610774986771,-0.11607122615168305,0.036344504867349664,-0.09968364745733749,0.2912315014596679,-0.29554464987444984,5,-0.01561242461500317,-0.018216241522113395,-0.026516814408242224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,49.299999,49.98,49.200001,4556700,47.524078,0.011523363510961854,39.79387531037422,0.5444940000000003,-0.20060399999999845,-0.32717599999999436,-0.7470583840833052,-0.7460360754238682,0.8135562335378199,0.11781961456015759,0.1471862469332607,0.05872645400431697,0.4408219570130566,-0.20916513267248793,1,0.011590013227873628,-0.004203359594936608,-0.006837354774443203,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,49.82,50.459998999999996,49.599998,1902800,47.877525,0.007409699753704464,46.04329400897022,0.3534469999999956,0.8979409999999959,0.15284299999999718,-0.6999984117656416,-0.9589348243759802,0.8361427882410251,0.08316978465622198,0.3286358234842949,0.13855782356369045,0.4182471720147805,-0.022545497809437265,2,0.007437219507972266,0.01911343020832189,0.003202598605057173,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,50.240002000000004,50.650002,49.810001,2330500,48.26918,0.008147074126634792,51.98850113862359,0.3916550000000001,0.7451019999999957,1.289595999999996,-0.711763110727581,-0.9246242644728873,0.8611709737463022,0.0900994967216807,0.3033910025343259,0.3276098170071333,0.4222937030183837,0.15498979582841343,3,0.008180351845672893,0.015678410425973874,0.02745013663807657,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,50.34,50.91,49.82,1823300,47.724682,-0.011344555335844997,53.548326782838835,-0.5444979999999973,-0.15284299999999718,0.20060399999999845,-0.5647049619382596,-0.9653124009770929,0.8263755620925446,-0.07968878686329138,0.15507505733761756,0.1465008967368886,0.31532838685581316,0.2015691828422599,4,-0.011280448518081253,-0.003192374710263264,0.004221102406237075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
52,2018-09-14,50.110001000000004,50.41,49.68,2023500,47.705578,-0.0004003761543811697,54.08529062948846,-0.019103999999998678,-0.5636019999999959,-0.17194699999999585,-0.7764695432532114,-0.9492521388947941,0.8251547466915086,0.015600920551888445,0.08722890937415097,0.08454239809263865,0.3753873772310677,0.2176039537272585,5,-0.0004002960145443961,-0.011676229014041589,-0.0035913928299342096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,50.299999,50.720001,50.119999,2784400,48.250069,0.01134892757499169,59.987656047029624,0.5444910000000007,0.525387000000002,-0.019110999999995215,-0.8529389100359328,-0.8882119120295535,0.8599497110196901,0.11781907045588118,0.2671000961882868,0.10996036529388833,0.43986469507263853,0.3938599116289576,1,0.011413570966481126,0.011008706144967127,-0.000395925516033113,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,50.380001,51.02,50.290001000000004,1552200,48.546203999999996,0.006118746409117563,58.87977472368462,0.2961349999999925,0.8406259999999932,0.8215219999999945,-0.7764701314881579,-0.9870603382923336,0.8788738195197863,0.07277521655803451,0.31916895368831655,0.2497650057077161,0.4111627344144929,0.36077644930938413,2,0.006137504176418742,0.017621125982374496,0.01721377630132757,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,50.740002000000004,50.849998,50.41,1584700,48.173653,-0.007703750895833885,53.84291798708374,-0.3725509999999943,-0.07641600000000182,0.4680749999999989,-0.9470588546712599,-0.9844531528893631,0.8550664494155455,-0.04850308751971637,0.1676987066073927,0.190983669809237,0.33530823506509333,0.21036624151627725,3,-0.007674153060453385,-0.0015837490304936518,0.009811745704034838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,50.66,50.740002000000004,50.060001,2159600,48.087685,-0.0017861381244302778,53.71280182317821,-0.08596800000000115,-0.45851899999999546,-0.16238400000000297,-0.8058807024231134,-0.9383340486380465,0.8495727801108828,0.0034739244373366285,0.10458574578295762,0.08613280886199515,0.3677826529807067,0.20648072317146138,4,-0.0017845439290228033,-0.009445002126221763,-0.003365466689798992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,50.32,50.75,50.099998,3995500,47.953945000000004,-0.0027850440781949687,50.686523738742544,-0.13373999999999597,-0.21970799999999713,-0.5922589999999914,-0.8235271626310801,-0.7910561507514711,0.8410263054597849,-0.005190392061590821,0.1440307888405738,0.014640826275190533,0.3623009003459775,0.11611025219656623,5,-0.0027811694407829358,-0.004560750250764606,-0.012199903415723122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,50.16,50.209998999999996,49.209998999999996,2596600,47.122871,-0.017482604117646315,44.4738577359258,-0.831074000000001,-0.964813999999997,-1.050781999999998,-0.6176461072669954,-0.9032774326042574,0.7879176403320245,-0.13166452924370112,0.020959664593833277,-0.06161556996011222,0.28164426979261464,-0.06941187664274828,1,-0.01733067008355623,-0.02006363999431449,-0.02181237947639134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,49.549999,49.549999,49.200001,1986800,47.046452,-0.001623012980035112,46.70828506917246,-0.07641900000000135,-0.9074930000000023,-1.0412329999999983,-1.0,-0.9521962528729178,0.7830341870169186,0.005205808349424579,0.030427525425643476,-0.060027487513537287,0.36867784405120607,-0.0026875886458193055,2,-0.001621696606728426,-0.018924261601417823,-0.021652799464145514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,49.279999,50.060001,49.110001000000004,1802900,47.466763,0.008894285753325275,43.82082664386438,0.4203109999999981,0.34389199999999676,-0.4871820000000042,-0.6470578546718524,-0.9669489111992652,0.8098935956237501,0.09529678077077379,0.23712208809928625,0.03211605292078043,0.4263942184751929,-0.0889126382067158,3,0.008933957442741869,0.007297772667543893,-0.010159372706458336,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,49.689999,50.41,49.060001,2482300,47.896629,0.00901538635540848,51.82888505919767,0.429865999999997,0.8501769999999951,0.7737579999999937,-0.41176446366796415,-0.9124467031137816,0.8373636036420611,0.09702975289141456,0.32074651756202155,0.24182143360820743,0.4270587890907098,0.15022335339634707,4,0.009056147350936843,0.01807101202870718,0.016420009723091652,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,50.040001000000004,50.75,49.880001,2004100,48.020813000000004,0.002589394937939691,47.94548081647178,0.12418400000000673,0.5540500000000037,0.9743610000000018,-0.6941172387545651,-0.9508084280276442,0.8452994149780264,0.04158879174209396,0.27183443953578973,0.27518347183527747,0.3917945129587098,0.034257450525102096,5,0.0025927503165203286,0.011672377996367767,0.02071061596738478,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,50.639998999999996,50.970001,50.259997999999996,2513600,48.087685,0.0013915941292029395,48.98676957071336,0.06687199999999649,0.19105600000000322,0.6209220000000002,-0.7882324775103027,-0.9099357830179976,0.8495727801108828,0.03119422364390522,0.21187776266723493,0.2164034664069589,0.3852212737919722,0.06535233094129533,1,0.00139256284561439,0.003988923729893459,0.013081195361899866,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,51.040001000000004,51.290001000000004,49.830002,2728400,47.600497999999995,-0.010182891857119578,41.07912874157465,-0.4871870000000058,-0.4203150000000093,-0.2961310000000026,-0.34705861937728055,-0.8927042930315952,0.8184397507565793,-0.06929440013319821,0.11089600127777416,0.06388950977496383,0.32170331315510303,-0.17078499883844134,2,-0.010131221746274661,-0.008752767263644814,-0.006182710687217729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,49.91,50.389998999999996,49.720001,2110600,47.896629,0.00620190278997693,40.72157006387592,0.2961310000000026,-0.19105600000000322,-0.12418400000000673,-0.8117648166089355,-0.9422648820148329,0.8373636036420611,0.07277449108566769,0.14876331528904804,0.09248580388337517,0.41161907638357653,-0.1814623871032479,3,0.006221174408721577,-0.003973075435010091,-0.0025860453466293194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,49.880001,49.990002000000004,48.349998,3475500,46.263138,-0.0346996376729825,39.06249242859066,-1.6334909999999994,-1.3373599999999968,-1.8245470000000026,-0.24117338754506323,-0.8327711171990004,0.7329775603917486,-0.2771973696548333,-0.04057474132106498,-0.19029947552866278,0.1871613820908379,-0.23100562903324495,4,-0.03410450869099785,-0.028095504378966726,-0.037942084340304646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,48.490002000000004,48.639998999999996,47.57,2764000,45.814163,-0.009752209360052421,30.89115103415523,-0.44897499999999724,-2.0824659999999966,-1.786334999999994,-0.5764702491351498,-0.8898484222517258,0.7042864174541328,-0.06236396259537007,-0.16364586556780547,-0.1839444848020384,0.3240667938252621,-0.4750175637294213,5,-0.009704810771807076,-0.04347834165949334,-0.037527653597237455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,47.73,48.34,47.599998,1754800,46.100742,0.006235766193295983,31.12173873523099,0.28657899999999614,-0.1623960000000011,-1.7958870000000005,-0.77058601730234,-0.9708075455956616,0.7225998626390964,0.07104206306930204,0.1534971631186345,-0.185533066174925,0.41180491049505175,-0.46813177248161497,1,0.006255249059117289,-0.003510267721139044,-0.03749506045613357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,48.299999,48.689999,47.66,2293900,45.64222,-0.00999587996433795,30.57683400893339,-0.458521999999995,-0.17194299999999885,-0.6209179999999961,-0.5999996470590286,-0.9275603563420788,0.6932986315192315,-0.06409548377127332,0.15192025993548558,0.009874583230222528,0.32272958888418224,-0.4844036732713084,2,-0.009946087201806753,-0.003753053395300463,-0.013421441494089659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,46.779999,47.25,43.700001,6411000,41.811634000000005,-0.08765853918917503,27.689034530378876,-3.8305859999999967,-4.289107999999992,-4.002528999999996,0.8823524221456336,-0.5972821094937648,0.4485101901565054,-0.6756802981111059,-0.5281227477162185,-0.5525169834516115,-0.10346417362302895,-0.5706389073366184,3,-0.08392637343231764,-0.09303772160543516,-0.08736444666685268,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,43.68,44.23,42.509997999999996,5931700,40.770401,-0.025218273717974814,26.912464654377345,-1.0412330000000054,-4.871819000000002,-5.330340999999997,-0.19411576816719456,-0.6357320776058819,0.3819715970625408,-0.16978066612510298,-0.6243706612760928,-0.7733437642193994,0.23919279870749519,-0.5938287740577597,4,-0.024902949260485856,-0.1067393084736019,-0.11562375720546965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
