index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
33,2019-08-16,18.809998999999998,20.309998999999998,18.809998999999998,13902900,19.646528,0.025883125346173833,19.906346161005672,0.5019889999999982,-4.960848000000002,-6.643992000000001,-0.31750643397435196,-0.02789250213125194,-0.9111500698469568,0.6499441174042084,-0.5606444200060104,-0.9904107629847234,0.6717666064129941,-1.0,5,0.026221002239855355,-0.20160004057320055,-0.25271436243938883,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
34,2019-08-19,20.33,21.16,20.1,10607300,20.640665,0.04936252849516878,28.321723546822,0.9941369999999985,1.4961259999999967,-3.9667110000000037,-0.578633952927611,-0.3006596535370507,-0.7351920249245452,0.7860782975952563,0.7376324156722359,-0.4687379922636089,0.8135159802445322,-0.6984240192505373,1,0.050601154565325664,0.07814896979237769,-0.16120008082129533,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,20.85,21.09,20.459999,6774000,20.709568,0.0033326566151712857,27.907426619427582,0.06890300000000238,1.0630400000000009,1.5650289999999991,-0.8338261620693878,-0.6179306577498945,-0.7229964853064752,0.5301472116721531,0.6505536196825752,0.6091309847727282,0.5356253765042552,-0.7132708878426748,2,0.00333821608945266,0.054108288243093175,0.08174806403016542,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2019-08-21,21.35,21.790001,21.32,7477700,21.408417,0.033188346753901414,34.72453842921733,0.6988489999999992,0.7677520000000015,1.761889,-0.9287816235069364,-0.5596874715488201,-0.5993031676490674,0.7043980107704514,0.5911812929156164,0.6474894916474863,0.7158695401066242,-0.4689708302622315,3,0.033745223463859754,0.03719608840122165,0.08967940798496304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2019-08-22,21.85,22.0,20.85,5733300,20.945798999999997,-0.021846061255019294,34.77729792586554,-0.46261800000000264,0.23623099999999653,0.3051339999999989,-0.5252215058689901,-0.7040663460822207,-0.6811845972970101,0.38312197619557575,0.48431058196393156,0.363638294439633,0.38361693449523215,-0.46708012516178665,4,-0.02160916428337521,0.011406853102874794,0.014783147732885492,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,21.059998999999998,21.27,20.25,7299900,19.991032,-0.04665432820799404,34.48797820444379,-0.9547669999999968,-1.4173849999999995,-0.7185360000000003,-0.6023728182869976,-0.5744034563527863,-0.8501743187100907,0.24698751939225,0.1518249086583066,0.16417444839430448,0.2338449712083231,-0.4774482732242826,5,-0.045582744301136326,-0.06620690357442119,-0.034695846866530496,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,20.559998999999998,20.9,20.32,4876600,20.552078,0.02767828205880232,38.74517640337342,0.561046000000001,-0.39372099999999577,-0.8563389999999984,-0.8635003372402568,-0.7749728937850209,-0.7508715493015083,0.6662800088018024,0.3576487603135466,0.13732329873026816,0.6826042899064718,-0.3248860453851674,1,0.028064884294117534,-0.01879713445163853,-0.04000010836859159,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,20.98,21.02,20.33,5395100,20.158361,-0.019342914756449697,34.66598633093152,-0.3937170000000023,0.16732899999999873,-0.7874379999999981,-0.7982184575019404,-0.7320581686958394,-0.8205577933229238,0.4021808388737608,0.47045674415509114,0.1507487761364335,0.3987288794850279,-0.47106912076733054,2,-0.019157040957123766,0.008370203199114419,-0.03759407793419569,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,20.43,20.76,20.15,4619000,20.168205,0.00048821415617345405,31.400704676596035,0.009844000000001074,-0.38387300000000124,0.1771729999999998,-0.8456961882207136,-0.7962936906663577,-0.818815446951934,0.5138107670500003,0.3596288566059821,0.33870487526762827,0.5184529665028519,-0.588084730666081,3,0.0004883333521014468,-0.018678062627049255,0.00886262400060186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,20.43,20.67,19.77,6441200,19.961504,-0.010301735705175409,30.693782417488478,-0.2067009999999989,-0.19685699999999784,-0.5905740000000002,-0.6735894143651575,-0.6454755381928639,-0.8554006498399738,0.4539117609594128,0.3972313838426114,0.18910806241801564,0.45331210125963284,-0.6134182081597119,4,-0.010248854570845492,-0.009765526076251826,-0.028735488450364974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
43,2019-08-30,20.42,20.950001,20.389999,6482600,20.325691,0.018080033649947147,35.852391791466815,0.3641869999999976,0.15748599999999868,0.16732999999999976,-0.8753685829766809,-0.6420489815512204,-0.7909410909399854,0.6118263920478383,0.46847765319180384,0.33678694992389036,0.6246579403676413,-0.4285527398703206,5,0.01824446694998521,0.007808627490646722,0.008300774055985989,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,20.43,20.940001000000002,20.23,6255100,20.11899,-0.010221507231567274,30.788591762312222,-0.2067009999999989,0.15748599999999868,-0.04921500000000023,-0.7863484313506124,-0.6608784896665315,-0.8275262938280252,0.4539117609594128,0.46847765319180384,0.29459278721336285,0.4537964549642499,-0.6100205921243782,2,-0.01016944516179051,0.007889485682040726,-0.0024402270801987696,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,21.049999,21.540001,21.049999,7774300,21.1525,0.05009395665213969,37.49747565776064,1.0335099999999997,0.8268090000000008,1.1909959999999984,-0.9169115973556085,-0.5351387589905728,-0.6445993944089694,0.7969693528807846,0.6030556376295101,0.5362500165623941,0.8179317433964086,-0.3695990224495358,3,0.05136987492910925,0.04067802664125913,0.059664642503891405,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-09-05,21.59,22.940001000000002,21.59,10712400,22.92,0.08025179003001996,53.55250547476329,1.7675000000000018,2.8010100000000016,2.5943090000000026,-0.4065265856004182,-0.29196083462312017,-0.33175936893927815,0.9999999999999998,0.9999999999999999,0.809687948889618,1.0,0.20575382758248484,4,0.08355986290036647,0.13922219753576107,0.12763693987082667,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,23.040001,23.76,22.85,8111700,23.690001000000002,0.03304316853605814,64.788620634746,0.7700010000000006,2.5375010000000024,3.571011000000002,-0.6676546980253119,-0.5072131500318653,-0.1954724481745318,0.7240795276900642,0.9470173442400823,0.9999999999999998,0.7149930731307528,0.6084146107930988,5,0.03359515706806285,0.11996222668715294,0.17749454619739868,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,23.68,24.379998999999998,23.459999,8353300,24.290001,0.02501172380068862,64.4813760714512,0.5999999999999979,1.3700009999999985,3.1375010000000003,-0.6617199816854663,-0.4872166262487482,-0.08927498549740953,0.6770551635421683,0.7122729878814602,0.915529836862357,0.6665057987747194,0.5974041027365333,1,0.02532714118500872,0.059773167539266946,0.1483276681243352,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,24.15,25.27,24.1,7388900,25.17,0.03558802496393885,65.20576773883379,0.8799990000000015,1.4799989999999994,2.25,-0.5133520731892968,-0.5670371872439394,0.06648111609993368,0.7545063252238448,0.7343898270341247,0.7425987527931986,0.7303568284551166,0.6233636191696104,2,0.03622885812149623,0.06247357271111974,0.0981675392670157,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,25.299999,26.139999,24.52,7387400,25.780001000000002,0.023946227153575684,65.65229882942288,0.6100010000000005,1.490000000000002,2.09,-0.24629043136782458,-0.5671613378468975,0.17444871348411262,0.6798215629506614,0.73640068639853,0.711422479807517,0.6600732041474439,0.6393656408741271,3,0.02423524036551452,0.06134211357175333,0.0882228751277807,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,25.559998999999998,25.75,24.74,6635700,25.58,-0.007788240150103604,64.25836767258122,-0.20000100000000387,0.4099999999999966,1.2899989999999981,-0.6083075346268433,-0.6293773433426308,0.13904938226263308,0.45576506323287397,0.519249590152438,0.5555409200274031,0.4684865253622759,0.5894123070604496,4,-0.007757990389527287,0.016289233214143686,0.05310823165466309,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,26.0,26.6,25.15,7301200,25.18,-0.01576076753449543,71.60485869199778,-0.3999999999999986,-0.6000010000000024,0.00999999999999801,-0.34718001567358414,-0.574295859163556,0.06825107381121853,0.40044288392090144,0.3161729009305419,0.30613093099365707,0.4203549456359528,0.8526833563162819,5,-0.015637216575449517,-0.02327389358906551,0.0003972983710765995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,25.02,25.950001,24.99,5982200,25.51,0.013020503537519068,65.545635265642,0.33000000000000185,-0.06999999999999673,-0.2700010000000006,-0.637980522854443,-0.6834656226980409,0.12665967828363645,0.6023698480444272,0.42273799182084343,0.25157225841700853,0.5941126483613924,0.6355432135030548,1,0.01310563939634638,-0.0027365129007035473,-0.010473273449446359,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,25.379998999999998,25.48,24.700001,6125500,25.16,-0.013815100321480284,64.32217401159511,-0.3500000000000014,-0.019999999999999574,-0.41999999999999815,-0.744806603914954,-0.6716051017621109,0.06471115838864794,0.41427349790196405,0.4327912833137174,0.22234469734463874,0.43210128805272147,0.5916988901076434,2,-0.013720109760878141,-0.0007942811755361228,-0.016419077404221976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,25.0,25.34,24.9,7621900,25.18,0.0007945967839613896,69.66235555673036,0.019999999999999574,-0.33000000000000185,0.0,-0.9465863659981099,-0.5477524602511153,0.06825107381121853,0.5166200413618335,0.3704608760578946,0.30418241393205236,0.5203026534546967,0.7830712330246359,3,0.000794912559618425,-0.012936103488827982,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,25.18,25.48,25.059998999999998,4176400,25.27,0.0035678927839017903,74.78472454574369,0.08999999999999986,0.10999999999999943,-0.240000000000002,-0.9584552052061686,-0.8329263952458597,0.08418069321278665,0.5359829009353223,0.45892984119519115,0.2574180044535297,0.537045539504502,0.9666379800401621,4,0.0035742652899126235,0.004372019077901408,-0.009408075264602194,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,25.33,25.9,25.110001,8857200,25.139999,-0.0051577580152497035,75.71568061067119,-0.13000100000000003,-0.040001000000000175,-0.0200010000000006,-0.7388718875751084,-0.44551030036169215,0.06117106597030553,0.47512792280636373,0.42876976565073766,0.3002851849571359,0.4843672184584524,0.9999999999999998,5,-0.0051444796201028905,-0.0015886020651310635,-0.0007949523052464469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,25.02,25.41,24.82,7332700,25.139999,0.0,74.03131388822098,0.0,-0.13000100000000003,-0.040001000000000175,-0.857565620900409,-0.5716886965014361,0.06117106597030553,0.5110877957694082,0.4106738409635634,0.2963881508339258,0.5155055299562699,0.9396385303978374,1,0.0,-0.0051444796201028905,-0.0015886020651310635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,25.4,25.49,24.9,6467200,25.15,0.0003977331608951096,74.0073336329922,0.010000999999999038,0.010000999999999038,-0.120000000000001,-0.857565620900409,-0.6433235944082568,0.0629412006773622,0.5138541951779002,0.4388234592752718,0.28080020919279103,0.5179067164835063,0.9387791667997851,2,0.0003978122672160424,0.0003978122672160424,-0.004748713889988167,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,25.309998999999998,25.85,25.219998999999998,6777700,25.360001,0.008315272455452816,73.28878305299325,0.21000100000000188,0.22000200000000092,0.22000200000000092,-0.8338261620693856,-0.6176244195959312,0.10011048961012659,0.5691766511021547,0.48104748461117525,0.34705017899077695,0.5657063232353583,0.9130289733210579,3,0.008349940357852957,0.008751074333773876,0.008751074333773876,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,25.25,25.709999,25.16,4612100,25.51,0.005897363152519,67.57210686692191,0.1499990000000011,0.360000000000003,0.370001000000002,-0.8813050797314301,-0.7968647834399649,0.12665967828363645,0.5525793611003191,0.5091962986595647,0.3762777400631474,0.5511089705046527,0.7081644558548186,4,0.005914786833013181,0.014314115308151213,0.014717621906031183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,25.67,26.23,25.65,4749300,25.99,0.01864131649967879,66.48606476363345,0.4799999999999969,0.629998999999998,0.8399999999999999,-0.8635003372402545,-0.7855091416227311,0.21161764842533426,0.643861689987616,0.5634838716552566,0.4678578471068803,0.6280465057407457,0.6692447262433514,5,0.01881615052920411,0.024842230881615423,0.03339960238568588,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-09-30,25.99,26.280001000000002,25.65,5369900,26.049999,0.002305881158260484,65.83690843313238,0.059999000000001246,0.5399989999999981,0.6899979999999992,-0.8338261620693856,-0.7341438988255353,0.222237217697276,0.527684255934405,0.5453879469680823,0.4386297014793914,0.529426548656754,0.6459813658430746,1,0.0023085417468257504,0.021168130145041084,0.027208121955515665,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-10-01,26.16,26.52,25.540001,5622200,25.6,-0.01742537832614245,58.65418902062164,-0.44999899999999826,-0.389999999999997,0.08999999999999986,-0.6261122771180189,-0.7132617674079837,0.14258929768520456,0.38661254655211774,0.3583969262664461,0.3217190674864982,0.4103053913141563,0.3885792848708014,2,-0.017274434444316034,-0.015005771450557794,0.003528028224225788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,25.17,25.24,24.67,5473400,24.74,-0.03417098452117504,59.510088874203085,-0.860000000000003,-1.3099990000000012,-1.25,-0.8694350535801044,-0.7255775072214268,-0.009627065485338981,0.273201235295117,0.17341656386338283,0.060617781231415535,0.3092091591181091,0.41925156799409824,3,-0.03359375000000012,-0.05028787141220241,-0.04809542131589073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,24.65,25.280001000000002,24.139999,3977400,25.27,0.02119655443576117,57.8167396848392,0.5300000000000011,-0.33000000000000185,-0.7799990000000001,-0.5311550352655665,-0.8493970419049668,0.08418069321278665,0.6576923039686805,0.3704608760578946,0.15219827797856114,0.643472936094695,0.35856820002126866,4,0.021422797089733273,-0.012890625000000072,-0.029942381187807343,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,25.129998999999998,25.5,24.84,3038100,25.49,0.008668296987921072,63.744462902579265,0.21999999999999886,0.75,-0.11000000000000298,-0.8160226065214813,-0.9271401494773259,0.12311976286106496,0.5719424972860868,0.5876119723039859,0.28274872625439573,0.5678375957428832,0.5709958620313318,5,0.00870597546497819,0.030315278900565887,-0.004296875000000117,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,25.450001,25.51,25.120001000000002,4024800,25.18,-0.01223618977182296,65.42151916286122,-0.3099999999999987,-0.08999999999999986,0.4400000000000013,-0.9762605411689788,-0.845473882851491,0.06825107381121853,0.4253379890868155,0.418716675223693,0.3899171646426768,0.4416334546214239,0.6310953517249238,1,-0.012161632012553894,-0.0035615354174910905,0.017784963621665373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,24.799999,24.82,24.16,6045600,24.66,-0.020867530880002885,56.99330156685581,-0.5199999999999996,-0.8299999999999983,-0.6099999999999994,-0.8160226065214813,-0.6782181905463455,-0.02378672717562136,0.36724941036634906,0.2699279611291495,0.1853228731741417,0.38952449811827317,0.3290592253630582,2,-0.020651310563939616,-0.032561788936837914,-0.024139295607439628,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,24.92,25.049999,24.700001,4464400,24.780001000000002,0.0048544188199226256,57.11220194888354,0.12000100000000202,-0.39999899999999755,-0.7099989999999963,-1.0,-0.8090894794779053,-0.002547057644425088,0.5442815459362406,0.3563864690337009,0.16583789740979754,0.5448125282506248,0.3333201750124386,3,0.004866220600162288,-0.01588558379666392,-0.0278540211847782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,24.82,25.1,24.610001,4189400,24.99,0.00843882829074024,54.276964473220715,0.20999899999999627,0.3299999999999983,-0.19000000000000128,-0.9169133777705101,-0.8318504233535561,0.03462187729679567,0.5691760978775938,0.503164323763839,0.2671605897615553,0.5664522520042492,0.23171575691209623,4,0.008474535574070245,0.013381995133819883,-0.007545671167593379,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,25.43,26.35,25.42,5382000,25.98,0.038851266395592485,63.48678426429929,0.990000000000002,1.1999989999999983,1.3200000000000003,-0.6557852653456185,-0.7331424172950067,0.2098476907140494,0.784933952594464,0.6780913946740268,0.5613866660639248,0.7500576030728835,0.5617616132870695,5,0.039615846338535494,0.04842610781169856,0.053527980535279816,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,25.129998999999998,25.35,24.379998999999998,5363300,25.25,-0.028500855521084677,55.2231535281202,-0.7300000000000004,0.26000000000000156,0.46999899999999784,-0.6320458065145953,-0.7346901614785509,0.08064077779021606,0.30916083164588254,0.4890897156738153,0.39576252097578524,0.3434407462758627,0.26562367085623584,1,-0.02809853733641264,0.01040416166466593,0.018966867676881764,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
