index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,59.029999,59.630001,58.720001,5524800,57.048237,0.0038801178850877654,56.340114255757754,0.22092500000000115,0.11526899999999785,-0.2209359999999947,-0.7582417582417598,-0.9650796269057396,0.5640712497237281,0.5415308293800818,0.3489632121185243,0.4033465485824139,0.5284681309992367,0.17894869445551942,1,0.003887655288006604,0.0020246441394026365,-0.0038578521118158055,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,59.380001,59.490002000000004,58.830002,5123200,56.654410999999996,-0.0069273245932356745,51.78965808645331,-0.39382600000000423,-0.17290100000000308,-0.2785570000000064,-0.8681318681318664,-0.9694666578547354,0.5219810908176834,0.40505971253757406,0.28825556577169004,0.39261120422967405,0.4154668388308781,0.06321689920541917,2,-0.006903385988948339,-0.0030425686859868206,-0.0048927187495302615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,59.34,60.439999,58.860001000000004,7005800,57.797481999999995,0.01997536219511639,57.024562128238856,1.143070999999999,0.7492449999999948,0.970169999999996,-0.46373714285714485,-0.9489013578931328,0.6441468189079851,0.7462418335294849,0.4825204554137332,0.6252610080782902,0.6967580301540647,0.19635626373872306,3,0.02017620481483779,0.01313353469626055,0.01707224863987929,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,59.77,60.139998999999996,59.349998,3998500,57.182719999999996,-0.010693455872660875,52.78652522925238,-0.6147619999999989,0.5283090000000001,0.1344829999999959,-0.810988571428573,-0.9817527477659297,0.5784441221094045,0.35601321619886894,0.43597673277333404,0.46956451346510564,0.37608863238617063,0.08857023077692383,4,-0.010636484129187478,0.009325116803350054,0.0023573559337161623,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,59.619999,59.830002,58.98,3535500,56.971401,-0.003702349762493474,54.75630115111571,-0.21131899999999604,-0.826080999999995,0.3169900000000041,-0.784614505494504,-0.9868105050602152,0.5558594012177771,0.44557519624004294,0.1506526909379994,0.5035673161201305,0.44918677986366495,0.13866756062605612,5,-0.0036955045160495348,-0.014292681470102712,0.005595151276041051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,59.200001,59.799999,59.119999,4797800,57.077056999999996,0.0018528269838795984,52.51335127623735,0.1056559999999962,-0.10566299999999984,-0.7204249999999988,-0.8593406593406594,-0.9730212890071339,0.5671513876010446,0.5159417873658035,0.3024203321424733,0.31028696240021225,0.5072710261432859,0.0816225950187206,1,0.001854544528402877,-0.0018478134653265854,-0.012464643355916419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,59.299999,60.139998999999996,59.299999,5212600,57.59576800000001,0.009046860716130633,50.62119378359197,0.5187110000000104,0.6243670000000066,0.4130480000000105,-0.7890109890109906,-0.9684900628177826,0.6225886325171084,0.6076375750381839,0.45621289577706303,0.5214638418283852,0.5824909599322129,0.03349933542181516,2,0.009087907247915925,0.010959305704980058,0.007223301025205002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,59.869999,60.419998,59.389998999999996,5214600,57.883933999999996,0.004990774883231265,63.0721610401987,0.2881659999999897,0.8068770000000001,0.9125329999999963,-0.7054949450549435,-0.9684682150540924,0.6533863775398308,0.5564579370506759,0.4946615633509267,0.6145226827722605,0.5400810242621685,0.3501649046734292,3,0.0050032495443066176,0.014136625860019379,0.016017387390561032,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,60.279999,61.349998,59.93,7285500,58.700424,0.014007082312979103,71.3225624604619,0.8164900000000017,1.1046559999999914,1.6233670000000018,-0.5340668131868136,-0.9458459481410557,0.7406487569794731,0.6737427667373329,0.5573935001296109,0.7469578672993253,0.6343544281865661,0.5599974428576142,4,0.014105641126603485,0.019179464713448936,0.02844167315774536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,61.299999,61.59,60.799999,8868300,58.489093999999994,-0.003606640468973125,71.73679078165917,-0.2113300000000038,0.6051599999999979,0.8933259999999876,-0.8109885714285698,-0.928555627956617,0.7180628604627,0.44557275430454985,0.4521666322403167,0.6109442346546796,0.45018750449042216,0.5705325157100845,5,-0.003600144353301499,0.010454714429050348,0.015510271518559967,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,61.110001000000004,61.110001000000004,60.32,6186900,57.941573999999996,-0.009405151501602493,63.94086026658038,-0.5475199999999987,-0.7588500000000025,0.05763999999999925,-0.8109885714285698,-0.9578469247360927,0.6595466532944645,0.37094054586360126,0.1648159826461701,0.45524792635107797,0.3895589847778426,0.372258540401579,1,-0.009361061397189683,-0.012927504578161182,0.0009957858082002382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-08-21,60.41,60.66,60.060001,5098600,57.711040000000004,-0.003986668305362363,56.22847453839506,-0.23053399999999158,-0.7780539999999903,-0.989383999999994,-0.8945059340659354,-0.9697353853481251,0.6349083290262714,0.44130957892485656,0.1607703511076898,0.26017732386967773,0.44621398007351576,0.17610936045670988,2,-0.00397873209312525,-0.01330254833490822,-0.016854801593937277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-08-22,60.119999,60.740002000000004,59.869999,5556200,58.181713,0.008122606040533026,63.520863902943006,0.4706729999999979,0.24013900000000632,-0.30738099999999235,-0.7758228571428554,-0.964736617015803,0.685211512063411,0.5969734207531449,0.3752690864265012,0.3872410168739676,0.5728270664768781,0.36157676887059487,3,0.008155683903807623,0.0041445025293929075,-0.005255355810435231,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,60.540001000000004,60.73,59.919998,3416500,57.720642000000005,-0.007956239236276412,64.48560034445927,-0.4610709999999969,0.009602000000000999,-0.22093199999999058,-0.8021969230769243,-0.9881104469997832,0.6359345429019827,0.3901317168904367,0.32670275868294557,0.4033472938207377,0.4047086336007555,0.38611292000924813,4,-0.007924672138821297,0.00016638064398078768,-0.003813013433152344,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,60.099998,60.25,59.639998999999996,4575700,57.60536999999999,-0.0019990639819931107,58.06099512977445,-0.11527200000001159,-0.5763430000000085,-0.10567000000001059,-0.8901094505494487,-0.9754474831649327,0.623614846392818,0.4668970669801802,0.2032640182217723,0.4248217087178245,0.466996126942271,0.22271587417366967,5,-0.0019970671843880664,-0.00990591322053389,-0.0018310188137314902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,60.23,60.630001,59.959998999999996,4334400,57.643795,0.0006668161356968597,64.37017556123976,0.038425000000003706,-0.07684700000000788,-0.5379180000000048,-0.8637353846153829,-0.9780834158541575,0.627721518770886,0.5010168996365644,0.30849088611106784,0.3442897650552344,0.49487024227243515,0.38317732039432206,1,0.0006670385070003666,-0.0013313607981007536,-0.009245482339098623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,59.93,60.279999,59.68,3061900,57.797481999999995,0.0026626020569114916,58.12496421710535,0.1536869999999979,0.19211200000000161,0.07683999999999003,-0.8945059340659354,-0.9919840555020589,0.6441468189079851,0.5266043876918911,0.3651514262568108,0.4588250703015902,0.5157379349241435,0.22434280058321399,2,0.0026661499299273743,0.0033349668615964387,0.0013312395243280561,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,60.099998,61.25,60.060001,4619600,58.710026,0.015665302215154418,64.04722559102464,0.912544000000004,1.066231000000002,1.1046560000000056,-0.6351652747252747,-0.9749679247519324,0.7416749708551844,0.6950661914364232,0.549298655729165,0.6503170383558345,0.6516925719722888,0.3749637307148779,3,0.015788646294314417,0.018496891122453025,0.019176267768091858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,61.049999,61.23,60.48,3930200,58.296978,-0.007060256252233582,63.62028660101209,-0.4130479999999963,0.4994960000000077,0.6531830000000056,-0.8285714285714285,-0.9824988488959506,0.6975304604474823,0.4007925412634394,0.42990681080300097,0.5662032930032106,0.41407692171894567,0.3641053873009319,4,-0.007035391195364082,0.008642175795824596,0.011331367062144427,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,60.470001,60.700001,60.209998999999996,3352400,58.162502,-0.0023094051212887313,58.17506863640656,-0.13447599999999937,-0.5475239999999957,0.36502000000000834,-0.9428562637362619,-0.9888106678260546,0.6831583361868967,0.4626338916004869,0.20933520418863283,0.5125157652838388,0.4637512380776072,0.22561710675823177,5,-0.0023067404969087653,-0.009325902870490906,0.006315500042026197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,60.5,60.689999,59.880001,4746800,58.095261,-0.0011567572910871425,51.18545856274935,-0.06724100000000277,-0.20171700000000214,-0.6147649999999985,-0.8021986813186812,-0.9735784069812344,0.6759719534315645,0.47755966730626936,0.28218501180309397,0.3299724327028843,0.47580318232705193,0.047850286943729836,2,-0.001156088505271021,-0.003460162206006667,-0.010471209806652077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,60.599998,61.310001,60.41,6296600,58.786868999999996,0.011834419373150213,51.98681597223681,0.6916079999999951,0.6243669999999923,0.48989099999999297,-0.7626369230769217,-0.9566485748976843,0.7498875674862271,0.646019695097715,0.45621289577706003,0.5357804289424102,0.6116373311361402,0.06823121759911266,3,0.011904723175268894,0.01073487175637651,0.00840336869605819,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,61.029999,61.380001,60.869999,4979500,58.537125,-0.004257345300010034,50.39272979159925,-0.24974399999999264,0.4418640000000025,0.3746229999999997,-0.9340650549450548,-0.9710364196758775,0.7231961742165316,0.43704507158034683,0.41776570286580744,0.5143048961878364,0.4433838146373561,0.027688808529658937,4,-0.0042482956525545295,0.007605852739004004,0.006440971194808636,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,60.720001,61.41,60.639998999999996,3519900,58.892536,0.006053191028471275,46.18859215170373,0.3554109999999966,0.10566700000000395,0.7972749999999991,-0.8197797802197799,-0.9869809176169989,0.7611807294946393,0.5713859326978165,0.3469403963492842,0.5930490131134935,0.5511895170876859,-0.07923506425164928,5,0.006071548611244515,0.0017974592251205615,0.013723580654883348,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,61.5,61.77,60.799999,3963900,58.46028100000001,-0.007366792990720498,54.34373386238664,-0.43225499999999073,-0.07684399999999414,-0.3265879999999868,-0.7318676923076908,-0.9821307140777704,0.7149834707104761,0.3965286999013379,0.30849151810933234,0.3836625687563894,0.410871811202228,0.128174732828227,1,-0.007339724680899983,-0.001312739564848703,-0.005555458311616949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,60.849998,61.009997999999996,60.439999,3585800,58.104866,-0.006098153874674503,55.68737066575136,-0.3554150000000078,-0.7876699999999985,-0.43225900000000195,-0.907692747252749,-0.9862610338034062,0.6769984879323152,0.413586729279372,0.1587445860132259,0.3639750490483262,0.4241365461009846,0.16234746049154447,2,-0.006079597872613848,-0.01337469997895826,-0.007384356508796801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,60.529999,60.639998999999996,59.880001,7025600,57.951176000000004,-0.002648549566117862,45.35182607697332,-0.15368999999999744,-0.5091050000000052,-0.941359999999996,-0.8241767032967051,-0.9486850650325996,0.6605728671701767,0.45836849627943554,0.21742878459255563,0.26912465517590034,0.46020518538528166,-0.10051654382861508,3,-0.002645045253180645,-0.008708562314300288,-0.015984368545446846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,60.700001,60.959998999999996,59.52,6119300,58.39304,0.007595841713522456,52.95650205265453,0.44186399999999537,0.28817399999999793,-0.06724100000000988,-0.5252751648351681,-0.9585853791488221,0.7077970879551438,0.5905779917011935,0.3853884319248864,0.4319813995966944,0.5673192833228359,0.09289325295125828,4,0.007624763300748122,0.004959550203592207,-0.0011501997398885213,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,60.669998,60.720001,60.290001000000004,3893800,58.296978,-0.001646447971245095,59.6185435115698,-0.09606199999999632,0.34580199999999905,0.19211200000000161,-0.9692307692307691,-0.9828964781951126,0.6975304604474823,0.4711615743246931,0.3975286971977303,0.4803013482944904,0.47068303667449457,0.2623290170559176,5,-0.001645093319340735,0.005967126534239772,0.003306297961344608,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,60.849998,61.5,60.66,4430900,58.882927,0.010000927783757687,59.72341380576125,0.5859489999999994,0.48988700000000307,0.9317509999999984,-0.7890109890109875,-0.9770292612561045,0.7601537674938372,0.6225640167263714,0.4278825203711482,0.6181031802952284,0.5924665680997669,0.2649961842505064,1,0.010051104192742192,0.00838947586904198,0.016078206937508884,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,61.18,61.66,61.130001,3703600,59.055831999999995,0.002932117063847809,64.88859179629657,0.17290499999999298,0.7588539999999924,0.662791999999996,-0.9252751648351663,-0.9849742005220523,0.7786329916325414,0.5308706709894842,0.48454474584558443,0.5679935417646926,0.5185559507594028,0.39636220545587686,2,0.0029364199235542925,0.013017038378901773,0.011350530816686305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,61.540001000000004,62.240002000000004,60.59,4449400,58.402641,-0.011122190111668036,57.811665506181114,-0.6531909999999925,-0.48028599999999955,0.10566299999999984,-0.4329661538461539,-0.9768271694419699,0.7088231949558423,0.34748220356263115,0.22349997055941462,0.4641950713477203,0.371605839801172,0.2163746714735677,3,-0.011060567227297594,-0.008156625773715351,0.0018124953235140221,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,60.830002,61.950001,60.82,4518200,59.315186,0.015504249494127738,64.31002007836773,0.9125449999999944,0.25935400000000186,0.43225899999999484,-0.661538021978022,-0.9760756063710264,0.8063514537780527,0.6950664134305566,0.3793170352919423,0.5250430351842845,0.6500086244870492,0.381647385423433,4,0.015625063941885682,0.004391674644428037,0.0073409903689059955,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,61.869999,62.619999,61.75,9010600,59.795471,0.008064561393995733,72.01695685400307,0.48028500000000207,1.3928299999999965,0.7396390000000039,-0.7758246153846153,-0.9270011595700579,0.8576819194410357,0.5991072283843496,0.6181019891407948,0.5823108741170453,0.572220158776437,0.5776579821060139,5,0.008097167561777554,0.02384875026456417,0.012524402331678335,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,61.990002000000004,62.290001000000004,61.279999,3938300,59.161494999999995,-0.010659014326218165,72.75306363965615,-0.6339760000000041,-0.15369100000000202,0.7588539999999924,-0.7142848351648321,-0.9824103654530052,0.7899257261409014,0.351747820877816,0.29230246130669624,0.5858908127112685,0.3764487489688042,0.5963793930217098,1,-0.010602408332898725,-0.0025910902479510394,0.01299348774313121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,61.82,62.52,61.740002000000004,5904200,59.382427,0.0037274328716386473,72.63914448989058,0.2209320000000048,-0.4130439999999993,0.06724100000000277,-0.8153854945054948,-0.960935106133705,0.813537836533385,0.5415323833390316,0.2376655795945461,0.45703668463591635,0.5268716752374689,0.5934820861968098,2,0.003734388388934472,-0.006907613454537373,0.0011336220036468026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,61.880001,62.380001,61.419998,5842000,59.190311,-0.003240477893200485,64.57387770246137,-0.19211599999999862,0.02881600000000617,-0.6051599999999979,-0.7362624175824175,-0.9616145715844708,0.7930054365181665,0.4498381496256028,0.33075049688230146,0.33176193622604516,0.4540160554439889,0.3883580788991272,3,-0.0032352332113336933,0.0004870735602608787,-0.010120498925411892,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,61.66,62.09,61.470001,4708200,59.507301,0.0053411479514325925,65.19148394070044,0.316989999999997,0.12487399999999838,0.34580600000000317,-0.8857147252747252,-0.9740000688204556,0.8268837469182593,0.562856696014662,0.35098665988602745,0.5089360129991933,0.5437444820623978,0.404065664259738,4,0.0053554373113531535,0.002102878011368555,0.005845119363532027,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,61.950001,62.110001000000004,61.689999,3691000,59.632175,0.0020962664923615208,65.08181526897974,0.12487399999999838,0.44186399999999537,0.24974799999999675,-0.9736254945054927,-0.9851118414333008,0.8402296573031327,0.5202080706633981,0.41776570286580594,0.49103948729093855,0.5098163997669218,0.40127645988358207,5,0.002098465195052257,0.00746514070520757,0.00420575602273711,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,62.369999,62.650002,62.040001000000004,4344000,59.651385999999995,0.00032210641609026615,70.44631283676075,0.019210999999998535,0.1440849999999969,0.4610749999999939,-0.8901094505494518,-0.9779785465884444,0.842282833179647,0.4967515043155114,0.35503376608712034,0.5304117320633474,0.4912659997500562,0.5377117778022669,1,0.0003221582979322578,0.002421299530960023,0.007789703960163242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,62.23,62.82,61.919998,5330100,60.323783999999996,0.011209070012977896,79.65624852782992,0.6723980000000012,0.6916089999999997,0.8164829999999981,-0.7626364835164833,-0.9672065067009823,0.9141453782328091,0.6417551877532068,0.470378504812193,0.5966276475406533,0.6050987549745865,0.7719481602677043,2,0.011272127021491189,0.011597916728678766,0.01372071974832127,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,62.990002000000004,63.209998999999996,62.32,4742500,60.179699,-0.0023913842999065097,79.30937917059879,-0.1440849999999969,0.5283130000000043,0.5475240000000028,-0.7670334065934084,-0.9736253796731684,0.8987462919714213,0.4605007499516904,0.4359775754376837,0.5465180090101188,0.4628940738471901,0.763126228589645,3,-0.0023885272183853208,0.00885667602090594,0.00918168757051043,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,62.23,62.599998,61.900002,4369000,60.286041000000004,0.00176551486958393,73.10649699428804,0.10634200000000504,-0.037742999999991866,0.6346550000000093,-0.8505512087912093,-0.9777054495423168,0.9101115946136709,0.516094075342814,0.3167287727847243,0.5627513490909654,0.5063581013919257,0.6053682669084055,4,0.0017670743085638405,-0.0006256736149043944,0.010639400734125597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,62.48,62.889998999999996,62.119999,3798200,60.334377,0.0008014563933497514,72.8960984611675,0.048335999999999046,0.1546780000000041,0.01059300000000718,-0.8197802197802215,-0.983940801299505,0.915277505246495,0.5032170835143058,0.357265351948773,0.446482619505255,0.49627802428220974,0.6000171990044265,5,0.0008017776453424606,0.002570268754584567,0.0001756023793203553,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,62.459998999999996,63.150002,62.209998999999996,7767500,60.808082999999996,0.007820683424144692,74.46748504566995,0.47370599999999286,0.5220419999999919,0.628383999999997,-0.7450536263736245,-0.9405806370917131,0.965904840198343,0.5976467289663607,0.43465648840488447,0.5615830017100426,0.5696702006545373,0.6399822890283986,1,0.00785134484773072,0.008659417525857966,0.010441793668658878,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,62.709998999999996,63.689999,62.470001,6618700,61.127102,0.005232611537032997,81.13216714817531,0.3190190000000044,0.7927249999999972,0.8410609999999963,-0.6219789010989026,-0.9531299925553746,1.0,0.5633071221157574,0.4916802168849498,0.6012067644164723,0.5426096386339849,0.8094852126467258,2,0.005246325558396643,0.013138861117269798,0.013951173207741344,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,62.93,63.349998,60.75,10428300,58.74892,-0.039682565875244935,69.66378181406493,-2.3781820000000025,-2.059162999999998,-1.5854570000000052,-0.015385494505495423,-0.9115143722782466,0.7458317676143915,-0.03545568236723895,-0.1091158691919486,0.14912321313974353,0.07298205599929686,0.5178096588221104,3,-0.03890552508116617,-0.03386331057336569,-0.026277838254632264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,60.77,60.77,57.02,12540100,55.587672999999995,-0.05531130183412507,56.52369702166752,-3.161247000000003,-5.5394290000000055,-5.220410000000001,0.49010989010988903,-0.888445318597745,0.4079734531017474,-0.20929152014591268,-0.8422898898079443,-0.5281033563577818,-0.0904300890899562,0.18361775669570446,4,-0.05380944875241967,-0.09062148897554485,-0.08585059325090057,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,57.810001,57.959998999999996,56.66,10713200,55.59734,0.0001738903430152896,52.73321654860147,0.00966700000000742,-3.1515799999999956,-5.529761999999998,-0.5868136263736267,-0.908402158340575,0.40900661385331105,0.4946327922855291,-0.3392510841666835,-0.585738597783791,0.4897162706803725,0.08721443059237055,5,0.00017390546281740235,-0.05364490104669151,-0.09046334308470894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
