index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,24.379998999999998,24.469998999999998,23.860001,6907800,23.489372,-0.020202668150869133,82.88984116445442,-0.47937399999999997,0.2837139999999998,0.4500290000000007,-0.8220145615890966,-0.5874641839033531,-0.45030011144768745,0.11219668883565881,0.3743147357897435,0.3604434461953033,0.06757604807316128,0.8445157484846293,2,-0.01999996161668199,0.012226070038608679,0.019533065678131564,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,23.969998999999998,24.4,23.73,7126200,23.508938,0.0008326257318772256,77.21346470739564,0.019566000000001083,-0.4598079999999989,0.3032800000000009,-0.7939105869061862,-0.5715410581879424,-0.4470364948430747,0.24497644938287325,0.22844899970651233,0.33645980780598844,0.2074598209094777,0.6850683992893862,3,0.000832972460907047,-0.019183648573020837,0.013069226479163008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,24.030001000000002,24.309998999999998,23.860001,5935700,23.548069,0.0016631320823155462,77.08934415728339,0.03913100000000114,0.05869700000000222,-0.42067699999999775,-0.8969559960290416,-0.6583381331155812,-0.4405094284342477,0.25018315963882837,0.3301704195001917,0.21814129866852788,0.21298265136344732,0.6815818982009247,4,0.0016645158535022356,0.002498874810275993,-0.01755106420669641,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,23.5,23.76,22.92,11301900,22.87303,-0.02908533411242886,74.13652783304849,-0.6750390000000017,-0.6359080000000006,-0.6163419999999995,-0.7142853128137439,-0.2670987685824481,-0.5531062028981744,0.06012559442055701,0.19390132509263766,0.18616316862712834,0.008506712770607605,0.5986383621050733,5,-0.028666426958405874,-0.02704962682703917,-0.026239185960356858,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,23.459999,23.59,23.17,7721700,22.804546,-0.0029985851838791977,74.48170734315154,-0.06848400000000154,-0.7435230000000033,-0.7043920000000021,-0.9110065782186004,-0.5281242937029287,-0.564529361415516,0.22154425730329944,0.17278918424327833,0.1717728875337019,0.18198243797320862,0.6083343289421568,1,-0.002994093917596468,-0.03157469090140696,-0.029962731621479544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2019-02-26,23.41,23.77,23.139999,6677300,22.853466,0.002142888688186502,73.83636032862485,0.04892000000000252,-0.019563999999999027,-0.6946030000000007,-0.8126454771322064,-0.6042694974445717,-0.5563694859019894,0.25278824457087806,0.31481700914836624,0.17337273377587759,0.2161730115479285,0.5902067661288437,2,0.002145186315044488,-0.000855330491849966,-0.029497238181185926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,23.35,23.469998999999998,22.9,7012500,22.589319,-0.011625606795581715,74.93259662288962,-0.26414700000000124,-0.21522699999999872,-0.28371100000000027,-0.8407494518151166,-0.5798307074271466,-0.6004293108666547,0.1694736951356049,0.2764314233563476,0.24052607141403784,0.12461312627677368,0.6209996447432937,3,-0.011558290545512932,-0.009437898917171986,-0.01240373487902566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,23.200001,23.440001000000002,22.950001,6075200,22.863247,0.012053502832168559,74.72154976338622,0.2739280000000015,0.009781000000000262,0.05870100000000278,-0.8782197006511226,-0.648167455289117,-0.5547380112004805,0.3126682068132467,0.320573974006652,0.2964875129786288,0.282078156744035,0.6150714152542243,4,0.01212643904847249,0.00042798759715485877,0.002574092025335772,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,23.42,23.48,22.92,5776600,22.755632000000002,-0.004718011576850036,69.89903803486982,-0.10761499999999913,0.16631300000000238,-0.09783399999999887,-0.8454328230836483,-0.6699378094036847,-0.5726882361266483,0.2111305706676865,0.35128275653168917,0.2709045186463237,0.17054832859951552,0.47960881558490365,5,-0.004706899243138961,0.007362461878554301,-0.004280926140481223,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,23.26,23.49,22.77,5502500,22.667583,-0.00387683303703319,63.624030744444305,-0.0880490000000016,-0.19566400000000073,0.07826400000000078,-0.770491388643703,-0.6899219154412033,-0.5873748444482039,0.21633754704734431,0.2802693345344916,0.299684753967052,0.1761421286402669,0.3033461441063461,1,-0.0038693278217894187,-0.008558014528732543,0.0034646462781813287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,23.040001,23.07,22.65,10212200,22.37409,-0.013032249218662792,52.616417655527044,-0.29349300000000156,-0.38154200000000316,-0.4891570000000023,-0.9110065782185988,-0.34654670856451275,-0.636329593918592,0.16166402893722714,0.24380339096902987,0.20694940259495742,0.11525901645216165,-0.005853702181533915,2,-0.012947697158536997,-0.016766926095482786,-0.02139490510687315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,23.0,23.02,22.66,6152300,22.393654,0.0008740222087330302,45.409767951287776,0.01956400000000258,-0.273928999999999,-0.3619780000000006,-0.9391096161335792,-0.6425462419527701,-0.6330663109147765,0.24497591713546696,0.2649151394541122,0.22773465596441628,0.20773510564745187,-0.20828587006404065,3,0.0008744042774478238,-0.012084614402867698,-0.0159071828899325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,22.68,22.700001,22.15,10242100,21.884933,-0.022979205970974886,35.21647629907255,-0.5087210000000013,-0.48915699999999873,-0.7826500000000003,-0.8501161943521781,-0.3443667568296648,-0.7179211766367026,0.10438675651357746,0.22269125011967195,0.1589829429816371,0.04911219451998211,-0.49461172350503324,4,-0.02271719479098861,-0.021862654525837643,-0.03452728065449238,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,22.299999,22.5,22.18,5307100,21.982761,0.0044601461008424974,26.21068458721804,0.0978279999999998,-0.4108930000000015,-0.3913289999999989,-0.9578449747435651,-0.7041681552067309,-0.7016034272144367,0.2658038226541001,0.2380452490179125,0.2229377321668794,0.23158267072940134,-0.7475811357211724,5,0.004470107356508691,-0.01834863573403436,-0.017490275582157707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,22.4,22.969998999999998,22.25,7431900,22.403439000000002,0.01895591858128233,33.30286127869455,0.42067800000000233,0.5185060000000021,0.00978500000000082,-0.7704918570276689,-0.5492530566714543,-0.6314341690116723,0.3517218602792021,0.42037673248446733,0.28849302132654414,0.32797891582317484,-0.5483644731134641,1,0.019136722634613655,0.0236923731957508,0.00043695414781351986,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,22.99,23.08,22.68,5661600,22.295824,-0.004815077506795316,39.45812682607225,-0.10761500000000268,0.31306299999999965,0.41089099999999945,-0.9203742575235934,-0.6783222391530996,-0.6493843939378405,0.21113057066768556,0.3800724853765839,0.3540470030217141,0.1699028444636486,-0.3754653036262603,2,-0.004803503604960054,0.014241295713491114,0.018775063190734898,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,22.84,23.200001,22.709999,5339000,22.540403,0.010909991421558024,38.927796735165856,0.24457900000000166,0.13696399999999898,0.5576420000000013,-0.8782187638831929,-0.701842387302328,-0.6085885191785856,0.30485774224375906,0.3455250069448481,0.37803096827715293,0.27447385650039635,-0.3903620829067016,3,0.01096972240182743,0.006113525695764787,0.025367241175937878,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,23.129998999999998,23.33,22.85,8039300,22.589319,0.00216779616573193,48.6158184394216,0.048915999999998405,0.29349500000000006,0.18587999999999738,-0.8829035403036216,-0.504968685977588,-0.6004293108666547,0.25278718007606354,0.37623359328774647,0.3172727663480865,0.2163386451706538,-0.11822907844949548,4,0.00217014753462919,0.013163675852482513,0.008296940483110533,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,23.08,23.299999,22.91,9787300,22.589319,0.0,49.64808201871523,0.0,0.048915999999998405,0.29349500000000006,-0.9250585655600547,-0.37752535378648133,-0.6004293108666547,0.2397694730032145,0.3282515620021881,0.33486061529606015,0.20192289666278973,-0.08923317012060261,5,0.0,0.00217014753462919,0.013163675852482513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,23.110001,23.43,23.030001000000002,6065400,22.569751999999998,-0.000866581211314577,49.29555171602486,-0.01956700000000211,-0.01956700000000211,0.029348999999996295,-0.9203747259075591,-0.6488819545199367,-0.6036930942716667,0.23456223049985211,0.31481642060194975,0.2916904257480288,0.1961601699814584,-0.09913561804670445,1,-0.0008662058382548899,-0.0008662058382548899,0.00130206190190993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,23.059998999999998,23.25,22.629998999999998,8441400,22.31539,-0.011334027769960455,48.63041277150402,-0.25436199999999687,-0.273928999999999,-0.273928999999999,-0.817329316784702,-0.4756523450885468,-0.6461207773332278,0.17207771557284196,0.2649151394541122,0.24212477362478074,0.1265521138854656,-0.11781912897179248,2,-0.011270039653071814,-0.012126483317181849,-0.012126483317181849,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,22.809998999999998,23.049999,22.559998999999998,11679600,22.403439000000002,0.003937898900780332,40.261600410979106,0.0880490000000016,-0.16631299999999527,-0.18587999999999738,-0.8782197006511226,-0.23956138496197843,-0.6314341690116723,0.2632013989590847,0.2860274764856104,0.2565148912851452,0.22810974997511518,-0.352896022989053,3,0.003945662612215229,-0.0073688448149538946,-0.008228667716808876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,24.549999,26.17,24.25,28442700,25.26012,0.12001239364220757,56.42337804099331,2.8566809999999982,2.94473,2.690368000000003,-0.20843063034411358,0.9826041309720834,-0.15493863872026115,0.9999999999999998,0.8963585456154868,0.7265889084845139,0.9999999999999998,0.10108242979383175,4,0.12751082545853776,0.13195960276741744,0.11920237315855324,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,25.950001,27.02,25.74,16791900,25.876461,0.02410684625474514,64.40303497529067,0.6163409999999985,3.4730219999999967,3.5610709999999983,-0.5081963681038942,0.13316661684614206,-0.05213271407017306,0.4037924224468957,1.0,0.8688905657121033,0.3622323567585527,0.3252280894917461,5,0.024399765321779884,0.1550218249974924,0.15957915142867762,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,26.48,27.74,26.35,13784800,26.766731,0.03382602200901154,72.59365055470066,0.890270000000001,1.5066109999999995,4.363291999999998,-0.4566741319264339,-0.08607528488834126,0.09636467704648766,0.47669142238063156,0.6142252845818108,1.0,0.4268644451403164,0.555299500768593,1,0.0344046274334037,0.05964385759054191,0.19475992056398114,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2019-03-26,27.360001,27.709999,26.99,7975500,26.531934999999997,-0.00881063398018627,77.16232523916997,-0.2347960000000029,0.6554739999999981,1.2718149999999966,-0.7704918570276671,-0.5096202217863939,0.05720061058953885,0.17728469195249882,0.44724740764922033,0.4947504483377466,0.14333257084665255,0.6836319102352295,2,-0.008771934084890787,0.02533089822445187,0.05034873151829827,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,27.110001,27.43,27.059998999999998,5617700,26.531934999999997,0.0,78.87089513764843,0.0,-0.2347960000000029,0.6554739999999981,-0.9344253080971162,-0.6815229040748328,0.05720061058953885,0.2397694730032145,0.2725923350853706,0.39401995158132114,0.20192289666278973,0.7316250169800091,3,0.0,-0.008771934084890787,0.02533089822445187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,27.15,27.84,27.120001000000002,6510400,27.138491,0.02260395048296164,82.60627502373065,0.6065560000000012,0.6065560000000012,0.3717599999999983,-0.7704918570276689,-0.6164378567939399,0.1583743933365236,0.40118840200966055,0.4376505697914043,0.34765170387955774,0.35223816642735606,0.8365504787739306,4,0.022861355570183678,0.022861355570183678,0.013888883181139988,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,27.65,27.870001000000002,27.48,4420400,27.138491,0.0,82.37458406045079,0.0,0.6065560000000012,0.6065560000000012,-0.9250576287921233,-0.7688157539789587,0.1583743933365236,0.2397694730032145,0.4376505697914043,0.38602513306311365,0.20192289666278973,0.8300423639216246,5,0.0,0.022861355570183678,0.022861355570183678,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,27.690001000000002,27.84,27.459999,5139800,27.030874,-0.003973358062596554,78.36728168930506,-0.10761699999999763,-0.10761699999999763,0.4989390000000036,-0.9297414684446206,-0.7163656777900101,0.14042383480955767,0.21113003842028022,0.2975425832950135,0.36843695724901715,0.1755002414945874,0.7174786984676826,1,-0.003965474720020271,-0.003965474720020271,0.01880522472258445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,27.68,27.700001,27.370001000000002,4813600,26.796078,-0.008724160684814913,74.64550613895028,-0.23479599999999934,-0.34241299999999697,-0.34241299999999697,-0.9531611350910695,-0.7401482950444375,0.10125976835260975,0.17728469195249977,0.25147980187173574,0.23093222381896406,0.14390761443166544,0.612935377514086,2,-0.00868621562144085,-0.012617245373001653,-0.012617245373001653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,27.200001,27.59,27.200001,5783000,26.874344,0.0029165433235836453,69.88114212886813,0.07826599999999928,-0.15653000000000006,-0.2641469999999977,-0.9250585655600547,-0.6694711976611086,0.11431456837185827,0.2605979107692548,0.2879467263478896,0.24372347583552362,0.2213177806143794,0.4791061260971641,3,0.0029208005738750003,-0.005790785751137757,-0.009733297256652836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,27.58,27.940001000000002,27.52,4942600,27.187407,0.011581811305807618,69.08944819869363,0.31306299999999965,0.3913289999999989,0.1565329999999996,-0.911006109834633,-0.7307431521081373,0.166533601648454,0.3230829579436732,0.39542687663910214,0.312476496282797,0.278941428981158,0.4568677316750831,4,0.011649140161337506,0.014603965550480892,0.00579089673534047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,27.809998999999998,28.299999,27.77,4497300,27.676565000000004,0.01783213807461498,68.95988529477398,0.4891580000000033,0.802221000000003,0.8804870000000022,-0.8594848104251025,-0.7632091222595674,0.24812535116696477,0.3699460114843036,0.4760365479477006,0.43079451512107275,0.3205058252170353,0.4532283568485005,5,0.01799207993612643,0.029850812358433863,0.03285880120217601,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,28.24,28.5,28.17,5460900,27.686346,0.0003533412504902194,74.40343403474914,0.009780999999996709,0.498939,0.8120019999999997,-0.9531611350910695,-0.6929548917679482,0.2497568258684728,0.24237242894563615,0.416538036577768,0.4196018018821935,0.20427260033190817,0.606135660190724,1,0.000353403682862982,0.018351842086301206,0.03021476542832077,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,28.219998999999998,28.440001000000002,27.459999,7265800,26.942827,-0.027222265104967742,75.87552571393037,-0.7435189999999992,-0.7337380000000024,-0.24457999999999913,-0.6487106209108602,-0.5613630895530005,0.1257375600888011,0.04190144321545641,0.1747088264698359,0.24692137055619423,0.020896039169885222,0.6474861798036256,2,-0.02685507867307586,-0.026511165673919517,-0.008996076749798137,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,27.549999,29.690001000000002,27.24,15149000,28.752709999999997,0.06501492129711324,73.55199556194297,1.8098829999999957,1.0663639999999965,1.0761449999999932,0.03981333962217071,0.013385924365152846,0.42762676642664843,0.7214222395853146,0.5278566865935403,0.4627715011310377,0.6342692443007435,0.5822190633055815,3,0.06717494789986202,0.03851588071607559,0.03888289605303234,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
110,2019-04-11,30.0,30.299999,29.5,6692700,29.134254,0.013182571654068272,71.19764451295902,0.38154400000000166,2.1914269999999973,1.4479079999999982,-0.7330211398076953,-0.6031467129389978,0.4912684578193893,0.34130737527247834,0.748573952034252,0.5235298664931662,0.2895864144122929,0.5160861990258148,4,0.013269844825061767,0.08133619385968656,0.05229682530154027,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,29.73,30.01,29.629998999999998,7247800,29.104906,-0.0010078442918539199,61.04914524236913,-0.02934799999999882,0.35219600000000284,2.1620789999999985,-0.9297414684446189,-0.5626754350789959,0.48637319971286885,0.23195927455743046,0.38774968100784374,0.640249019687637,0.19522077675127722,0.23101854728591253,5,-0.0010073365873723356,0.012249141037488392,0.08024692434836175,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,29.76,30.15,29.690001000000002,3481000,29.427747999999998,0.011031287727417348,59.25981473500538,0.32284199999999785,0.29349399999999903,0.6750380000000007,-0.8922716879925803,-0.8373056088189619,0.5402233740901758,0.32568538163868854,0.3762333971056076,0.39721735600280694,0.27528047156312324,0.18075690442419856,1,0.011092356731885609,0.010073846407737059,0.023477369611421002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,30.16,30.440001000000002,29.860001,3433100,29.437532,0.0003324200645984515,64.75564351735028,0.009784000000003346,0.3326260000000012,0.3032780000000024,-0.8360651437786537,-0.8407979060798052,0.5418553491928817,0.24237322731674796,0.3839103965547286,0.33645948093986505,0.20413347537215892,0.3351327351332609,2,0.0003324753222707815,0.011428519989035567,0.01040967103533876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,30.24,30.24,29.76,4629400,29.466883000000003,0.0009965637526199314,58.29876526104851,0.029351000000001903,0.03913500000000525,0.3619770000000031,-0.8829035403036216,-0.7535779642604569,0.5467511077005991,0.2475804698201094,0.32633270450418655,0.346052838235754,0.20855000148792058,0.15376137440128246,3,0.0009970604872718916,0.0013298673075495023,0.012436975402016522,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,30.08,30.6,30.01,4119400,29.858208,0.01319275433682329,58.34614092752334,0.39132499999999837,0.42067600000000027,0.4304600000000036,-0.831381304126158,-0.7907610874969926,0.612024273794848,0.3439103312149,0.4011842338616656,0.35724522460850927,0.2896541288017046,0.15509213963380608,4,0.013280162682968482,0.014290464295716104,0.014627690844709003,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,30.559998999999998,30.889999,30.43,3846000,30.210402000000002,0.011726525247759963,63.961483260096756,0.3521940000000008,0.7435189999999992,0.7728700000000011,-0.8922716879925786,-0.8106941578751667,0.6707703734802708,0.33349664457928707,0.4645202640454645,0.4132063393069757,0.2799037702869247,0.31282506248096165,1,0.011795550489835183,0.025232360002243843,0.026254578678674593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,30.49,31.01,30.49,4353000,30.220185999999998,0.0003238095278996527,69.60700177641674,0.00978399999999624,0.361977999999997,0.7533029999999954,-0.8641681816936324,-0.7737297588929637,0.6724023485829758,0.24237322731674607,0.38966873468798413,0.4100084445863039,0.20407621568440332,0.4714056233492414,2,0.00032386195986389854,0.012123232579798393,0.02556439376367006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,30.9,31.290001,30.860001,5849300,30.60173,0.012546431617970371,76.57549365130724,0.38154400000000166,0.3913279999999979,0.7435219999999987,-0.9063227385661031,-0.664637391640359,0.7360440399757167,0.34130737527247834,0.39542668045696333,0.4084099058086236,0.2853561113417666,0.6671480244646881,3,0.012625468287984783,0.012953419156752627,0.024901762356267284,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,31.110001,31.299999,30.780001000000002,5123300,30.278885,-0.010605938402154833,70.16797520346779,-0.32284500000000094,0.05869900000000072,0.06848299999999696,-0.8641691184615656,-0.7175686611888392,0.6821933651972127,0.15385276599662956,0.33017081186446867,0.29808621518937056,0.13139387594015206,0.48716316279168503,4,-0.010549893747837163,0.0019423771911926924,0.0022668682131405256,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,31.030001000000002,31.17,30.780001000000002,5433300,30.318018,0.0012915843385628782,63.78651351132682,0.03913299999999964,-0.2837120000000013,0.09783200000000036,-0.9250585655600547,-0.6949671549078078,0.6887207652068374,0.2501836918862347,0.2629958895918316,0.3028828121207846,0.2105118753203527,0.3079102259048865,5,0.0012924187928320227,-0.009271109835947226,0.003237306348809381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,30.799999,30.889999,30.24,4936500,29.907235999999997,-0.01364173143765032,57.54170561152694,-0.4107820000000011,-0.37164900000000145,-0.6944940000000024,-0.8032787345951433,-0.7311878914252802,0.6202021637514532,0.13045064589553446,0.24574422086656034,0.1733905479796159,0.11120598668495907,0.13249584432024197,1,-0.013549104694112956,-0.012274197018813654,-0.022694599292262314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,30.43,30.879998999999998,30.35,3831400,30.320974,0.013739226462051217,64.60652015398378,0.41373800000000216,0.002956000000001069,0.04208900000000071,-0.8594848104251042,-0.8117586159129186,0.689213827185946,0.34987496177798416,0.3192350309104586,0.2937725629556416,0.29328814423561606,0.3309439141183512,2,0.01383404337331615,9.749977719523317e-05,0.0013900445805716,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,30.879998999999998,31.030001000000002,30.09,3777800,29.690516,-0.021012016055027713,53.35995883662674,-0.6304580000000009,-0.2167199999999987,-0.6275019999999998,-0.6674464479048117,-0.8156664892569937,0.5840531813047773,0.0719896552394039,0.2761385234233635,0.18433925565719494,0.062193920350014587,0.015032099040549918,3,-0.02079280170881057,-0.0072464068561868674,-0.02069732922514921,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,29.950001,30.379998999999998,29.700001,2922500,29.503351000000002,-0.006323818098840399,46.067245585234176,-0.1871649999999967,-0.8176229999999975,-0.4038849999999954,-0.7892276840216204,-0.8780247741672074,0.552833984647191,0.18996043006655097,0.1582520877703204,0.22088566664264309,0.15986978633653248,-0.18981756256524007,4,-0.006303864843574854,-0.02696559154069383,-0.013504591330338765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,30.110001,30.18,29.82,2142800,29.562456,0.0020013277640592623,50.01145471916914,0.05910499999999885,-0.12805999999999784,-0.7585179999999987,-0.9391096161335792,-0.9348712078682405,0.5626927222233755,0.2554987144894512,0.29353203183486903,0.16292690962952555,0.21523163767107692,-0.07902616318658495,5,0.0020033317571281598,-0.004313161819080471,-0.025016280809448888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,29.74,30.1,29.559998999999998,2900700,29.355587,-0.007022291969305812,44.560217467954665,-0.20686900000000108,-0.14776400000000223,-0.3349289999999989,-0.8548000340046737,-0.8796141704153574,0.5281868905061291,0.18471672861582966,0.28966645897517607,0.2321553568536395,0.1552249660277263,-0.2321494340118746,1,-0.0069976932904357156,-0.005008380234502929,-0.011280672925994245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,29.540001,29.68,29.049999,4710800,28.764536,-0.020339646438899787,37.90055115430619,-0.5910510000000002,-0.7979200000000013,-0.7388150000000024,-0.8126454771322064,-0.7476432461595666,0.42959934794387955,0.082476792017141,0.16211746444787314,0.16614703124660357,0.0666651485234239,-0.41921703748550154,2,-0.02013419115073394,-0.026990991546845814,-0.025041731700239826,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,29.219998999999998,29.76,29.17,3665500,29.14872,0.013267761555473165,44.73390888633265,0.3841840000000012,-0.20686699999999902,-0.4137360000000001,-0.831381304126158,-0.8238540671775093,0.49368139238968123,0.3420099418493104,0.2780715060353481,0.21927568755063392,0.29015292348426,-0.22727050527135884,3,0.013356168860154782,-0.007046937947450992,-0.013995318927493713,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,29.280001000000002,29.530001000000002,29.08,3433800,28.794086,-0.012240982193168399,38.13871901926309,-0.3546340000000008,0.02955000000000041,-0.5615009999999998,-0.8969545908771428,-0.8407468704204609,0.4345282997309754,0.14539295959097887,0.3244522987053555,0.19512600117050793,0.12052090713284817,-0.4125269888218608,4,-0.012166366138890517,0.0010273066806987747,-0.01912756845911478,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,29.139999,29.299999,28.049999,5516700,28.291693,-0.017601790842173486,30.600311458429132,-0.5023930000000014,-0.8570270000000022,-0.472843000000001,-0.5222478870613845,-0.6888866206373625,0.3507289469332031,0.10607078730834787,0.15052172677948983,0.20961564956552153,0.08487176700405419,-0.6242781141781866,5,-0.017447784242917153,-0.029401874250395976,-0.01643840178753452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,28.4,28.549999,27.84,5355600,27.690792,-0.021468288833514867,22.81665228735031,-0.6009010000000004,-1.1032940000000018,-1.4579280000000026,-0.7751756966801644,-0.700632113095021,0.2504984204419216,0.0798554735391876,0.10220854004391361,0.04862019186060848,0.05915972657772586,-0.8429182680257042,1,-0.021239485385339096,-0.03831668766982226,-0.050016878957292205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,28.16,28.889999,28.059998999999998,5678800,28.173483,0.01728127726037991,21.950756484566398,0.48269100000000265,-0.1182099999999977,-0.6206029999999991,-0.7189691524662394,-0.6770682200949263,0.33101147178083323,0.368224989494768,0.2954644259004378,0.18546678035070494,0.31684262519556616,-0.867240966049281,2,0.017431462415376298,-0.00417825826117927,-0.02155314115544418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
