index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,28.059998999999998,28.139999,27.809998999999998,4641900,27.785390999999997,-0.00959667735475168,56.17723298122654,-0.2679310000000008,-1.1312620000000067,-0.8633330000000008,-0.9868421052631557,-0.5224474066807968,-0.4705881626496442,-0.1138207685328011,-0.3543304879022937,-0.2349274082814366,-0.10905125564656623,0.09370549985423704,1,-0.009550776196844026,-0.0391214709392545,-0.03013512922949032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,28.0,28.110001,27.43,4394100,27.42815,-0.012940520702962813,45.4310018618435,-0.35724099999999837,-0.6251719999999992,-1.488503000000005,-0.5263144736842098,-0.565853316751038,-0.647058939760571,-0.18699135037042053,-0.08661451894547151,-0.4968810848386017,-0.1901548869021717,-0.3966559822284008,2,-0.012857152163163672,-0.02228513257716855,-0.05147563239770539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,27.309998999999998,28.02,27.040001,4289700,27.755619,0.011868447910209889,37.44678555790358,0.3274690000000007,-0.02977199999999769,-0.2977029999999985,-0.13158026315789573,-0.5841405524707037,-0.48529500754187715,0.3739831103846763,0.22834544453313904,0.002078299079807361,0.4115770821839601,-0.760983912325359,3,0.011939157398512137,-0.0010714983280241653,-0.01061204088414194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2019-08-08,27.620001000000002,28.219998999999998,27.440001000000002,4506500,27.983858,0.008189537753876043,44.99856516259405,0.22823900000000208,0.5557080000000028,0.1984670000000044,-0.3947394736842167,-0.5461647602865702,-0.37254895180633163,0.2926851948573325,0.5380578385832845,0.20997943908551542,0.3223465346759784,-0.4163885096973483,4,0.008223163749293506,0.0202604987941222,0.007142854315060904,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,28.26,28.73,28.16,2485200,28.430408,0.01583143266238518,50.30327295972294,0.44654999999999845,0.6747890000000005,1.0022580000000012,-0.6710526315789472,-0.9002259629700995,-0.15196109789570933,0.47154470545584004,0.601050360267859,0.5467774422423497,0.5076977494945143,-0.17432928460552954,5,0.015957413734732303,0.02431179791018174,0.036541217690584354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,28.530001000000002,28.75,28.34,2270900,28.460178000000003,0.0010465704367075244,48.50235697982334,0.02977000000000274,0.4763200000000012,0.7045590000000033,-0.8815789473684211,-0.9377638424214824,-0.13725524096833297,0.13008199021361022,0.49606247146766413,0.42203801527466017,0.1490966162333581,-0.2565069168562468,1,0.0010471182826501378,0.01702124131704789,0.02538437352090772,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2019-08-13,28.77,29.26,28.59,2982000,28.688415999999997,0.007987570559950504,54.57793317453639,0.22823799999999395,0.2580079999999967,0.7045579999999951,-0.5394736842105243,-0.8132039447178967,-0.02450967921522107,0.29268437556965554,0.3805778568439764,0.4220375962627455,0.31744789825192776,0.020727819140807124,2,0.008019556307764271,0.009075072014443011,0.02517730042798227,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,28.66,28.76,28.08,4740200,27.884624,-0.028417991795565305,52.59184990769808,-0.8037919999999978,-0.5755540000000039,-0.5457840000000012,-0.5263157894736801,-0.5052286780290425,-0.42156880421920384,-0.5528450788461975,-0.06036715000378495,-0.10187059487540215,-0.5655549812084036,-0.06989918519653093,3,-0.028017998623555862,-0.02022313423338406,-0.019197191964322183,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,28.17,28.950001,28.08,2561800,28.628876,0.02634043302269827,51.77919797158448,0.744252000000003,-0.05953999999999482,0.16869799999999913,-0.27631447368420803,-0.8868083168386205,-0.05392139306996846,0.7154482834899225,0.21259850433691743,0.1975058734994643,0.7625895016885353,-0.10698132156443574,4,0.02669040830530844,-0.002075402141407697,0.005927510362022301,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2019-08-16,29.040001,29.57,28.969998999999998,2574000,29.244123,0.021262771591836163,51.40385734612709,0.6152469999999965,1.3594989999999996,0.5557070000000017,-0.6315776315789444,-0.8846713027027975,0.24999981475658828,0.6097560775783468,0.9632543182682597,0.3596672542610362,0.6394327812788423,-0.12410849697509052,5,0.021490435041878576,0.04875443183311346,0.01937043160556518,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,29.629998999999998,30.17,29.549999,3528000,29.809755,0.019157058524458544,51.432474142677506,0.5656320000000008,1.1808789999999973,1.9251310000000004,-0.6052618421052607,-0.7175638038851618,0.5294120843415708,0.5691071198146778,0.8687663292246756,0.933472221814848,0.5883595226472538,-0.1228026833728122,1,0.019341732354223817,0.04124782963885824,0.0690391593589356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,29.76,29.76,28.610001,5563600,28.460178000000003,-0.04632984190337827,50.92971577392286,-1.3495769999999965,-0.7839449999999957,-0.16869799999999913,0.09210394736842242,-0.3609977403702992,-0.13725524096833297,-1.0,-0.17060366621014766,0.056132930690819885,-1.0,-0.1457440603163347,2,-0.04527299872139159,-0.026806924591310045,-0.005892582021033558,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
36,2019-08-21,28.77,28.799999,28.07,3601400,28.182322999999997,-0.009810909610664094,40.285457828962585,-0.27785500000000596,-1.6274320000000024,-1.0618000000000016,-0.4605276315789484,-0.7047066860516038,-0.27451072892788453,-0.12195137937321013,-0.6167988874306453,-0.31808744527180843,-0.11424737642054686,-0.6314524024853494,3,-0.009762939641488045,-0.05459394080897352,-0.03630814984603921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2019-08-22,28.5,28.860001,28.24,2380900,28.579258000000003,0.013986272529747894,46.59832121745582,0.39693500000000626,0.1190800000000003,-1.2304969999999962,-0.6052618421052607,-0.9184956821804552,-0.07843181325883286,0.430895747692174,0.30708649338049776,-0.38877349766421754,0.46294410184382007,-0.34339000991468893,4,0.0140845380276142,0.004184091891484315,-0.04127833321676063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,28.73,28.799999,27.799999,3948500,27.715927,-0.030673980049394037,47.209753683038706,-0.8633310000000023,-0.46639599999999604,-0.744251000000002,-0.10526315789473695,-0.643906882236508,-0.5049021581351365,-0.6016246474502784,-0.002623784714230748,-0.185030631865774,-0.6202731065516217,-0.31548972313639023,5,-0.030208307017628038,-0.016549239038953462,-0.02615060945859165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,28.24,28.639999,28.02,3900700,28.390717,0.024054995633611177,55.443253427514506,0.674789999999998,-0.1885410000000043,0.20839400000000197,-0.6052644736842108,-0.6522797736866999,-0.17156775450654038,0.6585389233331066,0.14435841322387222,0.21413897032850904,0.7071570989231801,0.060213264504170194,1,0.024346650934677305,-0.006597127189236483,0.007394493349607908,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,28.6,28.75,27.5,4553800,27.696081,-0.02477130249794923,55.09031665488865,-0.6946359999999991,-0.01984600000000114,-0.8831770000000034,0.2236842105263157,-0.5378794513829286,-0.514705733431768,-0.4634149139031082,0.23359618789472386,-0.2432422806483145,-0.47710593820648173,0.04410839973961922,2,-0.02446701152352014,-0.0007160503778207072,-0.030902726725795446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
41,2019-08-28,28.0,28.57,27.889999,2494700,28.231942999999998,0.019163144345753693,53.266343160901386,0.5358619999999981,-0.15877400000000108,0.5160159999999969,-0.5263144736842098,-0.8985618945856471,-0.24999932077415998,0.5447169258688018,0.16010482443124338,0.3430362524915469,0.5885071318964947,-0.039121370386746346,3,0.019347935904722335,-0.005592461789534976,0.018618031430087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,28.639999,28.85,28.4,2607300,28.370869,0.004908811914444329,53.39432752414701,0.13892600000000144,0.6747879999999995,-0.019847999999999644,-0.8289473684210492,-0.8788383051025592,-0.1813723177680302,0.21951215515669956,0.6010498312790047,0.11850285368062047,0.2427737942620617,-0.0332813134079486,4,0.0049208798700111234,0.024364024643053272,-0.0006991017521677823,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,28.809998999999998,29.030001000000002,28.32,4798000,28.142632,-0.008077299649151775,46.20517449402802,-0.22823700000000002,-0.08931099999999859,0.4465509999999995,-0.4868407894736819,-0.4951041356478483,-0.2941173855387138,-0.08129996374652182,0.19684997717413127,0.3139295900764555,-0.07219933516444024,-0.3613296957295846,5,-0.008044765918167681,-0.0031634733748222214,0.01612325584980776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-09-03,28.120001000000002,28.52,27.360001,5858000,28.281559,0.004924387156687487,38.13148726510244,0.13892700000000247,-0.08930999999999756,0.04961600000000388,0.10526184210526202,-0.30942913696158647,-0.22548988855015395,0.21951297444437073,0.1968505061629855,0.14760909708380315,0.24315156575793084,-0.729740275351932,2,0.004936531878041914,-0.003147947283532188,0.001757441916059546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,28.58,29.219998999999998,28.49,2846200,28.668568,0.013591364159986815,45.09230605122548,0.38700899999999905,0.5259360000000015,0.2976990000000015,-0.4605276315789484,-0.8369913643609103,-0.03431424247670911,0.42276349827642257,0.5223087824316459,0.25155882906283306,0.4533657515846821,-0.4121110173774465,3,0.013684146620064298,0.01868823072411996,0.010493122364352023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,29.129998999999998,29.280001000000002,28.450001,4093100,28.231942999999998,-0.015347263581966935,38.91318386491479,-0.4366250000000029,-0.04961600000000388,0.08931099999999859,-0.32894736842105043,-0.6185780097742123,-0.24999932077415998,-0.2520296827923002,0.21784818972079192,0.16424177490093322,-0.2485295075584381,-0.6940706625393473,4,-0.015230094506290056,-0.0017543587324872676,0.003173512697746202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-09-06,27.92,28.73,27.799999,5469900,28.440332,0.007354211180536193,32.208767864316556,0.20838900000000393,-0.228235999999999,0.15877300000000005,-0.19736710526315715,-0.3774107095937923,-0.14705881626496264,0.2764223346011837,0.12336020067721158,0.19334718028029255,0.30208601068390584,-1.0,5,0.0073813198050167485,-0.007961192899484864,0.005614011589672268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2019-09-09,28.799999,29.209999,28.73,3644300,28.886883,0.01557933808731063,32.21678023461298,0.4465509999999995,0.6549400000000034,0.21831500000000048,-0.789475000000001,-0.6971921035576032,0.07352953162808973,0.4715455247435112,0.5905504605112482,0.21829598750003554,0.5015832927663536,-0.9996343873745221,1,0.015701328662408,0.023198544995645658,0.007615134456663496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,29.08,29.889999,29.08,5580500,29.224277,0.011612151305644273,42.48192899358868,0.33739399999999975,0.7839449999999992,0.9923340000000032,-0.355264473684209,-0.3580374502969049,0.2401962394599586,0.3821145405127507,0.6587926675797009,0.5426191680350896,0.40536070685050624,-0.531225183875178,2,0.011679834061708898,0.02756455163744218,0.035149334213376786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,29.389999,29.940001000000002,29.16,5278800,29.273893,0.0016963269756166879,50.57025312176175,0.049616000000000327,0.3870100000000001,0.8335609999999996,-0.3947355263157868,-0.41088475888524945,0.26470567168396464,0.14634157331907724,0.44881847694587207,0.4760913898499376,0.16485621058331446,-0.16214670761740946,3,0.0016977665521032506,0.013397430245416234,0.029309116363339202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,29.6,29.950001,29.5,5351000,29.5319,0.008774940099307042,53.1580125086475,0.2580069999999992,0.30762299999999954,0.6450169999999993,-0.8289460526315788,-0.3982378391634116,0.3921565963820228,0.3170737502278633,0.4068236388191059,0.39708920805491565,0.3365452428736581,-0.04406460849544258,4,0.00881355274476132,0.010526282651919825,0.02232906194828979,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,29.610001,30.48,29.559998999999998,3646300,29.641058,0.0036894597637847546,59.516226442549375,0.10915800000000075,0.36716499999999996,0.4167810000000003,-0.21052499999999652,-0.6968417733714026,0.44607873042563817,0.19512359978616586,0.4383206931446745,0.3014556054784957,0.21319887794586248,0.24606717569845626,5,0.0036962741984092034,0.012542404250777303,0.014261464877300482,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,29.9,30.57,29.85,3958900,30.206690000000002,0.01890292822941333,59.72583616155142,0.5656320000000008,0.6747900000000016,0.9327970000000008,-0.4736842105263175,-0.6420851652682654,0.7254910000106207,0.5691071198146778,0.6010508892567131,0.517672455874902,0.5821956903160378,0.25563188087991984,1,0.01908271965190989,0.02284952881460392,0.0318644670867657,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,30.360001,30.360001,29.9,7482900,29.74029,-0.015560730865662693,56.569880506606495,-0.46640000000000015,0.09923200000000065,0.2083900000000014,-0.8157881578947347,-0.02480337718299519,0.49509759487364846,-0.2764239731765234,0.2965871226127394,0.2141372942808638,-0.25370707422622424,0.1116224067532623,2,-0.01544028822754165,0.0033477887327773743,0.007056437276301268,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,30.0,30.25,29.23,6770800,29.273893,-0.01580659722684243,49.25324427466604,-0.4663970000000006,-0.9327970000000008,-0.36716499999999996,-0.07894736842105332,-0.14953843997968108,0.26470567168396464,-0.2764215153135128,-0.24934471505751016,-0.027027106299551962,-0.25967046802753574,-0.22224316404043876,3,-0.015682328585229013,-0.030880477139335713,-0.012387040975392982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,29.639999,29.67,28.969998999999998,4983400,29.432667,0.005409085019457363,43.86641020896223,0.15877399999999753,-0.3076230000000031,-0.7740230000000032,-0.4999986842105214,-0.4626285273870624,0.34313723795158246,0.23577337683750602,0.08136536255044355,-0.19750545448755719,0.2549077255533645,-0.4680498944975269,4,0.005423740532220895,-0.010343644934195432,-0.025624224302629756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,29.65,30.1,29.65,5498600,29.581515999999997,0.0050445268605917365,51.219365768041364,0.14884899999999845,0.307622999999996,-0.15877400000000463,-0.8289473684210492,-0.37238347142181516,0.4166660286060271,0.2276419467094316,0.406823638819104,0.06029120489807846,0.24606550795854873,-0.13252703577784386,5,0.005057271908114833,0.010508441770966232,-0.005338683651033821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,29.98,30.02,28.879998999999998,4425800,28.678492,-0.031002272660764947,52.10570180385758,-0.9030239999999985,-0.754175,-0.5954010000000025,0.07894868421052825,-0.5603005832997602,-0.02941196084596598,-0.6341446329488837,-0.15485566803621953,-0.12266070887597341,-0.6282357172734458,-0.09208261881735691,1,-0.03052663021056793,-0.02562373977186641,-0.02033897575563327,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
59,2019-09-24,28.91,29.59,28.719998999999998,4174800,29.333433000000003,0.022580489377822748,53.03128153925962,0.6549410000000044,-0.24808299999999406,-0.0992339999999956,-0.27631447368420803,-0.6042670216679221,0.2941173855387156,0.6422768823646319,0.11286135889830931,0.08523917409400256,0.6713935181568969,-0.04984747183463867,2,0.022837358393879445,-0.008386419411364653,-0.0033715599065485846,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,29.700001,30.290001,29.66,6915500,29.670828000000004,0.011436417358484902,60.40352883755393,0.3373950000000008,0.9923360000000052,0.08931200000000672,-0.5921039473684212,-0.12419205100807518,0.46078458735301453,0.3821153598004218,0.7690291837860712,0.1642421939128479,0.4010983477130393,0.28655568861393954,3,0.011502063191853498,0.03460209832511435,0.003019182654465942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-09-26,31.07,31.83,29.99,13333400,30.762396000000003,0.03612869408184059,71.01895220052909,1.0915679999999988,1.4289629999999995,2.083904000000004,1.0,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.7709482794092515,4,0.03678926654827424,0.04871448220874793,0.07266435069180081,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-09-27,31.07,31.25,29.83,6990200,30.047915999999997,-0.023499727477134615,63.83125704079297,-0.7144800000000053,0.37708799999999343,0.7144829999999942,0.44736842105263386,-0.11110721855348671,0.6470594337429993,-0.4796728584332416,0.4435698495396966,0.42619628948191723,-0.44626437630820714,0.44296642119952834,5,-0.02322575913787747,0.01270904876668738,0.024357292240563665,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
63,2019-09-30,30.370001000000002,30.809998999999998,30.370001000000002,4590600,30.444848999999998,0.013123509789941366,63.48610238380738,0.39693300000000065,-0.3175470000000047,0.7740209999999941,-0.8421078947368481,-0.5314333759568395,0.8431373614471891,0.4308941091168287,0.07611567716656342,0.451143420654015,0.44201812421159087,0.42721666230574273,1,0.013210000986424506,-0.010322570452574781,0.026086936299856343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,30.719998999999998,30.719998999999998,29.42,5718600,29.254046999999996,-0.0398988942032254,56.92519190150761,-1.1908020000000015,-0.7938690000000008,-1.5083490000000062,0.2894723684210476,-0.3338471509397609,0.2549020963873314,-0.86991760014256,-0.1758533515940297,-0.5051967952293015,-0.8440198428624623,0.12783562795323222,2,-0.03911341455495482,-0.026420101813383695,-0.04903223403014531,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,29.450001,29.469998999999998,28.23,5319300,28.093014,-0.04049698975055939,50.745881341942045,-1.1610329999999962,-2.3518349999999977,-1.954901999999997,0.21052499999999652,-0.4037905726146894,-0.3186278057275782,-0.8455282254843522,-1.0,-0.6923078212344338,-0.8585264197786764,-0.1541326128723406,3,-0.03968794471411071,-0.07724902823462838,-0.06505948698738366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,28.299999,28.35,27.530001000000002,5761300,27.755619,-0.012082627149636543,45.46350617490902,-0.3373950000000008,-1.498427999999997,-2.6892299999999985,-0.3421065789473696,-0.3263676014643804,-0.48529500754187715,-0.17073176726495348,-0.5485572093510411,-1.0,-0.16934700951079884,-0.3951727772840985,4,-0.012009925314528401,-0.051221220776735514,-0.088331198489439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,28.09,28.879998999999998,27.99,4556800,28.6388,0.03132413559198961,45.68185692565157,0.8831810000000004,0.5457859999999997,-0.6152469999999965,-0.2500013157894745,-0.5373539561036278,-0.04901911143922533,0.8292711002418957,0.5328092111771109,-0.1309764192666702,0.883467286134883,-0.385209209912571,5,0.031819899242744344,0.019427819314794762,-0.021031175618197256,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,28.85,29.16,28.57,3556300,28.410560999999998,-0.00800149953405258,52.138745523104014,-0.22823900000000208,0.6549419999999984,0.3175469999999976,-0.6447368421052636,-0.7126066317504249,-0.16176516717476908,-0.08130160232186417,0.5905515184889529,0.25987537747735323,-0.07036083259600312,-0.09057480021907871,1,-0.007969572747461559,0.023596735493450836,0.011303415147979407,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,28.5,28.5,27.860001,6573300,27.676233,-0.02618691179146487,52.485750782252225,-0.7343279999999979,-0.962567,-0.07938599999999951,-0.5789486842105271,-0.18413354586697972,-0.524510296693256,-0.49593408011404516,-0.26509271323144024,0.0935557225085227,-0.5114409958594431,-0.07474059646186815,2,-0.025847008089702906,-0.03361059122588935,-0.002860177609441876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,28.17,28.360001,27.91,2712600,27.874701,0.007145472817574376,57.269496152917526,0.19846800000000187,-0.535859999999996,-0.7640989999999981,-0.8289460526315788,-0.8603934207991033,-0.4264705918675169,0.2682941816237882,-0.039369466445971,-0.19334718028029413,0.29702314216537595,0.14354658197358594,3,0.007171062622575907,-0.018861295980744486,-0.0266805522577761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,27.91,28.459999,27.799999,3256100,28.132708,0.009213381933260939,55.922720508857246,0.2580069999999992,0.4564750000000011,-0.2778529999999968,-0.5526315789473685,-0.7651911926991191,-0.29901966716945694,0.3170737502278633,0.48556468766646654,0.010395685518152356,0.34717948052329306,0.08209183625692074,4,0.009255955785857549,0.016493393447005632,-0.009779919516548682,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,28.459999,28.74,28.370001000000002,3194800,28.192247,0.002114125867510533,60.91273478867597,0.059538999999997344,0.31754599999999655,0.5160139999999984,-0.9342118421052682,-0.7759288129061642,-0.2696084472971396,0.1544713648718093,0.4120727952141299,0.343035414467725,0.17498976163177685,0.3097912753143901,5,0.00211636220729257,0.011391906948167678,0.018644661648859452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
