index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,103.400002,104.16999799999999,102.660004,834700,101.661736,0.00607560473187714,68.30351927927254,0.615784000000005,2.4142380000000117,1.104493000000005,-0.8036473227127632,-0.8026806073077137,-0.3520826435063267,0.3890937289122366,0.4018170225716142,0.19558516636169093,0.3654015523449123,0.23678026343801983,2,0.006094098653254363,0.024325429342309586,0.010983723967054318,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,104.019997,107.5,103.519997,1952300,104.525581,0.027780847303450575,71.9978844126335,2.8638449999999978,3.4796290000000027,5.278083000000009,-0.1107973818221828,-0.3883172978885121,-0.18861640313824246,0.7084307589070132,0.5387958439035127,0.6399378356195699,0.6895158875742908,0.3395988988240004,3,0.02817033342810512,0.034436104872365425,0.05318101822576938,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,106.589996,107.08000200000001,105.760002,739500,104.359406,-0.0015910672896365032,71.63269065586634,-0.16617499999999552,2.6976700000000022,3.3134540000000072,-0.8569415947860852,-0.8379771240012608,-0.1981015542177058,0.2780164651557431,0.43825827398798783,0.43076823816235976,0.2509186896226626,0.3294351163155511,4,-0.0015898022131060484,0.026535745956571134,0.032791556063522534,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,102.199997,102.480003,99.540001,1732600,99.13020300000001,-0.05140660055766808,61.68292722335158,-5.229202999999998,-5.395377999999994,-2.531532999999996,-0.40252289026208954,-0.46977364996385085,-0.4965807507285174,-0.44118658329374294,-0.6022763053565785,-0.1915342820247216,-0.49295359819091766,0.05252120509806435,5,-0.05010763476365511,-0.05161777574812039,-0.024901532273656983,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,102.029999,102.16999799999999,100.379997,1307700,98.778336,-0.003555858403403648,62.737352781100334,-0.3518670000000128,-5.581070000000011,-5.747245000000007,-0.7251039516566469,-0.627310309029902,-0.5166650693978578,0.2516389194513357,-0.6261509873191308,-0.5339038513318638,0.22157937385121648,0.08186713952799374,1,-0.0035495438257098374,-0.05347931934376869,-0.05498410001662661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2019-02-26,107.209999,109.300003,104.709999,2792500,103.694763,0.04857330305845551,67.37683060808128,4.916426999999999,4.564559999999986,-0.6646430000000123,0.06031096506772826,-0.07680329236416239,-0.23603890501600944,1.0,0.6782869505549082,0.0072292655951532725,0.9999999999999999,0.21098940055358972,2,0.04977232052177918,0.04604610766307001,-0.006368788645654156,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-02-27,107.720001,107.75,105.739998,2055300,105.14135700000001,0.013854089394975169,69.81302121627381,1.4465940000000188,6.363021000000018,6.011154000000005,-0.6633925652423158,-0.35012883970116615,-0.15346834602310544,0.507110276456972,0.9095176142186652,0.7179862437299832,0.48155406146147717,0.27879152211773994,3,0.013950502013298578,0.06441717139272338,0.06063897599402681,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,107.769997,107.849998,105.629997,1573700,103.518837,-0.015552105763302425,67.72356552475544,-1.6225200000000086,-0.1759259999999898,4.740501000000009,-0.604486790106647,-0.5286876888567563,-0.24608063625600085,0.07114268061531084,0.06879598918920476,0.5827026983288947,0.04244496770581102,0.22063945128928286,4,-0.015431796262625832,-0.0016965755541578297,0.04799130246535039,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,106.209999,106.910004,105.360001,1301300,103.03989399999999,-0.0046373625166268514,65.84135228419623,-0.4789430000000152,-2.101463000000024,-0.654869000000005,-0.7924245970930996,-0.6296831841017372,-0.2734183628301041,0.23358777563289967,-0.178773014764242,0.00826988122566076,0.2054297737926456,0.16825518771118309,5,-0.004626626553001317,-0.019987025657277977,-0.006315352685651107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,104.360001,105.529999,101.239998,2548800,100.22492199999999,-0.02769935334947828,56.4922380503606,-2.8149719999999974,-3.2939150000000126,-4.916435000000021,-0.02384138450549167,-0.16715792595888268,-0.43409496703927974,-0.0982451073901432,-0.3320882478147041,-0.44544939338411826,-0.13894425488764361,-0.09194193219724167,1,-0.02731924394254518,-0.031819474556114,-0.046760239170206074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,102.379997,102.58000200000001,101.540001,4625400,99.775307,-0.004496152426187041,44.831060643000775,-0.4496149999999943,-3.2645869999999917,-3.743530000000007,-0.9354827218019883,0.6027658825056075,-0.45975867218501687,0.2377538175755754,-0.32831750555010375,-0.3205728560299655,0.20753839867622653,-0.41648655752175023,2,-0.004486059864431667,-0.03168274804319958,-0.03616279035283218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,102.089996,103.489998,101.050003,2269200,101.07527900000001,0.012944847996374421,51.20075670303251,1.299972000000011,0.8503570000000167,-1.9646149999999807,-0.5427773672275069,-0.2708229056596779,-0.3855571929067114,0.48628262364332653,0.20074663988267488,-0.131175807294251,0.4679767807423726,-0.2392102372138818,3,0.013028995240275343,0.008484486523222406,-0.019066547176377926,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,103.400002,103.839996,102.370003,1067600,100.312889,-0.007571384651079235,55.125518295926376,-0.7623900000000106,0.5375820000000004,0.08796700000000612,-0.8148678042922055,-0.7163302003967151,-0.4290738731021211,0.1933241337028416,0.1605327176305748,0.08735794675697801,0.1616173800577904,-0.1299793906057305,4,-0.007542793920954801,0.005387926293226043,0.000877695868897819,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,102.83000200000001,102.839996,101.900002,798500,100.176041,-0.0013651429158973783,51.27685350408954,-0.13684800000000052,-0.8992380000000111,0.4007339999999999,-0.9635351880232238,-0.816102181932781,-0.4368850598325107,0.2821823650484307,-0.02420125333980279,0.12065754046545826,0.2542923136660295,-0.23709237150232343,5,-0.0013642115321790855,-0.008896715486682069,0.004016364489863208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,102.279999,103.150002,101.879997,903300,100.80159,0.006225081039848229,51.39187964713769,0.6255490000000066,0.48870100000000605,-0.2736890000000045,-0.8709654436039767,-0.7772463526314815,-0.40117916681245713,0.3904808470099659,0.15424801861817108,0.048853252009019535,0.36763361282665236,-0.23389105527206655,1,0.006244497124816568,0.0048717667776471485,-0.0027077738761423996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,103.239998,103.5,102.589996,708500,100.47905,-0.003204881265027889,48.82323662201901,-0.3225400000000036,0.30300900000000297,0.16616100000000245,-0.9719475337787684,-0.8494707376304619,-0.41958952113272296,0.2558048193440253,0.1303733366556207,0.09568308473649897,0.22682035291469638,-0.30537948727666087,2,-0.0031997511150370105,0.0030247651731415796,0.0016564272214311608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,103.110001,103.470001,102.550003,784600,100.92866500000001,0.004464732116929599,48.86566862348112,0.44961500000000854,0.12707500000000493,0.7526240000000115,-0.9691441665403273,-0.8212557699794228,-0.39392581598698495,0.36548942505339954,0.10775325449591956,0.15812247132478083,0.34134713761025653,-0.3041985535222702,3,0.0044747138831428895,0.0012606447973688205,0.007513014014997973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,103.379997,103.970001,102.66999799999999,947000,101.505341,0.005697437612788829,54.384506388034175,0.576675999999992,1.0262910000000005,0.7037509999999969,-0.8625508538082148,-0.7610440650316075,-0.36100955912584,0.3835384381220668,0.22336672204237418,0.1529190737690442,0.3597545578916256,-0.1506026453257976,4,0.005713698878311646,0.010213979929149415,0.006981546620445142,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,103.699997,105.610001,103.279999,2424500,103.19628900000001,0.016521475311508382,56.53643670866537,1.690948000000006,2.267623999999998,2.7172390000000064,-0.5736309566469703,-0.21324360899467976,-0.2644914472105899,0.5418207583466271,0.3829666541052418,0.36729057823371647,0.5213849000382191,-0.09071183025313467,5,0.01665870961410795,0.022467591342855843,0.027042841268901392,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,105.66999799999999,107.150002,105.620003,1482500,104.603767,0.013546671268091786,54.04517991558585,1.4074779999999976,3.0984260000000035,3.6751019999999954,-0.7980358196504165,-0.5625011586304063,-0.18415360174032536,0.5015538492669258,0.48978403731965375,0.46927208116844515,0.4769635289436438,-0.16004651012747062,1,0.013638843156462705,0.03052475829818653,0.03641286645374726,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,106.93,107.879997,106.160004,918700,104.496262,-0.0010282639365136591,51.6351807827908,-0.10750500000000329,1.2999729999999943,2.990921,-0.7447415475770904,-0.7715366219898783,-0.19028991085299385,0.28635053774086916,0.2585544022271665,0.39642888056524206,0.2593227714503946,-0.22711969135629873,2,-0.0010277354543073319,0.012597090579487739,0.02946565146754199,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,107.220001,107.970001,106.510002,933300,104.652641,0.00149538464603765,57.624103810772674,0.15637900000000116,0.048873999999997864,1.4563519999999954,-0.8176711715306507,-0.7661235007322545,-0.18136390850212614,0.3238352558259849,0.0976988417901835,0.2330467967212623,0.297007246986154,-0.06044074356951912,3,0.0014965032911895084,0.0004672298273923334,0.014112445458188863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,107.239998,111.66999799999999,107.07,1324800,109.070595,0.04134864806181946,63.87147130057406,4.417953999999995,4.574332999999996,4.4668279999999925,0.06311433230616936,-0.6209702834473427,0.07080977076443151,0.9291919181229567,0.6795434789288836,0.5535653542069712,0.8921175728041376,0.11343102515620496,4,0.04221540859155188,0.04377508738063755,0.04270236271701374,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,111.599998,115.059998,111.599998,1983300,111.71941399999999,0.023995162669201334,75.08517860020068,2.648818999999989,7.0667729999999835,7.223151999999985,-0.25666083730470346,-0.3768236842593109,0.22200247963853137,0.6778863189600278,1.0000000000000004,0.8470249242029577,0.6329860121503361,0.4255220179370107,5,0.024285363071504185,0.0675259881879138,0.06912354434266735,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,113.879997,116.389999,113.879997,1409300,113.312614,0.014159998774633207,95.72668409042484,1.5932000000000102,4.242018999999999,8.659972999999994,-0.5231400518120856,-0.5896409172645201,0.31294120507738477,0.5279356564708648,0.6368173999286963,1.0,0.4861220645557226,0.9999999999999998,1,0.014260726430233605,0.03889241642075941,0.08274968426262642,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2019-03-26,116.33000200000001,116.769997,115.519997,994800,113.09758000000001,-0.0018995086825103426,95.44707077157169,-0.21503399999998862,1.3781660000000215,4.0269850000000105,-0.8765769466663196,-0.7433216543388392,0.30066721694907894,0.2710760449676287,0.26860778636163823,0.5067362667536313,0.24631287714768685,0.9922180242497929,2,-0.0018977057576307316,0.012335958009948224,0.03692090430055883,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,115.82,116.040001,114.860001,998700,112.305862,-0.007024926051575418,89.06926615345999,-0.791718000000003,-1.0067519999999917,0.5864480000000185,-0.8962122985465498,-0.7418756835919398,0.255476515325304,0.18915809176016993,-0.03802447973900758,0.14043008918695843,0.16977739324928165,0.8147160329953247,3,-0.007000308936760654,-0.008884730167816901,0.005249293556087025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,115.040001,116.379997,115.040001,861000,113.42989299999999,0.009958903409680009,93.6720768668503,1.124030999999988,0.332312999999985,0.11727899999999636,-0.8513326162689857,-0.7929295738093916,0.3196354071742604,0.46129020733686577,0.1341409932064152,0.09047872897115875,0.42338905307441743,0.9428178040458268,4,0.010008658319188965,0.00293828568215151,0.0010350039228641955,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,115.940002,116.760002,115.529999,1624800,113.869736,0.0038701651290752336,93.98962970638485,0.4398430000000104,1.5638739999999984,0.7721559999999954,-0.8821862056884492,-0.5097417644550731,0.3447413334943725,0.3641013126057798,0.2924845254667191,0.16020199910205118,0.3324687441353947,0.951655682394408,5,0.003877663888830526,0.013925132420959455,0.006827343255266782,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,116.559998,116.779999,115.209999,1047700,113.11711899999999,-0.006631395091586726,87.95436977863716,-0.752617000000015,-0.31277400000000455,0.8112569999999835,-0.7868153380709701,-0.7237083588232024,0.3017824892038794,0.19471238820044534,0.051201249096947725,0.1643649939627459,0.17565380882346004,0.7836871228259141,1,-0.006609455913729483,-0.002757421273420443,0.0072236389584007955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,115.910004,116.639999,115.07,1214600,113.42989299999999,0.0027612299625113922,88.31095815468855,0.31277400000000455,-0.4398430000000104,0.0,-0.7868156185759962,-0.6618282260905031,0.3196354071742604,0.34605116313723416,0.03486380880711615,0.07799229961468312,0.3159095288611069,0.7936114072148672,2,0.002765045669170593,-0.0038626856920087214,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,115.949997,116.25,114.970001,836700,112.73593100000001,-0.006136773148199506,83.52381884646934,-0.6939619999999849,-0.3811879999999803,-1.1338049999999953,-0.8681620763655316,-0.8019390838477654,0.2800245486612081,0.20304433003581068,0.04240516476490694,-0.0427213493465054,0.1830397692356588,0.6603795491538047,3,-0.00611798161530475,-0.0033698524447036203,-0.00995703546726406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,115.41999799999999,116.040001,114.970001,862500,113.078033,0.0030299478000803833,82.16144745911296,0.342101999999997,-0.35185999999998785,-0.0390859999999833,-0.9270678515012003,-0.7923734312144302,0.29955148805995435,0.35021720507990584,0.04617590702950362,0.07383090176999642,0.3199221678814151,0.6224631110432461,4,0.0030345427315448966,-0.0031020041604023015,-0.000345535674401178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,115.68,116.91999799999999,115.389999,891000,113.90883600000001,0.007320306356653222,81.62616812489428,0.8308030000000031,1.172905,0.4789430000000152,-0.7980358196504205,-0.7818067219101645,0.3469731337483646,0.4196371745093296,0.2422170905087448,0.12898427546098878,0.3839881052637716,0.6075656418684512,5,0.007347165297790447,0.010404003316387214,0.004222370200067237,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,117.0,118.760002,116.690002,1010500,115.31633000000001,0.012280603509427657,81.83411540398467,1.4074939999999998,2.238297000000003,2.580399,-0.6465628246407438,-0.7375006951782439,0.42731189248727475,0.5015561220666767,0.3791960404120531,0.35272153353568647,0.4580579254424788,0.6133530653354031,1,0.012356319750295752,0.019794268971763975,0.022888878258343383,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,118.089996,120.550003,117.800003,1167900,116.782455,0.012633797294360224,82.21484214569172,1.466124999999991,2.873618999999991,3.704421999999994,-0.4558194063756287,-0.6791427988802997,0.5109972671006551,0.5098846547024107,0.46088028471881326,0.47239371512449746,0.46333200466242225,0.6239491495404466,2,0.012713940861628106,0.025227358130496483,0.032759872998498245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
109,2019-04-10,119.629997,120.400002,118.540001,930000,116.38171399999999,-0.0034374183332693395,81.87751317096611,-0.40074100000001067,1.0653839999999803,2.47287799999998,-0.7054685997764126,-0.7673470144411695,0.4881232551931154,0.24469636851345453,0.2283929641096764,0.3412740163259737,0.22334798456678517,0.614560877508471,3,-0.003431517174390714,0.009238795580816526,0.021709272843416467,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,119.650002,119.93,118.910004,626000,116.76290900000001,0.003270033293285237,80.26033505417917,0.3811950000000195,-0.01954599999999118,1.4465789999999998,-0.9410942248643313,-0.8800585803533361,0.5098815952908211,0.3557703651203109,0.08890198602969081,0.2320062875584899,0.3235072533634921,0.5695528609368024,4,0.0032753856847306745,-0.000167371031889946,0.01254444188433676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,119.050003,119.25,118.18,735200,115.66819,-0.00941979880894374,73.93017593531638,-1.094719000000012,-0.7135239999999925,-1.1142650000000032,-0.9270678515012043,-0.8395713994401499,0.4473958116015817,0.14611680443502595,-0.00032374280626631946,-0.040640969827363496,0.1340158674725571,0.39337690136523995,5,-0.009375571483920566,-0.0061308944118144935,-0.00954137331673669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2019-04-15,118.5,119.309998,118.110001,616500,116.489227,0.007073135406098501,73.23100207829805,0.821037000000004,-0.273682000000008,0.10751300000001152,-0.8906030395244242,-0.8835808167880912,0.494260020940108,0.4182499143616162,0.056227362592843735,0.08943896508252434,0.3802972159284929,0.3739180500386581,1,0.007098209110041439,-0.0023439121407981362,0.0009237963276603017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,119.25,119.870003,118.040001,498800,116.244873,-0.0020998563578590247,79.8452500601272,-0.2443540000000013,0.5766830000000027,-0.5180360000000093,-0.7138834700772005,-0.9272194724060583,0.4803124680177593,0.2669111394248294,0.16555998826914686,0.02283818064955276,0.24332117809635107,0.5580005451485703,2,-0.002097653201870773,0.0049856663271034395,-0.00443664862786186,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,119.32,119.559998,118.43,505100,116.567421,0.0027708863722794744,79.30454332025754,0.3225479999999976,0.07819399999999632,0.8992310000000003,-0.9102381108996324,-0.9248836735072207,0.49872327897234836,0.34743955968482193,0.10146855548351401,0.1737313863791788,0.316053723556115,0.5429520247315252,3,0.0027747288261048522,0.0006712552054276772,0.007774229025283445,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,120.5,121.41999799999999,119.360001,709000,117.974907,0.01200212266817116,77.74333490279336,1.4074860000000058,1.7300340000000034,1.485680000000002,-0.6493687164244283,-0.8492853567654748,0.5790615810769362,0.5015549856668022,0.31384795068103866,0.23616928241918617,0.4538995000095294,0.49950171236601837,4,0.012074437161992337,0.01488266927694956,0.01275379739621761,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,120.82,121.739998,120.730003,448000,118.483177,0.004299034942764973,85.90702521966345,0.508269999999996,1.9157560000000018,2.2383039999999994,-0.9438995556379634,-0.9460541682887493,0.6080732720001132,0.37382136688875883,0.3377264897858395,0.31629945412928234,0.33887285844582604,0.7267070555830533,1,0.004308289049975653,0.01643474637737762,0.019255077168005504,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,121.150002,121.940002,121.07,634200,118.97188600000001,0.004116228846466423,85.18362867372124,0.48870900000001427,0.9969790000000103,2.404465000000016,-0.983168295863237,-0.8770183341675474,0.6359684349241013,0.3710427271437866,0.21959803692031166,0.3339902392510997,0.3361430996706221,0.7065740576221715,2,0.0041247121521734206,0.008450771654348583,0.020627247127651696,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,121.83000200000001,122.849998,120.5,594000,119.597435,0.005244181699492649,92.83328099941266,0.6255489999999924,1.1142580000000066,1.6225280000000026,-0.5680219781298669,-0.8919229557125115,0.6716743279441539,0.3904808470099639,0.23467676312222566,0.2507391788590862,0.35298629724941677,0.9194731038486166,3,0.00525795648898087,0.009404356198179989,0.01375316193298633,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,122.360001,122.360001,120.83000200000001,636400,118.483177,-0.00936041054595893,86.2257234621198,-1.1142580000000066,-0.48870900000001427,0.0,-0.7980358196504205,-0.876202658361604,0.6080732720001132,0.14334128978970884,0.02858103836583671,0.07799229961468312,0.13490268489992638,0.7355768118757837,4,-0.009316738272856827,-0.004107768788333861,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,121.43,122.839996,120.940002,639600,120.01773100000001,0.0128685059478932,85.92570194598504,1.5345540000000142,0.42029600000000755,1.045845,-0.6942503622371835,-0.8750162208256864,0.6956645253751406,0.5196049930853639,0.1454530914288027,0.18934104670771476,0.46683680028779123,0.7272268513922227,5,0.012951661483554026,0.0035142559704562856,0.008790690264420956,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,122.489998,122.870003,121.769997,573900,119.304207,-0.005962897677848563,85.31118859536676,-0.7135240000000067,0.8210300000000075,-0.29322799999999916,-0.9186510176652293,-0.8993752664849936,0.6549370817836069,0.20026554824084836,0.1969760261894844,0.0467729789576112,0.18563617110952213,0.7101242040208307,1,-0.005945154887155854,0.006929506962832432,-0.002451791712757043,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,122.349998,123.07,121.300003,1240600,119.86133600000001,0.0046589487829694414,85.47285662598803,0.5571290000000033,-0.1563950000000034,1.3781590000000108,-0.7307151742139636,-0.652188421111173,0.6867376097556273,0.38076178707687525,0.07130711736602573,0.22472176520947643,0.3442472851389652,0.714623620211156,2,0.004669818558871133,-0.0013030991229121252,0.011631685061922427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,122.610001,122.989998,121.279999,705100,119.75381499999999,-0.0008974474841665889,77.36424331280455,-0.10752100000001974,0.4496079999999836,-0.26391600000002313,-0.7475449148155355,-0.8507313275123742,0.6806003873743105,0.2863482649411163,0.14922177655086338,0.049893761171790424,0.2612761929498192,0.4889511364045427,3,-0.0008970448986153444,0.0037685846233400937,-0.0021989750831068714,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,121.980003,122.940002,121.449997,478300,120.154564,0.0033408534909068702,77.02815354220388,0.4007490000000047,0.29322799999998495,0.8503569999999883,-0.8092543376946717,-0.9348200878705302,0.7034748559161734,0.35854801051539276,0.12911577971037733,0.1685278823557086,0.3245647785764566,0.479597352917281,4,0.003346440361837364,0.0024463935559669125,0.007127636328868002,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,123.0,123.58000200000001,122.480003,387000,120.75079299999999,0.004949912486848938,84.45451395945102,0.5962289999999939,0.9969779999999986,0.8894569999999788,-0.9186529812004124,-0.9686706338171776,0.737507184142185,0.38631594146716663,0.21959790834890178,0.1726907707486698,0.3485921113784235,0.6862819161432097,5,0.004962183542191489,0.008325229555317287,0.007420716551999544,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,123.33000200000001,125.5,123.0,598600,122.324448,0.012948064797127328,84.47330666630552,1.5736550000000165,2.1698840000000104,2.570633000000015,-0.5259456630907439,-0.89021745175463,0.8273302948504941,0.5251592895256414,0.37040008465141855,0.35168176964705206,0.4680248157382569,0.6868049398304301,1,0.01303225395795137,0.018059105936250666,0.021465980019091797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,125.199997,125.349998,123.959999,774400,122.2658,-0.0004795612384676102,85.00461471201082,-0.05864800000000514,1.5150070000000113,2.111236000000005,-0.837306523410881,-0.82503753962516,0.8239827086280878,0.29329067382901547,0.28620162645403346,0.30277081212629275,0.26751629472613425,0.701591883258329,2,-0.00047944626735618,0.012546559425079812,0.01757100129796156,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-05-08,125.129997,125.510002,123.82,603100,121.80641899999999,-0.0037643083209968425,78.40786486656872,-0.4593810000000076,-0.5180290000000127,1.0556260000000037,-0.7531541738376613,-0.888549023969746,0.7977615671324649,0.23636655742785997,0.0248113246725062,0.19038240761235872,0.21846668776873887,0.5179963823788649,3,-0.0037572321941213944,-0.004234877070526512,0.008742186893961052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,124.459999,126.230003,124.150002,705700,123.11615800000001,0.0106952286790273,78.468175001315,1.3097390000000217,0.8503580000000142,0.791710000000009,-0.6437574938671116,-0.8505088704743897,0.8725205398399467,0.48767002584102603,0.2007467684540829,0.16228386916946905,0.4343842573159792,0.5196748861354539,4,0.010752627084456214,0.006954994773681718,0.006472213960041814,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,125.849998,127.040001,125.410004,548500,124.034927,0.007434911582917769,78.75648895191233,0.9187689999999833,2.228508000000005,1.7691269999999975,-0.7699858779744242,-0.908792614426339,0.9249632223862232,0.4321327434376257,0.3779374548955454,0.2663472421716141,0.38569945203181893,0.527699010956107,5,0.0074626191632781716,0.01829548900867043,0.014469516414238466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,126.110001,126.980003,125.529999,542800,123.89810200000001,-0.0011037255862357586,72.44107045283934,-0.13682499999998754,0.7819439999999958,2.0916830000000175,-0.820474819274122,-0.9109059562871922,0.9171533484795136,0.2821856321980739,0.19195068412203664,0.30068904852661144,0.25819593758275466,0.35193330060377925,1,-0.0011031167051840773,0.006351270318230655,0.01717219024393138,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-05-14,126.459999,127.410004,126.0,516200,123.91764099999999,0.00015768973999745746,72.26721000111256,0.019538999999980433,-0.1172860000000071,0.8014829999999762,-0.8316950203485383,-0.9207682183045067,0.9182686207343131,0.30439713595980156,0.07633541657586396,0.16332437833223842,0.27703206846505474,0.3470945546355717,2,0.0001577021736780151,-0.0009455884954082902,0.006509974101043472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,126.900002,128.08999599999999,126.400002,595200,124.621384,0.005663053363650733,79.21501061235186,0.7037430000000171,0.7232819999999975,0.58645700000001,-0.7531564178778825,-0.8914780416365424,0.9584377717866079,0.4015883034906464,0.18440842816439137,0.14043104739656206,0.3592411138232165,0.5404602215347747,3,0.005679118762436877,0.005837716545488304,0.004728160157662769,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
