index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
124,2018-12-28,109.650002,110.360001,108.120003,6445400,104.407997,-0.0061476895128634275,33.02201505478098,-0.6438449999999989,1.2107999999999919,7.360939000000002,-0.5169230769230756,-0.8068859290570853,-0.4544065467606213,-0.11403423261119157,0.15017741370383944,1.0,-0.20531907500504654,-0.625493169844218,5,-0.006128831134631594,0.011732876814473865,0.07584917205836371,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,109.150002,110.239998,107.860001,6309600,104.542534,0.0012877403847480927,33.47703815784794,0.1345370000000088,-0.5093079999999901,1.3453370000000007,-0.47384646153845933,-0.8136552150419716,-0.4444346523571401,0.013599891055919217,-0.06498156065769853,0.24679953137213637,-0.0727311702323668,-0.6135081806938416,1,0.0012885698784165815,-0.004848158683405,0.013036565324540748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,107.339996,111.68,107.099998,6384800,106.368347,0.017314029530389633,33.560476161706475,1.8258129999999966,1.9603500000000054,1.3165050000000065,0.2030781538461559,-0.8099066855422408,-0.3091052304397257,0.2909245595852695,0.2439345552511698,0.24318953923644085,0.21304814964049346,-0.6113104822380196,3,0.01746478615106074,0.018775860626844564,0.012531955413023663,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,111.059998,111.290001,108.07,6496200,104.33111600000001,-0.019338392796891164,27.280377216011743,-2.0372309999999914,-0.21141799999999478,-0.07688099999998599,-0.2153836923076884,-0.8043536777460969,-0.4601049733171365,-0.342512795887344,-0.027720117264284746,0.06872670273570519,-0.44053448756231517,-0.7767238804152226,4,-0.0191526056149015,-0.0020223156251406222,-0.0007363516417232484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,110.279999,110.989998,109.470001,7952500,106.493271,0.020512150804709937,33.618121720956054,2.1621549999999843,0.12492399999999293,1.9507369999999895,-0.7384618461538432,-0.7317608119155385,-0.29984585245106565,0.3460757789382882,0.014351078122694743,0.3226003512580431,0.2700767552235107,-0.6097921386692714,5,0.020723970785474815,0.0011744471313443739,0.01865974475039977,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,111.059998,112.93,109.91999799999999,5712700,107.877052,0.012910371184146114,38.51899714961494,1.3837810000000133,3.5459359999999975,1.5087050000000062,-0.27999876923076406,-0.843409167946085,-0.19727988168061827,0.21844296706023988,0.4422669027095942,0.26725448403669116,0.1345225174304838,-0.48070651984261725,1,0.0129940698318865,0.03398732934094175,0.01418377781126942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,113.400002,113.790001,111.66999799999999,5674900,107.406181,-0.0043744396097130135,43.79144593939156,-0.4708710000000025,0.9129100000000108,3.075064999999995,-0.5538446153846105,-0.8452934021893008,-0.23218088207204612,-0.08567105757991625,0.11291597031042741,0.46337501961067556,-0.17369864517992029,-0.3418339194944786,2,-0.004364885684862824,0.008572466517626366,0.02947409284877193,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,112.690002,114.0,112.449997,7097000,108.84761,0.01333109898900283,50.829974692364,1.4414289999999994,0.9705579999999969,2.35433900000001,-0.7292292307692279,-0.7744053197216518,-0.12534203641534702,0.22789571900100902,0.12012684576359145,0.37313448159764306,0.14202489710371297,-0.1564440125416151,3,0.013420354271789994,0.008996890274680447,0.022107866327065965,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,112.510002,113.629997,111.709999,6078300,109.02058400000001,0.001587877818862206,52.66364139450591,0.17297400000001062,1.61440300000001,1.1435320000000075,-0.6153846153846118,-0.8251849341016491,-0.11252118815391832,0.019902545551260736,0.20066192254238016,0.22153196537102113,-0.06737914700290677,-0.10814651867273084,4,0.0015891391643786264,0.01503082024674176,0.010600326749752186,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,113.0,113.050003,111.66999799999999,4491700,108.14611799999999,-0.008053451273055194,55.86697503170828,-0.8744660000000266,-0.701492000000016,0.7399369999999834,-0.7815363076923023,-0.9042729248499591,-0.17733668583436923,-0.15184999560961138,-0.08902081419800172,0.1709987114862261,-0.23930244412549095,-0.02377295911468691,5,-0.008021109114587265,-0.006444716608844383,0.006889147282873631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,111.339996,112.339996,111.08000200000001,6121700,107.358139,-0.00731291829354539,63.32865852225444,-0.7879789999999929,-1.6624450000000195,-1.4894710000000089,-0.8184627692307698,-0.8230215540446235,-0.23574175938410313,-0.13766840809396788,-0.20922120969040445,-0.10814062491978976,-0.22609732787527725,0.17276254661012547,1,-0.007286243968553666,-0.015248909325233657,-0.01368400279987782,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,111.980003,113.07,111.510002,4226100,107.742516,0.003573930624586583,68.49775141064369,0.38437700000000063,-0.40360199999999224,-1.2780680000000189,-0.7261538461538465,-0.9175124120192212,-0.20725170196401077,0.05456706328881977,-0.05175937080458436,-0.08167131417261456,-0.03196403531400693,0.3089128250620663,2,0.0035803247297347494,-0.003732006358286409,-0.011723180642657526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,111.43,112.32,111.220001,5624100,107.050629,-0.00644237871761587,60.54127072028575,-0.6918869999999941,-0.3075099999999935,-1.0954889999999864,-0.8676919999999989,-0.8478256535002892,-0.25853442792892256,-0.12191185384243107,-0.03973974403443455,-0.058810993898495506,-0.21057394590764286,0.09934470839638054,3,-0.006421671088505063,-0.0028643380265747113,-0.010129711729458347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,110.75,112.290001,110.16999799999999,4442700,107.58876799999999,0.005014364884500685,52.383504197001244,0.5381389999999868,-0.15374800000000732,0.2306289999999933,-0.5538446153846105,-0.9067154507207944,-0.2186475173957989,0.07977997690103117,-0.02050648995051879,0.10722936233780964,-0.006278343549749141,-0.11552513582443225,4,0.005026957851877609,-0.0014269947065279906,0.002148220918769776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,113.989998,114.650002,113.059998,9382000,109.904671,0.02129710711925333,54.20349401194615,2.315903000000006,2.8540419999999926,2.1621549999999985,-0.7169212307692268,-0.6605038581939267,-0.046992581097939023,0.37128639691965665,0.3557216372920131,0.34907154012266084,0.28407402431441087,-0.06758788156439888,5,0.02152550905685625,0.026660674735502887,0.020067797562848808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,113.120003,113.449997,111.949997,7242000,107.953926,-0.017908837792475273,53.49133458324547,-1.9507449999999977,0.3651580000000081,0.9032969999999949,-0.7446147692307674,-0.7671774370426495,-0.1915819739647251,-0.32833137234533916,0.04440064538636279,0.19145266248814685,-0.4150427936854503,-0.08634566104589458,2,-0.017749427592572455,0.0033940159998858627,0.008438035427143496,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,112.379997,112.66999799999999,110.41999799999999,6082300,107.04101599999998,-0.008492436875053718,46.39281028887727,-0.9129100000000108,-2.8636550000000085,-0.5477520000000027,-0.5138455384615371,-0.8249855442346421,-0.25924694434374373,-0.15815379792037437,-0.3594740493916461,0.00976996692384742,-0.24713039516475158,-0.27331580844776493,3,-0.008456477997845218,-0.026055807946506738,-0.005091163419586724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,111.029999,113.82,110.910004,8470700,109.078239,0.01885332561901297,54.85011323842956,2.0372230000000116,1.1243130000000008,-0.826431999999997,-0.3107698461538476,-0.705929854644787,-0.10824779442704369,0.3255902251382571,0.1393592242554998,-0.02512295095822134,0.24049673647753833,-0.0505563850061066,4,0.019032171742465635,0.010414748603029045,-0.007519534815767721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,114.059998,114.779999,112.989998,6261800,108.799568,-0.002558049906934623,54.08231838662274,-0.2786710000000028,1.7585520000000088,0.845641999999998,-0.6553836923076896,-0.8160379239527047,-0.12890291372740315,-0.05415532549872936,0.21869273862790584,0.18423380508721887,-0.14130895039987545,-0.07077956248126305,5,-0.002554780885305664,0.016428767828586464,0.007833360317067098,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,111.910004,112.57,111.07,6886600,107.790558,-0.009317297313050789,46.9226936685436,-1.0090099999999893,-1.287680999999992,0.7495420000000195,-0.7446147692307674,-0.7848932267262179,-0.20369082465195465,-0.17391166396096433,-0.16234401484703756,0.17220133268709642,-0.2618392309294514,-0.25935905215679655,1,-0.009274025793925849,-0.01180511357540336,0.007002381218055886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,113.029999,113.349998,111.769997,5359900,107.463844,-0.0030356104019392846,46.7296925223227,-0.3267140000000097,-1.335723999999999,-1.6143950000000018,-0.7199990769230764,-0.8609953542160987,-0.22790689538445985,-0.06203311070360284,-0.168353452978395,-0.1237820877929755,-0.14982476539736628,-0.264442566879185,2,-0.0030310075953035674,-0.012276923746608985,-0.014800339781796458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,112.529999,113.650002,111.980003,7941700,108.597778,0.010496490774627516,47.225346342476506,1.1339340000000107,0.8072200000000009,-0.20178999999998837,-0.6923073846153817,-0.7322991645564573,-0.14385960647124563,0.17747464701191318,0.09969578181047666,0.053087117979958465,0.09147842310411552,-0.251387393159771,3,0.010551772184884907,0.0074887820879450395,-0.0018546948642295012,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,113.800003,115.410004,113.379997,11225600,110.17373700000002,0.01440760019631472,56.70766504667273,1.5759590000000117,2.7098930000000223,2.3831790000000126,-0.5815356923076915,-0.5686050684904194,-0.02704938525168643,0.24995509172152136,0.33769082120649097,0.37674547539597436,0.1612209680139629,-0.001629774207664747,4,0.014511889920989098,0.025216788262292407,0.02210934839023667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,116.650002,119.25,116.599998,10934300,113.74850500000001,0.031931367805872586,64.15042030293998,3.5747679999999917,5.150727000000003,6.284661000000014,-0.3907679999999988,-0.5831256355552011,0.23791273678867064,0.5777070632379863,0.6430014993887746,0.8652415678474322,0.4737031866710154,0.19440717511212213,5,0.032446643794972585,0.04742939583901987,0.05848163220366484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,117.5,119.75,116.309998,7987900,115.06501000000002,0.011507358099216866,70.84824004263476,1.3165050000000065,4.891272999999998,6.46723200000001,-0.14769107692307415,-0.7299962115925269,0.3354922044567097,0.207411476990031,0.6105478066357614,0.8881008864589119,0.10950411663039306,0.37082304580167236,1,0.011573822442765348,0.0443959979318846,0.059552157687793664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,119.620003,119.860001,118.690002,6887400,114.81516299999998,-0.002173715941810546,71.69503800432747,-0.24984700000003102,1.0666579999999755,4.641425999999967,-0.8461535384615395,-0.7848533487528164,0.31697352259947387,-0.04942894952834829,0.1321474732103212,0.6594956803924872,-0.1344555423427103,0.39312710973829956,2,-0.002171355132199015,0.009377336431806074,0.042128243321727085,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,119.0,119.589996,118.690002,4990400,114.23858600000001,-0.005034435981262623,71.89806810789295,-0.5765769999999719,-0.8264240000000029,0.49008100000000354,-0.9292320000000001,-0.8794139931808665,0.27423758408831667,-0.10300405433003583,-0.10464788004789784,0.1397147840772206,-0.1854676400149659,0.39847478015773774,3,-0.005021784448452788,-0.007182235503216858,0.004308461021092132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,118.010002,118.510002,116.510002,7281900,113.613968,-0.005482664588846931,69.78029997081147,-0.6246180000000123,-1.2011949999999842,-1.4510420000000153,-0.5907686153846139,-0.7651885231192551,0.2279408423851894,-0.11088151158765068,-0.1515259504832686,-0.1033290132458633,-0.1934604114830783,0.3426942539056468,4,-0.005467662213536259,-0.010461989240915718,-0.012610627679083459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,117.739998,117.889999,115.91999799999999,5671000,112.989349,-0.0055128988421092595,63.16357959362939,-0.6246189999999956,-1.249237000000008,-1.8258139999999798,-0.5999990769230722,-0.8454878073096326,0.18164402656197254,-0.11088167556128,-0.15753526353005534,-0.15025340186541875,-0.1939995459174849,0.16841448350038069,5,-0.0054977307015629945,-0.010935333180682119,-0.015902202743029507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,116.93,117.360001,116.389999,4859600,112.38393400000001,-0.005372566332521615,64.50484411237483,-0.6054149999999936,-1.2300339999999892,-1.8546520000000015,-0.9076910769230766,-0.8859340418319941,0.13677061292644233,-0.10773272593127388,-0.15513326447844422,-0.15386414524809378,-0.1914971494624131,0.2037424494796889,1,-0.005358159909391049,-0.0108264328907163,-0.016234899826228603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,118.33000200000001,118.870003,117.610001,5400700,114.08483100000001,0.015021311944597842,70.2301549462624,1.7008969999999977,1.095482000000004,0.47086300000000847,-0.8184603076923057,-0.8589615775726278,0.2628412498159065,0.270441629363347,0.13575291093690767,0.1373085400128549,0.1721646196870661,0.3545431182021679,2,0.01513469887964589,0.009695444833477215,0.004144411187187904,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,119.160004,120.389999,118.699997,5935900,114.901642,0.0071341721953407005,69.58727844301231,0.8168109999999871,2.5177079999999847,1.9122929999999911,-0.6861526153846116,-0.8322832133670968,0.32338335376947747,0.12547483689337527,0.31365144258161354,0.31778686146667584,0.03152186622109024,0.3376102023467933,3,0.007159681027182194,0.0224027395232488,0.016924542153083748,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,118.370003,119.529999,117.660004,5406500,114.68811000000001,-0.0018601184043187896,63.70977570173318,-0.2135319999999865,0.6032790000000006,2.3041759999999982,-0.6307701538461513,-0.8586724622654677,0.30755634294149736,-0.043474247080222864,0.07418590894768726,0.36685368125417145,-0.12886349978290346,0.18280090560835527,4,-0.0018583894562619612,0.0052879860951891185,0.02050271705206545,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,119.620003,119.860001,118.589996,6209800,115.84313999999999,0.010020677587792034,70.46466536868525,1.1550299999999822,0.9414979999999957,1.7583089999999828,-0.8153824615384604,-0.8186299922237952,0.39316726925063605,0.1809338347537645,0.11649188807782601,0.2985068590727011,0.08299376594582622,0.36071995812401747,5,0.010071052701103735,0.008193947306688583,0.015412294382940206,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,118.900002,119.860001,118.459999,4277800,115.804321,-0.0003351558458339204,65.64607082887835,-0.0388189999999895,1.1162109999999927,0.9026790000000062,-0.7753833846153826,-0.9149352979881562,0.3902900015187214,-0.01482592190280185,0.13834578904661818,0.19137528404961263,-0.10167050714218959,0.23380156015610143,2,-0.00033509968738752683,0.009732578207104403,0.007856101830120116,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,119.309998,120.720001,119.0,5940600,116.745811,0.008097137041855114,65.0794788329872,0.9414900000000017,0.9026710000000122,2.0577009999999945,-0.6769221538461533,-0.8320489302733636,0.4600733240391701,0.14591890536450308,0.11163522936945888,0.3359930815161809,0.04869336714669309,0.21887792467984712,3,0.008130007515004572,0.007792183464640308,0.017941711656073105,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,120.07,120.32,118.389999,5139400,115.63931299999999,-0.009523039540066346,56.85283936208461,-1.1064980000000162,-0.16500800000001448,-0.20382700000000398,-0.6123067692307708,-0.8719867206348574,0.3780595938856557,-0.1898971254028561,-0.021914942240324132,0.05283206963157924,-0.2655080074734977,0.00219401536125452,4,-0.009477838995011274,-0.001424886382262148,-0.0017595085906684158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,120.279999,120.459999,118.849998,4517600,115.88196599999999,0.0020961623043671707,53.47603765205689,0.24265300000000423,-0.863845000000012,0.07764499999998975,-0.7107683076923069,-0.9029818754610891,0.3960450558231745,0.031328064259298315,-0.10932866984690182,0.08807456777318123,-0.05831546462144673,-0.08674857147636161,5,0.0020983607884284493,-0.007399366132288994,0.0006704844804537971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,119.410004,120.41999799999999,119.370003,5196600,116.105209,0.001924615607827191,51.8530959878004,0.22324300000001074,0.46589600000001496,-0.6406020000000012,-0.8830778461538454,-0.8691354455366578,0.4125918468346921,0.02814533606109003,0.05700141508177396,-0.0018555800309039139,-0.061374469598713344,-0.1294957157569574,1,0.001926468869194114,0.004028872084357808,-0.005487151911600504,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,119.809998,120.970001,119.68,5445600,116.41581000000001,0.0026715966244842946,50.97713706748136,0.31060100000000546,0.5338440000000162,0.7764970000000204,-0.8092298461538474,-0.8567234263154746,0.43561362057437414,0.042469744610248,0.06550066163484981,0.17557630972711083,-0.04805437254079523,-0.15256785887548885,2,0.0026751685189249814,0.004606791016990653,0.00671481851504964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,120.290001,121.290001,119.889999,5289800,116.55169699999999,0.0011665748340662,57.72717005340817,0.13588699999998255,0.446487999999988,0.6697309999999987,-0.7753833846153826,-0.8644896616353956,0.44568557709790113,0.01382125545919068,0.05457377369273643,0.16220837061918136,-0.07489178323212095,0.025223272070912017,3,0.0011672555471630747,0.0038455466713813676,0.00577942386652293,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,120.0,120.160004,118.489998,6406500,116.066391,-0.004172562058965953,58.301420154799075,-0.48530599999999424,-0.3494190000000117,-0.038818000000006236,-0.6923052307692288,-0.808824995513728,0.40971465322286527,-0.08803801695864504,-0.044981913396196546,0.07349248834408938,-0.17009878318904992,0.04034861667074385,4,-0.004163869016853477,-0.0030014737688979845,-0.00033433469810993785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,120.389999,122.040001,120.16999799999999,7743600,118.44438899999999,0.020281195693034392,66.67855458680658,2.377997999999991,1.8926919999999967,2.0285789999999793,-0.6307676923076873,-0.7421739477199769,0.5859720764424203,0.3814683396021792,0.235471583224207,0.3323467791099725,0.265958384829966,0.2609964576312056,5,0.020488256587559366,0.016239077153891605,0.01742528785394337,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,122.66999799999999,122.839996,120.550003,7499500,118.53176100000002,0.0007373906948781704,73.75727792676045,0.08737200000003043,2.4653700000000214,1.9800640000000271,-0.5015400000000001,-0.7543417143540765,0.5924480968518324,0.005866074699995699,0.3071047662100564,0.3262723212692702,-0.08254495548445924,0.4474450617922532,1,0.0007376626342344544,0.021241032643119072,0.01698871874855694,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,121.870003,123.349998,121.589996,7345200,119.667381,0.009535119182410725,74.45767536678703,1.1356199999999887,1.2229920000000192,3.60099000000001,-0.6646141538461522,-0.76203317847387,0.6766203522349699,0.1777511065555562,0.1517024448155032,0.5292249472593332,0.0743353329431895,0.4658930387479081,2,0.009580723262856009,0.010325453238650412,0.031025260361546094,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,123.16999799999999,124.699997,122.300003,7599900,119.90033000000001,0.0019447451615749434,75.04091182941534,0.23294900000000496,1.3685689999999937,1.4559410000000241,-0.4676935384615396,-0.7493370286922019,0.6938865528295768,0.029736864133825813,0.16991188167099394,0.260648018129095,-0.0610155212403567,0.4812550777951332,3,0.0019466374048915213,0.01154601086201692,0.01229219055703875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,123.41999799999999,123.5,121.699997,7201100,118.35703999999998,-0.01295499555276708,73.29795870126807,-1.5432900000000274,-1.3103410000000224,-0.17472100000003365,-0.6523061538461511,-0.7692161984327957,0.5794977607950536,-0.26151949609591624,-0.1651784312668432,0.05647636871251249,-0.3267063326896579,0.43534691579267437,4,-0.01287144080420819,-0.010949859427440986,-0.0014740437375264646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,120.099998,121.93,119.199997,7014100,118.046448,-0.0026276446370136004,65.47837137539221,-0.31059199999998555,-1.853882000000013,-1.620933000000008,-0.36615230769230345,-0.7785376747153709,0.5564766541361728,-0.059389527807590055,-0.2331670250548169,-0.1246006965812387,-0.14254995725105374,0.2293844742608835,5,-0.0026241954006283497,-0.015461859029078675,-0.013545320257322318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,122.870003,124.199997,122.75,6088600,119.98768600000001,0.016310946716450767,71.014755251268,1.9412380000000127,1.6306460000000271,0.08735599999999977,-0.760000307692307,-0.824671505194106,0.7003613873175656,0.30985121606535027,0.20269367125848298,0.08929046100395893,0.19516126879499446,0.37520893951869616,1,0.01644469641305948,0.013777346915739253,0.0007285718062660858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,123.839996,124.959999,123.379997,6184300,120.25946,0.0022624544803330703,71.16136944168016,0.2717739999999935,2.213012000000006,1.9024200000000207,-0.7199987692307696,-0.8199011026259646,0.7205053003646213,0.036103140398402934,0.27553867358567885,0.3165506845675491,-0.055350157773689214,0.3790706543844631,2,0.0022650157617006925,0.018746959671332136,0.01607356858535851,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,124.599998,124.93,123.900002,4707000,121.006828,0.006195398426446502,76.79261427610541,0.7473679999999945,1.019141999999988,2.9603800000000007,-0.8892307692307653,-0.8935407652583096,0.7759002829830894,0.11408801596250309,0.12620395464883538,0.4490155597021606,0.01478173837546061,0.527393690706792,3,0.006214629601696153,0.00849372159739782,0.025078094683543554,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,124.760002,125.459999,124.480003,5146400,120.938873,-0.0005617376254759285,77.01154733132135,-0.06795499999999777,0.6794129999999967,0.9511869999999902,-0.9046159999999979,-0.8716377883675952,0.7708634523403024,-0.019603457646390418,0.08370909781375885,0.19744886543551354,-0.1057108926795543,0.5331602337102923,4,-0.0005615798804344972,0.005649559710312991,0.00792737181380421,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,124.589996,125.41999799999999,124.349998,10449700,121.62802099999999,0.005682142709833278,78.37454934960004,0.6891479999999888,0.621192999999991,1.3685609999999855,-0.8769224615384615,-0.6072817179430942,0.8219431633816523,0.10454147110419465,0.07642667398494687,0.24970735800085983,0.005629409456293782,0.5690607501695795,5,0.005698316702521188,0.005133536762074211,0.011380069393293345,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,125.209999,126.129997,125.16999799999999,5586900,122.18126699999999,0.0045383582727685275,78.4639041618217,0.5532460000000015,1.2423939999999902,1.1744389999999925,-0.9107689230769177,-0.8496799792634538,0.8629498060981415,0.08225712656050543,0.15412933569709691,0.2254017637526079,-0.01476644984307629,0.5714142932046304,1,0.004548672217564088,0.010272908694956916,0.00970555975568579,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,126.559998,126.91999799999999,124.739998,5096800,121.59890700000001,-0.004777756109006723,72.94256902885014,-0.58235999999998,-0.029113999999978546,0.6600340000000102,-0.5353840000000009,-0.8741102227184815,0.8197852311127392,-0.10395231384421771,-0.0049166993033138515,0.16099423029801718,-0.18089054804740382,0.4259862012720803,2,-0.004766360787533657,-0.00023936918286271013,0.005457583518245703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,125.040001,126.339996,124.68,6708500,121.02624499999999,-0.004720558101223981,72.47218577948446,-0.5726620000000224,-1.1550220000000024,-0.601776000000001,-0.6953852307692314,-0.7937710605547026,0.7773394727497127,-0.10236209756054439,-0.14575042050306303,0.0030057391512736398,-0.17987059841254527,0.4135966366496069,3,-0.004709433778052153,-0.009453347705094615,-0.004947675667599664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,124.870003,125.959999,124.510002,5050400,122.16185800000001,0.00933944745234024,71.72882198982226,1.1356130000000206,0.5629509999999982,-0.019408999999981802,-0.760000307692307,-0.8764231451757623,0.8615112092922299,0.17774995874013705,0.06914149829553477,0.07592264710386382,0.07084613257810707,0.39401695620297894,4,0.009383196181952276,0.004629572862854747,-0.0001588541392354509,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,124.849998,124.900002,122.699997,5786800,119.473244,-0.02225442363522203,64.81554025503826,-2.6886140000000154,-1.5530009999999947,-2.125663000000017,-0.5292286153846126,-0.8397154706597811,0.6622309005316573,-0.4493224322569619,-0.19553145370413516,-0.1877968442869128,-0.49253288233314174,0.21192596779730066,5,-0.022008620726773943,-0.012831935750795168,-0.01748093837718473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,122.93,123.349998,122.309998,3837500,119.279129,-0.001626078437110407,59.00916124391324,-0.19411499999999648,-2.882729000000012,-1.7471159999999912,-0.8861532307692268,-0.9368831375989473,0.6478430794703005,-0.04029037106659075,-0.3618599125333632,-0.1403997961115695,-0.1246901205281015,0.05899002018879895,1,-0.0016247570878714609,-0.023597619152125302,-0.014435844060104413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,123.769997,124.910004,123.379997,4079800,120.482689,0.01003971457601038,57.28803822355557,1.203559999999996,1.0094449999999995,-1.679169000000016,-0.735381846153845,-0.9248050964050007,0.7370510536948913,0.18889147511745044,0.12499100954632938,-0.13189229973101793,0.08333323177575266,0.013656847902788316,2,0.010090281594863054,0.008449130250451721,-0.013745444179475527,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
