index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,115.690002,117.029999,115.360001,5134200,115.01669299999999,0.013521965859334158,27.492277036583488,1.5447839999999786,2.9806289999999933,4.396682999999982,-0.5860381117016887,-0.3681680349086607,-0.34428199368753454,0.23715465180703516,0.5481718089367493,0.7753930257218294,0.24678111891541726,-0.7253794360160898,5,0.013613801103848341,0.026604192378625453,0.03974581994704196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,115.58000200000001,116.389999,115.449997,2571300,115.046402,0.0002582682821436762,28.943666166682874,0.029709000000011088,1.5744929999999897,3.0103380000000044,-0.9501257106604934,-1.0,-0.33985121570114174,-0.06999214837841315,0.31229287626452823,0.5441782225840986,-0.06967971117121803,-0.6762620562288525,1,0.00025830163626779887,0.013875619207217088,0.026869365921316234,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,115.849998,117.620003,115.800003,3742700,115.175125,0.0011182534934181343,33.91238610498448,0.1287229999999937,0.1584320000000048,1.7032159999999834,-0.5112241839280932,-0.71121465374849,-0.3206535639881203,-0.04991932474027161,0.07474902753385516,0.3261762419032387,-0.04916117686068283,-0.5081124544406217,2,0.0011188789719820504,0.0013774696165190978,0.015010023317753324,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,116.230003,116.660004,115.08000200000001,3608900,113.98683899999999,-0.010370801764848466,36.05888951881314,-1.188286000000005,-1.0595630000000114,-1.0298540000000003,-0.630923874850941,-0.7442003796563371,-0.4978736471392189,-0.31691277401865414,-0.12956930341002582,-0.12964553551266025,-0.32328051219555964,-0.4354712714489837,3,-0.010317210421955306,-0.009209875159763896,-0.008953952449319685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,115.610001,116.059998,114.91999799999999,3722400,114.22449499999999,0.0020827719793394678,37.79354510407392,0.2376560000000012,-0.9506300000000039,-0.8219070000000102,-0.8503761344757462,-0.7162192145551365,-0.46242980947610235,-0.027835650740895695,-0.11129582220139111,-0.09496410724763227,-0.02614856526333486,-0.3767676919509948,4,0.002084942455505773,-0.008253778756480654,-0.007144134763988622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,115.139999,115.58000200000001,114.739998,5679900,113.62044499999999,-0.005302302655557105,38.13759564698799,-0.6040500000000009,-0.36639399999999966,-1.5546800000000047,-1.0,-0.2336365653428003,-0.5525173736041147,-0.19847228892507743,-0.013290391639419578,-0.2171760854634775,-0.2023503246603677,-0.36512445938719695,5,-0.005288270261120444,-0.00321435354479827,-0.013498400804861335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,115.550003,116.75,115.550003,3926300,115.472206,0.016166396625294042,46.0591742952312,1.8517610000000104,1.2477110000000096,1.4853670000000108,-0.8204524586272076,-0.6659517294085744,-0.2763471263774697,0.29938721671671964,0.257475284384021,0.28984335676372003,0.30987504505720775,-0.0970452937718469,1,0.016297779858193747,0.01092332253252693,0.013031039486935951,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,116.629997,118.559998,116.489998,4095000,116.65059699999999,0.010153256017734447,57.04162269314356,1.1783909999999906,3.030152000000001,2.426102,-0.38653596681498414,-0.6243621033947193,-0.1006027761078343,0.16287685198831617,0.5564792787566872,0.4467392649465853,0.1664064943742962,0.27461870574912184,2,0.010204975212822995,0.026669073510493656,0.021239769981036032,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,117.400002,118.019997,116.779999,4148500,116.828842,0.0015268585138968902,57.94705520038101,0.17824500000000398,1.3566359999999946,3.208397000000005,-0.8005018451362399,-0.6111727436333605,-0.07401945044274427,-0.039879872014309356,0.27574742359482146,0.5772105288964933,-0.0394121997594073,0.30526002130496255,3,0.00152802475584419,0.011748593423425154,0.02823784927087731,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,118.470001,118.809998,117.309998,3873900,116.43273899999998,-0.0033962162052766313,57.431326792068134,-0.39610300000001075,-0.21785800000000677,0.9605329999999839,-0.6708251018328695,-0.6788699060720361,-0.1330939548940293,-0.15631579128755996,0.011626482079338259,0.20231147257183707,-0.15687268188675907,0.2878069292479506,4,-0.00339045558630129,-0.0018676115305265586,0.00831830475292023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,117.769997,118.849998,117.690002,3369100,117.5121,0.009227548368728388,56.5653164174643,1.07936100000002,0.6832580000000092,0.8615030000000132,-0.8404030721181754,-0.8033182949979045,0.027881135420976477,0.1428007847161636,0.1627884467071299,0.18579523602557832,0.14431987717595252,0.25849972307768576,5,0.009270253446498584,0.005848367477613184,0.007385328683744441,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,119.08000200000001,119.510002,117.639999,5076200,117.323959,-0.0016023181538158545,65.57895123568608,-0.18814100000000167,0.8912200000000183,0.4951170000000076,-0.48628504424686414,-0.3824667800705077,-0.00017807226482702276,-0.11415625274315105,0.1976740158102483,0.1246893303077207,-0.11407176131749464,0.5635358539461515,1,-0.0016010351274464644,0.007654376317643944,0.004237968908396846,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,117.970001,119.07,117.690002,4548100,116.97737099999999,-0.0029584830166871842,57.58497843620131,-0.3465880000000112,-0.5347290000000129,0.5446320000000071,-0.7306764435529055,-0.5126593200700147,-0.05186794673879547,-0.14627775765148082,-0.04152854223892159,0.13294744858085245,-0.14642873083831934,0.29300675195800907,2,-0.0029541110183642135,-0.0045504165102999,0.0046776534218610725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,118.18,118.18,115.519997,4690900,115.22464,-0.015096891555457652,50.41670847830257,-1.7527309999999972,-2.0993190000000084,-2.28746000000001,-0.09227027816943623,-0.47745482336119127,-0.3132689340108037,-0.4313410865646843,-0.30398809044025377,-0.3393892311402537,-0.43604109720559253,0.05042078335877709,3,-0.014983504801112322,-0.017893352882849857,-0.019465740123783083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,115.860001,116.360001,115.32,7177700,115.00679,-0.0018924441811991755,40.25013670051119,-0.21784999999999854,-1.9705809999999957,-2.317169000000007,-0.9002509225681199,0.13561620195744872,-0.34575891968299644,-0.12017907292479797,-0.28239232585250457,-0.3443441021041323,-0.12099392784919805,-0.2936326181640754,4,-0.0018906546377580225,-0.01684583080602825,-0.01975017736999488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,115.489998,116.620003,114.019997,7684700,115.076103,0.000602504612081703,37.13522930212651,0.06931300000000817,-0.14853699999999037,-1.9012679999999875,-0.12219395401798194,0.2606069570791114,-0.3354216308287512,-0.06196334328655706,0.023255061030289566,-0.27498007811314057,-0.06146651767188012,-0.3990461744017877,5,0.0006026861544436478,-0.001289107954687386,-0.016253297400571496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,117.230003,121.870003,117.019997,10348800,120.383804,0.04509133084330606,43.151538708005546,5.3077009999999945,5.377014000000003,5.159164000000004,1.0,0.9173877671769837,0.4561649169898381,1.0,0.9501647428149242,0.9025597081214256,1.0,-0.19544443322996718,1,0.04612339887804503,0.046753882966388355,0.044774832882966735,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,121.230003,122.449997,120.720001,6971100,120.750198,0.0030389267289893107,50.62363612227117,0.36639399999999966,5.674094999999994,5.743408000000002,-0.5561139371002829,0.08468308557059379,0.5108086434547339,-0.0017369660142157461,1.0000000000000002,0.9999999999999999,-0.0033355054808332507,0.05742355295826296,2,0.003043548947830222,0.04930732664800088,0.04993972964552791,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,121.940002,122.139999,119.800003,6104700,118.730103,-0.016871057091037162,48.93123534398446,-2.0200949999999978,-1.653700999999998,3.6539999999999964,-0.25187468734429697,-0.1289105835367208,0.2095331896724666,-0.48554302183837317,-0.22923579178668685,0.6515282563904301,-0.47837121630195384,0.00014994517422750597,3,-0.016729537785105726,-0.013736906004399047,0.031752900078654875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,121.129997,122.0,120.32,5440700,120.70068400000001,0.016460919838409038,56.089368950218024,1.97058100000001,-0.049513999999987846,0.3168800000000118,-0.5810495855114275,-0.2926065626309693,0.5034241626166676,0.3234752538092963,0.03986614242640053,0.09496293978670363,0.3169021247956993,0.24239288306992823,4,0.016597147228955153,-0.00041005315784234034,0.0026322477731307763,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,120.970001,121.199997,120.160004,4249800,119.75005300000001,-0.007907116150609076,50.80094204276646,-0.9506310000000013,1.0199500000000086,-1.0001449999999892,-0.9002549125910716,-0.5861992456179277,0.36164776798943876,-0.26873365892661216,0.21926843840016325,-0.1246906645487793,-0.2644990155565321,0.06342387503239633,5,-0.007875937140505362,0.008590492000162828,-0.00828276074545227,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,120.199997,121.389999,120.010002,3870800,119.63121799999999,-0.0009928513560432746,45.65610490912069,-0.11883500000001845,-1.0694660000000198,0.9011149999999901,-0.7306769423057656,-0.679634149347928,0.34392480518312496,-0.1001060465595311,-0.13123052897444845,0.19240173064407992,-0.0995303887016838,-0.110685820428432,1,-0.0009923586422130306,-0.008860480028431485,0.007589608508972574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,121.290001,122.050003,120.480003,4503600,119.779762,0.0012409123346094875,51.25265648850591,0.14854400000001533,0.029708999999996877,-0.9209220000000045,-0.6359124010411952,-0.5236299090303973,0.366078545975828,-0.04590107037894788,0.053155779192038934,-0.1114778420919037,-0.046234638580163426,0.07871062999469025,2,0.0012416825848919747,0.00024809174823494127,-0.0076297993472845965,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,120.459999,122.410004,120.370003,5076400,121.086876,0.010853531582770868,52.084024155447366,1.3071139999999986,1.4556580000000139,1.3368229999999954,-0.4014980541156834,-0.3824174740527082,0.5610205479584849,0.18897249580811043,0.2923583372412064,0.26506916872445474,0.1831144889068249,0.10684547033016711,3,0.010912644825592477,0.012167877451519503,0.011163443910960068,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,121.849998,122.940002,121.400002,4882800,120.770004,-0.002620328032898788,53.064972500407166,-0.3168720000000036,0.990241999999995,1.1387860000000103,-0.6508749870947689,-0.4301456992825976,0.5137624954456612,-0.14025351837995081,0.2142849294566261,0.23204053157498325,-0.13836063321736347,0.1400423652302638,4,-0.0026168979700162023,0.008267189577484674,0.009519137387701012,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,121.220001,121.389999,120.110001,5589600,120.639999,-0.0010770474375702398,46.458030641656215,-0.13000499999999704,-0.44687700000000063,0.8602369999999979,-0.7805517303981393,-0.255898232379262,0.49437364721378785,-0.10237050855518476,-0.02679139306336331,0.18558409237751386,-0.10153923741788842,-0.08354734326248514,5,-0.0010764676301575433,-0.003690548594217598,0.007181822585354594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
