index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,111.690002,111.839996,106.849998,978300,107.25775900000001,-0.07874700729923703,45.68734842336554,-8.787688999999986,-10.962174000000005,-10.603087999999985,0.5624990844731936,-0.9460706810929521,-1.0,-1.0,-1.0,-1.0,-1.0,-0.12639626977765261,1,-0.07572627062459172,-0.09272695155393129,-0.08996276770351044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,108.029999,109.25,107.83000200000001,804300,108.065704,0.007504512332658668,45.22321213577798,0.8079449999999895,-7.979743999999997,-10.154229000000015,-0.8320313484191345,-0.9604364212794592,-0.9448355680773393,0.24880686307753547,-0.6854337482611427,-0.9537332479654947,0.27819946360210024,-0.14257879758560943,2,0.0075327417571719865,-0.06876395530826851,-0.08589269797674487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,106.720001,109.150002,105.989998,633800,108.374924,0.00285732131935954,47.272710246102875,0.3092199999999963,1.1171649999999858,-7.670524,-0.15234190292466554,-0.9745131954277317,-0.9237228120863676,0.18390117755552232,0.2740457924286517,-0.6977219763593351,0.20933068209185743,-0.07112120840404734,3,0.002861407352697173,0.0104157033525191,-0.06609930964289096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,109.959999,113.07,109.5,1462600,112.41466499999999,0.03659766664745271,50.95815281229582,4.039740999999992,4.3489609999999885,5.156905999999978,0.00781269073474955,-0.9060860375738412,-0.647899560033709,0.6694032535678919,0.6149134587626914,0.6244828208041668,0.7093438005177739,0.05737505100724327,4,0.03727560630169385,0.04024367434833894,0.04807956131173669,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,111.93,115.349998,111.029999,727100,114.43953700000002,0.017852221906369672,56.43587836851434,2.0248720000000304,6.064613000000023,6.373833000000019,0.30078087844870316,-0.9668101864656564,-0.5096464442942636,0.40718168119423426,0.7958686593636388,0.7499192267871148,0.4315467539811628,0.24836086381365563,5,0.018012525323097574,0.055959559427234504,0.05898108987473046,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,114.0,114.379997,111.93,479200,112.07553100000001,-0.020873594456531485,52.005525098993985,-2.3640060000000034,-0.33913399999997296,3.7006070000000193,-0.4296882247920569,-0.9872772381451683,-0.6710547679447156,-0.16400110543665058,0.12044536665469158,0.4743728202893046,-0.14234826739199008,0.09389262484934169,1,-0.020657248901662397,-0.0030168127975115436,0.034146339978056356,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,112.010002,114.629997,110.879997,700000,113.06302600000001,0.00877238750976912,52.367946483922694,0.9874949999999956,-1.3765110000000078,0.6483610000000226,0.07812514953604577,-0.9690476092188423,-0.6036311181895115,0.27217408115458797,0.011029958906610099,0.15975841168811852,0.2969886672962889,0.1065287713792562,2,0.008810977661127437,-0.012028281799147856,0.005767583793449215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2019-08-14,110.730003,112.089996,109.739998,552300,109.73148300000001,-0.029909097536053638,48.34595782842325,-3.3315429999999964,-2.344048000000001,-4.708054000000004,-0.4687503112791144,-0.9812419760323312,-0.8311004100607651,-0.289919501853338,-0.09101920486543344,-0.39236135108576425,-0.2762493886581419,-0.03370146918047867,3,-0.029466246551724133,-0.020914895330721214,-0.04114010003378468,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,109.900002,110.68,108.349998,505700,108.444748,-0.011795509649440247,44.58590009936683,-1.2867350000000073,-4.618278000000004,-3.630783000000008,-0.47656124420239276,-0.9850893524271084,-0.918955406762282,-0.023801571128193394,-0.33088938008901303,-0.28132017728515724,-0.007816108648813574,-0.164799253144416,4,-0.011726215346966624,-0.04084693434615843,-0.03239585811108053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,109.290001,112.290001,109.07,502200,111.407227,0.02695139146240269,49.523455207002144,2.962479000000002,1.6757439999999946,-1.6557990000000018,-0.12890558853187706,-0.9853783184653427,-0.7166848671614234,0.5292048905485621,0.33296087252442647,-0.07774601479733431,0.5663913769557243,0.007353032659251246,5,0.02731786513073,0.015271314614421045,-0.014644920258900568,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,113.349998,115.889999,113.029999,713100,114.020592,0.023186863945837424,58.794141062850464,2.6133649999999875,5.575843999999989,4.289108999999982,-0.26953089675924,-0.9679660506185938,-0.5382509445162356,0.4837700647521145,0.7443166590497472,0.5350334645134608,0.5106031766674866,0.3305838070528473,1,0.02345776903683266,0.05141645033837867,0.0390873146223676,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,114.589996,115.400002,113.599998,371400,113.442062,-0.005086824033032721,52.18057727736799,-0.5785299999999864,2.034835000000001,4.997314000000003,-0.683591591645551,-0.9961773921227859,-0.57775150309413,0.06836651953323182,0.3708353272151182,0.6080326583017104,0.09160287426260388,0.09999597599886001,2,-0.005073908053380274,0.018264838420222064,0.04608165994355026,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,114.769997,116.690002,114.360001,325100,115.58661699999999,0.018727940011740923,46.863390490452616,2.1445549999999827,1.5660249999999962,4.179389999999984,-0.47656163482716285,-1.0,-0.4313267361831352,0.42275761414391216,0.32138846526774817,0.5237240293312005,0.4445244083729847,-0.0853925086779066,3,0.018904407784830133,0.013734580504546024,0.037514532158672106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,115.959999,117.949997,115.32,508000,116.224998,0.005507770728414929,54.08310576703992,0.6383810000000096,2.7829359999999923,2.204406000000006,-0.3593757659907606,-0.9848994604591258,-0.3877397033835992,0.22673925535814404,0.4497398874200811,0.32014986684338054,0.24860886556523354,0.16632933758446455,4,0.005522966382864287,0.024531782576377992,0.01933340251381966,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2019-08-23,115.220001,115.709999,111.75,510000,112.230003,-0.034977586609661895,56.74894048399505,-3.994995000000003,-3.3566139999999933,-1.2120590000000107,0.16015596084611605,-0.9847343370087062,-0.6605078122386265,-0.37626329226078037,-0.1978177185801575,-0.03200691065150606,-0.35136157268467616,0.259276055159104,5,-0.03437294100878369,-0.029039815223591097,-0.01068438794774385,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,114.150002,114.150002,111.910004,603400,112.769997,0.004799955882391461,57.8665952209078,0.5399940000000072,-3.4550009999999958,-2.816619999999986,-0.511719036102127,-0.97702307187411,-0.6236383938355834,0.21393485276863167,-0.2081949042340812,-0.19739921850595837,0.23811944392515114,0.29824408964266724,1,0.004811494124258441,-0.0297268320882225,-0.024368045999650517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,113.720001,113.970001,112.489998,801900,112.58000200000001,-0.001686221840350845,65.73365180802935,-0.18999499999999614,0.34999900000001105,-3.644995999999992,-0.8085919090281796,-0.9606345694199626,-0.6366107697314005,0.11893172184772395,0.1931303868427759,-0.2827852015949421,0.1419979040216241,0.5725360710983212,2,-0.0016848009670515122,0.0031185867472534154,-0.031361549259824394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,112.139999,112.489998,111.5,588300,111.730003,-0.00757882439133608,54.59102028863304,-0.849999000000011,-1.0399940000000072,-0.5,-1.0,-0.9782697539247781,-0.6946465419310321,0.03303666531903117,0.04652346297423446,0.04138953942956722,0.054672817437243476,0.18403823277227094,3,-0.00755017751731796,-0.009222257937986885,-0.004455136653609464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,113.629997,115.25,113.629997,768100,114.699997,0.026234724570448006,54.86290421735851,2.969994,2.1199949999999887,1.9299999999999926,-0.7539044410716176,-0.9634251557320542,-0.4918628972228971,0.5301829169693306,0.37981741966928384,0.2918650951026292,0.5557707729270955,0.19351770971643556,4,0.0265818841873655,0.018831008725688145,0.017114481256925038,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,115.529999,116.5,113.589996,1099700,115.5,0.0069505319817109446,63.82777087403598,0.8000030000000038,3.7699970000000036,2.9199979999999925,-0.24999809570424003,-0.9360476876524813,-0.4372407248826695,0.24777326549486983,0.5538483087435022,0.3939104857056007,0.26998978346603425,0.506085823535672,5,0.006974742989749196,0.03374202898750485,0.02593709316153674,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,115.519997,116.33000200000001,113.949997,709700,116.019997,0.004492034218458939,63.93658778612101,0.5199970000000036,1.3200000000000074,4.289994000000007,-0.45702883377216297,-0.9682467604843071,-0.4017366508349447,0.21133237847240843,0.2954394364274908,0.5351246870923814,0.23355621643246743,0.5098798227399681,2,0.004502138528138559,0.01150828277702577,0.03839607880436562,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,117.019997,118.650002,116.699997,903200,118.059998,0.01743038869169714,71.5478756545518,2.0400009999999895,2.559997999999993,3.360000999999997,-0.6249974853530339,-0.9522710666562089,-0.26245056541247,0.40915061821615994,0.4262259169228165,0.4392643934927677,0.42529542077538135,0.7752541984980972,3,0.01758318438846356,0.022164484848484788,0.029293819423552355,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-09-05,119.269997,119.989998,117.589996,581700,118.470001,0.00346681953561872,77.28538164801196,0.4100030000000032,2.4500039999999927,2.9700009999999963,-0.4492175102241145,-0.9788146613111628,-0.2344566022323189,0.19701740333920187,0.4146245045531166,0.39906461295264645,0.2183631060585747,0.9752974891661885,4,0.0034728359050116473,0.02111708380754391,0.02571429437229434,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,118.910004,118.910004,117.550003,659700,118.389999,-0.0006755214307377199,70.35695764789418,-0.08000199999999325,0.33000100000001,2.3700019999999995,-0.8554676628119174,-0.9723748467447977,-0.23991893553802157,0.13324656683769454,0.19102113502386514,0.33721889981343606,0.15697592095330706,0.7337317744275647,5,-0.0006752933175040089,0.002795197404628196,0.020427530264459492,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-09-09,119.0,119.32,116.650002,590400,117.510002,-0.007460797611207965,63.33481184730086,-0.879997000000003,-0.9599989999999963,-0.549995999999993,-0.3437503845212615,-0.9780963743018375,-0.3000028949642779,0.029132628516607265,0.05496078666929294,0.03623613371704512,0.05642190855696273,0.4888983650850778,1,-0.007433034947487439,-0.008103308786162637,-0.004658614342852971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-09-10,116.650002,116.870003,110.760002,968300,111.5,-0.0524988624655041,59.50183935770689,-6.010002,-6.889999000000003,-6.970000999999996,1.0,-0.9468962983450503,-0.7103505624219171,-0.6385028244010514,-0.5704949232086995,-0.6255146151713672,-0.6110171184204761,0.35525834262015565,2,-0.05114459958906307,-0.05819747494042975,-0.058833467892010875,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,111.75,112.91999799999999,110.089996,695600,112.809998,0.011680378987730559,54.14305799212716,1.3099979999999931,-4.700004000000007,-5.58000100000001,-0.2812488586432491,-0.9694108808097655,-0.6209072271827321,0.314145665289945,-0.3395092777863976,-0.4822384742719624,0.34008348073439615,0.1684196256648598,3,0.011748860986547023,-0.03999662939330056,-0.04713236799672589,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,112.779999,114.620003,111.059998,661000,114.32,0.013296563733707975,54.76273477571907,1.510002,2.819999999999993,-3.190002000000007,0.0039083961474262185,-0.9722675165020249,-0.5178081269567478,0.340174833122208,0.45364914381652605,-0.23588607608963108,0.3640344381691948,0.19002521232248437,4,0.013385356145472142,0.02529147982062774,-0.0271466423768762,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,113.889999,113.980003,110.970001,957400,111.709999,-0.023095314990605086,52.520962605939815,-2.610000999999997,-1.0999989999999968,0.20999899999999627,-0.21093639984195267,-0.9477962211498372,-0.696012364228566,-0.19601569084942805,0.04019454731298279,0.11457365220829888,-0.1752729278159033,0.11186381566652415,5,-0.022830659552134334,-0.009750899915803534,0.00188339910313898,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,111.599998,116.019997,110.519997,1174000,113.0,0.011481600081333669,60.254309082642465,1.2900010000000037,-1.3199999999999932,0.1900020000000069,0.7617184989930679,-0.9299133514693924,-0.6079343733446985,0.3115431909937236,0.01699035142278621,0.11251243423019536,0.33713768809658207,0.38149387423891157,1,0.011547766641731004,-0.011546536039188185,0.0016842656091528953,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,112.68,114.620003,111.0,739100,113.800003,0.007054729341928377,53.45937448086932,0.8000030000000038,2.0900040000000075,-0.5199969999999894,0.027345101164979235,-0.9658194457631387,-0.5533122010044709,0.24777326549486983,0.3766541747797494,0.039328321451463685,0.2715339302881086,0.14458238705919646,2,0.007079672566371715,0.018709193614799044,-0.004548609167249733,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,121.0,122.199997,118.790001,7389300,120.379997,0.05621083314427225,74.90384864092512,6.579993999999999,7.379997000000003,8.669998000000007,-0.05468883514326306,-0.4167674607728603,-0.10404692791716563,1.0,0.9346063378597839,0.9865995577714913,1.0,0.8922632056089499,3,0.05782068388873416,0.0653097079646018,0.07761165587334762,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2019-09-19,119.889999,122.910004,119.639999,3147500,121.800003,0.011726998707797002,77.9938823104894,1.4200060000000008,8.0,8.800003000000004,-0.10937278747688262,-0.7669777867678323,-0.0070925259259748685,0.32846246242846067,1.0,0.9999999999999999,0.3407743590103561,0.9999999999999998,4,0.011796029534707504,0.07029876791831016,0.07787613274336287,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-09-20,122.07,122.389999,118.839996,24549400,121.059998,-0.006094105963530833,33.23357789941133,-0.7400050000000107,0.6800009999999901,7.259994999999989,1.367186700962364e-06,1.0,-0.05761818725803458,0.047351640452237706,0.22793673341463827,0.8412615804358166,0.07667551728670827,-0.5606081450553,5,-0.006075574562999072,0.0056487873147229774,0.06379608794913642,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,120.879997,121.760002,119.209999,2503000,119.339996,-0.014309745366552797,30.395176454837554,-1.7200019999999938,-2.4600070000000045,-1.0400010000000037,-0.39062340393159733,-0.8201888186655548,-0.17505555395482908,-0.08018834068870387,-0.10324976450485068,-0.014271798240807473,-0.04507568110270091,-0.6595715563104352,1,-0.014207847583146284,-0.020197101308774223,-0.0086393173776205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2019-09-24,119.57,120.470001,117.260002,2107000,118.660004,-0.005714234035999101,27.70966981442325,-0.6799919999999986,-2.3999939999999924,-3.139999000000003,-0.13281261749260787,-0.8528832618486396,-0.22148368011682606,0.0551619264921062,-0.09692000505849058,-0.23073194884258535,0.08230500759691725,-0.7532041531341822,2,-0.0056979388536262275,-0.019824830990002103,-0.025779958314122563,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,118.470001,121.790001,117.050003,1658300,121.519997,0.023816539059967296,29.354353334781692,2.859993000000003,2.1800010000000043,0.4599990000000105,0.46484289169361914,-0.8899287079502813,-0.02621062421847853,0.5158670308334705,0.38614644080367644,0.1403427422981216,0.5199346110185488,-0.6958607875856146,3,0.0241024178627198,0.018267144905887246,0.0037997605121388696,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,121.519997,124.339996,120.129997,1754100,123.400002,0.015352294078519964,32.33934399922299,1.880004999999997,4.739998,4.060006000000001,0.25781215362569054,-0.8820192946751816,0.10215134081226296,0.38832822098165265,0.6561573583282172,0.5114183611260694,0.39449921647412733,-0.5917864117489708,4,0.015470745938217864,0.039946046184188566,0.0340204972019607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-09-27,123.139999,124.08000200000001,120.940002,1727400,121.790001,-0.013132869368868864,31.575847626958023,-1.610000999999997,0.27000400000000013,3.129997000000003,-0.16015596084611583,-0.8842236927382835,-0.007775437074743152,-0.06587245455284368,0.1846930631477174,0.4155564183046913,-0.027635034544984977,-0.6184063973132778,5,-0.013047009513014407,0.002221889455774099,0.026377860226601737,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,122.41999799999999,123.519997,121.650002,1703500,123.239998,0.011835399190096015,34.4893231383239,1.4499969999999962,-0.1600040000000007,1.7200009999999963,-0.6562513732902095,-0.886196917970798,0.09122667420085584,0.3323655882282309,0.1393387699110874,0.27021916250354006,0.3423807937597975,-0.5168254614085743,1,0.01190571465714986,-0.0012966288282556162,0.014154057294784136,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,123.43,124.519997,121.099998,1302900,121.120003,-0.017351843042007167,34.03504800313149,-2.119995000000003,-0.6699980000000068,-2.2799990000000037,-0.050781415557762166,-0.9192711450898479,-0.053521198307647566,-0.1322447242046847,0.08554810223764385,-0.14208627893360024,-0.09015787366679628,-0.5326641712968365,2,-0.017202166783547034,-0.005501256215606786,-0.018476490786442642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,121.290001,121.300003,118.900002,1473800,119.82,-0.01079119780218382,32.290373336194264,-1.3000030000000038,-3.4199980000000068,-1.9700010000000105,-0.4492179008488846,-0.9051613462514914,-0.14228210034028166,-0.025528311587376035,-0.20450302797559006,-0.1101328133749433,0.007067233348301616,-0.5934938178222073,3,-0.010733181702447645,-0.02775071450423106,-0.016175391935500605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,119.639999,120.779999,117.550003,1171400,119.68,-0.001169102429611611,32.12495248885146,-0.13999999999998636,-1.4400029999999902,-3.559997999999993,-0.12500129394455373,-0.9301280119549379,-0.15184094465415576,0.12543823294637296,0.004333258412248797,-0.2740239171171237,0.14966132556185968,-0.5992613639799416,4,-0.001168419295609968,-0.011889060141453184,-0.02888670932954732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,120.010002,122.610001,119.839996,1463000,122.400002,0.022472872191927732,32.605745130524866,2.720001999999994,2.5800020000000075,1.2799990000000037,-0.3046851730360318,-0.9060530128837573,0.033873881427451735,0.4976481490410742,0.4283358015805582,0.22486535779273467,0.5000222166941598,-0.5824980974528162,5,0.02272728943850262,0.021532315139375795,0.010568023186062864,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,122.339996,124.110001,121.050003,883900,123.120003,0.005865127479000332,34.17807596464593,0.7200009999999963,3.44000299999999,3.300003000000004,-0.1914067237851249,-0.9538645079527582,0.08303372046197488,0.23736154630466955,0.5190428059567422,0.433080018023932,0.25390469349803135,-0.5276773731808067,1,0.005882361014994071,0.028743340574866227,0.027541337005508294,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,121.93,124.059998,121.449997,1864300,122.989998,-0.001056478904260832,26.575867017422283,-0.13000499999999704,0.5899959999999993,3.309997999999993,-0.36718669891404443,-0.8729209925570605,0.07415730935465348,0.12673901459315592,0.21844362360560576,0.43411026624572197,0.15133034345634683,-0.7927352042109542,2,-0.001055921026902485,0.004820228679408022,0.027657068850267322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2019-10-09,123.860001,123.860001,120.91999799999999,1462400,121.800003,-0.009722655086496087,20.631238711712086,-1.1899949999999961,-1.3199999999999932,-0.5999989999999968,-0.23827974319546086,-0.9061025499188832,-0.0070925259259748685,-0.011211514448860371,0.01699035142278621,0.031082006469999396,0.022902441027621373,-1.0,3,-0.00967554288438964,-0.010721247302113802,-0.004901952534281795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,121.339996,122.849998,121.0,1359200,122.540001,0.006057135551770772,41.84612041695393,0.7399979999999999,-0.4499969999999962,-0.5800019999999932,-0.6640626968382636,-0.9146229199605356,0.04343265746386571,0.23996402060089278,0.10875229812784193,0.03314322444810439,0.25675014615405267,-0.26032412823825846,4,0.006075517091736032,-0.0036588097188195432,-0.004710867331606492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-10-11,123.970001,125.410004,123.239998,790200,124.410004,0.015145079620046232,49.107667760818266,1.870002999999997,2.610000999999997,1.4200060000000008,-0.5390596450822386,-0.9616005416049174,0.17111171134584247,0.3870265283322142,0.4314998902551995,0.23929676977755682,0.3914284136546281,-0.007143769443946679,5,0.015260347517052793,0.021428579110954513,0.011545703090425295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,123.620003,124.400002,123.199997,941000,123.33000200000001,-0.008718889283604215,51.86543516899129,-1.0800019999999932,0.7900010000000037,1.5299990000000037,-0.9179660636917577,-0.9491502334432781,0.0973719186553268,0.0031033305411101997,0.23953877862316908,0.25063444788255596,0.03777769095149708,0.08900826383618643,1,-0.008680989994984593,0.006446882597952678,0.012561567835100986,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
