index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
129,2019-01-07,78.209999,78.949997,77.260002,1360600,76.70642099999999,-0.003988428582448773,37.51195504858698,-0.30654900000000396,0.43509699999999896,-1.5821910000000088,-0.7893814718456273,-0.9121629421951019,-0.9302658769336167,-0.07937824806611561,0.027879227736145352,-0.14327166913523576,-0.22688787074540884,-0.21238789646281964,1,-0.003980485364997662,0.005704594822557413,-0.020209720923395715,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,78.199997,80.5,78.129997,1322000,79.376358,0.034215145082931386,45.977838125015566,2.6699370000000044,2.3633880000000005,3.1050340000000034,-0.6690261055682907,-0.9153459223220912,-0.8462112836037421,0.24464440238305052,0.20224820653348236,0.30333125779814535,0.1681924450806443,-0.03463571133972232,2,0.03480721646496849,0.030688181484235716,0.0407103723543596,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,92.57,92.57,80.769997,960300,80.42456800000001,0.013119135918645174,52.840136623305156,1.0482100000000116,3.718147000000016,3.411598000000012,1.0,-0.9451719304032324,-0.8132116790159523,0.06810190198325994,0.3247545830847933,0.33254094576755344,-0.04997086174235815,0.10944713767034253,3,0.013205569345975936,0.048472434921712965,0.04429900573890362,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,80.650002,82.360001,79.75,629200,81.027771,0.0074722461174580295,55.55770329570116,0.6032029999999935,1.6514130000000051,4.32135000000001,-0.6265485947216121,-0.9724746433577967,-0.7942217242490948,0.019658083464228593,0.13786666159071537,0.41922291771972026,-0.10836788568647235,0.16650597132953293,4,0.007500233013374638,0.02080484720651967,0.05633622249172608,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,81.800003,82.849998,80.43,1192900,79.69279499999999,-0.016612767559964107,56.398449937352225,-1.3349760000000117,-0.7317730000000182,0.3164369999999934,-0.6601774353511243,-0.9259915890162448,-0.8362492570280118,-0.19133363516804927,-0.07763696784286811,0.03763127918870225,-0.35744183080207415,0.18415853649482306,5,-0.01647553651698023,-0.009098873866503307,0.003986539669658231,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,80.32,80.58000200000001,79.220001,1051600,78.357826,-0.016893331259395093,60.57839688722089,-1.3349689999999867,-2.6699449999999985,-2.066742000000005,-0.8477874740387215,-0.9376432753360271,-0.8782765694338805,-0.1913328731424388,-0.2528994527964299,-0.18944011525175342,-0.36034326604348366,0.27192193900465567,1,-0.01675143907300512,-0.032950986643826084,-0.025697893708300737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,79.690002,80.529999,79.08000200000001,1418500,79.59391,0.015651733441132205,66.6324574662147,1.236083999999991,-0.09888499999999567,-1.4338610000000074,-0.831858982692306,-0.9073884720046178,-0.8393623411425151,0.08855401613077477,-0.02040699879094967,-0.12913865607270325,-0.023780133152190297,0.399034785599476,2,0.015774863381227435,-0.0012408273545932939,-0.017695920575181653,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,80.93,81.660004,80.440002,753900,79.63346899999999,0.0004968869180961729,66.2655643833281,0.03955899999999701,1.275642999999988,-0.05932599999999866,-0.8725660515311376,-0.9621918034138699,-0.838116950087394,-0.041700653915946594,0.10388702305966468,0.0018282495425333304,-0.1805032084084239,0.3913313899110542,3,0.0004970103868499112,0.016279714039028954,-0.0007444336718269031,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,79.980003,81.089996,79.980003,809200,79.860916,0.002852102338027578,60.92708568611283,0.22744700000001217,0.2670060000000092,1.5030900000000003,-0.892036665830973,-0.9576317308485198,-0.8309564945826011,-0.021247015717212363,0.012679314437259781,0.1506966223404134,-0.1561468678185355,0.2792431121618377,4,0.0028561734513915522,0.00335460338611345,0.01918238517745503,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,81.230003,82.139999,80.769997,913200,80.780563,0.011449808015975583,61.341765426950126,0.9196469999999977,1.1470940000000098,1.1866530000000068,-0.8460173860130832,-0.9490558258431598,-0.8020042928669655,0.05410643081030614,0.09226276206616575,0.12054622623397193,-0.06723413142441925,0.2879498506549949,5,0.011515607960219209,0.014404671985343374,0.014908841643789165,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,81.470001,81.83000200000001,79.769997,813000,79.435699,-0.016788502877116487,55.78374311319708,-1.3448640000000012,-0.4252170000000035,-0.19776999999999134,-0.7238929936567262,-0.957318380473324,-0.8443431183164005,-0.19241005076941206,-0.04991612245998816,-0.011362816731511887,-0.3592591886547839,0.17125197019604177,2,-0.016648361314342427,-0.005324469356199264,-0.002483503512825636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,80.82,82.269997,80.010002,955800,80.48389399999999,0.01310921309199577,61.91991361660022,1.0481949999999927,-0.2966690000000085,0.6229779999999892,-0.688496542877023,-0.9455430032159644,-0.8113439859565705,0.06810026907124124,-0.03829195189318098,0.06683877569784857,-0.05007347814994534,0.3000888210503454,3,0.013195515532632157,-0.0036725294920265474,0.007800787058340142,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,81.480003,82.32,81.110001,719800,80.256462,-0.002829807739997359,68.44445337814483,-0.2274319999999932,0.8207629999999995,-0.5241010000000017,-0.8743364935389845,-0.9650037107281273,-0.8185039692334044,-0.07076550806478851,0.0627537288238203,-0.042455921873488525,-0.2149060521760858,0.43707998772097456,4,-0.0028258076081655943,0.010332419936280783,-0.006487959238412361,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,81.959999,82.589996,81.129997,832800,81.047554,0.009808786691601363,67.29239255075164,0.7910920000000061,0.5636600000000129,1.6118550000000056,-0.830088717675562,-0.9556856600973035,-0.7935989185350105,0.04011183052376366,0.039504754703353344,0.16105984735050174,-0.08420467006537818,0.4128909778309098,5,0.009857050513888915,0.0070033887773871,0.02029131763541233,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,80.870003,82.370003,80.849998,1094100,81.156319,0.00134109025006274,58.607870675771764,0.10876499999999112,0.8998569999999972,0.672425000000004,-0.8194681895217197,-0.9341386987713367,-0.7901747936049004,-0.034166833314410755,0.06990593770152402,0.07155012941525737,-0.17177292254731352,0.23054818782414865,1,0.0013419899137238752,0.011212268489981496,0.008354777168212117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,82.089996,82.720001,81.730003,536600,81.00799599999999,-0.0018292932247304901,56.15132064030965,-0.14832300000000487,-0.03955800000001375,0.7515339999999924,-0.913274713289899,-0.980110497237569,-0.7948442781082679,-0.06215363894987273,-0.015042254359167095,0.07908770462164655,-0.20455928215550032,0.17896973667787774,2,-0.0018276210876445108,-0.0004880838229863636,0.009364155624004363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,82.529999,83.099998,81.57,477400,82.056198,0.012856488138739073,54.283979728559196,1.0482020000000034,0.8998789999999985,1.0086439999999897,-0.8176995174249055,-0.9849921662406201,-0.7618449253753901,0.06810103109685017,0.06990792708877613,0.10358537190747988,-0.05268702041236098,0.13976249457013235,3,0.012939488096952842,0.011088218527999016,0.012445088719148631,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,82.959999,83.589996,82.440002,1083000,82.342964,0.0034886587906834913,60.98923875955736,0.2867660000000001,1.3349680000000035,1.1866449999999986,-0.8849568447017238,-0.9350540117094087,-0.7528169971842624,-0.014789501856240023,0.10925158663806374,0.12054546398692402,-0.14956395160867555,0.28054809647559953,4,0.0034947512435319033,0.01647945963260224,0.014621720337020198,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,83.550003,84.010002,82.760002,667600,82.619858,0.0033570504758299825,69.18573778538419,0.27689399999999864,0.5636599999999987,1.6118620000000021,-0.8672566724097328,-0.9693081553558176,-0.7440998579538305,-0.015864175684786378,0.03950475470335206,0.16106051431666765,-0.1509249723093326,0.4526442143934817,5,0.0033626916806152214,0.006869194695079569,0.019897566655025047,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,83.980003,84.480003,83.309998,625400,83.252724,0.00763078579099756,76.94762653326642,0.632866000000007,0.9097600000000057,1.1965260000000058,-0.88141507573051,-0.9727879937329925,-0.724176056657281,0.02288722140752078,0.07080143324500345,0.1214869343710067,-0.10672835570842432,0.6156151263660201,1,0.007659974433749415,0.011048424246666732,0.014581786984573741,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,84.449997,85.720001,84.279999,1220800,84.577797,0.01579093631251377,76.71505712743112,1.3250730000000033,1.9579390000000103,2.234833000000009,-0.8336280087713261,-0.9236909375773068,-0.6824602887768414,0.09824142996064822,0.16558479417279628,0.22041773996609088,-0.022340573731099822,0.6107320303314074,2,0.015916272000901774,0.0236981646712587,0.027140545973059812,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,85.650002,85.839996,84.760002,1004800,84.439369,-0.0016380351680022399,77.30915516260794,-0.13842800000000466,1.1866449999999986,1.8195110000000057,-0.8973462219434808,-0.941502432588439,-0.686818260236643,-0.06107646132290101,0.09583922821178978,0.18084549395276173,-0.20258139668022215,0.623205888401104,3,-0.0016366943206147194,0.01425352760829782,0.02202268369911754,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,87.019997,91.209999,87.0,1854700,90.066025,0.0645092622898045,85.53780197571001,5.626655999999997,5.488227999999992,6.813300999999996,-0.3433631831779159,-0.871419147357137,-0.5096806416759438,0.566515201376697,0.48481715473946824,0.6566582041364288,0.4814775188434891,0.7959769907693335,4,0.06663545768562051,0.06488970148986019,0.0818387756297319,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,90.900002,90.900002,88.019997,1148800,89.304588,-0.008490148537978637,76.54647337121014,-0.7614370000000008,4.865218999999996,4.7267909999999915,-0.5787602888247021,-0.9296281025810176,-0.5336520976995578,-0.1288977201609008,0.4284805109903923,0.45785369334896536,-0.27344217892006234,0.607192395921859,5,-0.008454209009446136,0.057617898589460044,0.0558869013814582,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,90.199997,91.5,90.019997,897000,89.502365,0.002212185570391934,82.75114833995696,0.1977770000000021,-0.5636599999999987,5.062995999999998,-0.8265481876420744,-0.9503916879689948,-0.5274257090975034,-0.02447691568611193,-0.06243506515672785,0.48988760190885744,-0.162764534555011,0.7374675867928626,1,0.0022146342582085718,-0.006258297732135938,0.05996013541977082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,90.690002,92.860001,90.690002,1166600,91.687752,0.02412375485298907,83.19958837821159,2.1853870000000057,2.383164000000008,1.621727000000007,-0.7044250342234436,-0.9281603034551001,-0.45862565293385815,0.1918959012057755,0.20403648481964218,0.16200046020665587,0.06383284579052681,0.7468831664762607,2,0.02441708663229185,0.02668579580704194,0.01800597950225967,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,93.0,93.160004,92.0,829500,91.677864,-0.00010785009998367713,83.46141753924715,-0.009888000000003672,2.175499000000002,2.373276000000004,-0.8831851637561509,-0.9559577801599736,-0.4589369456043766,-0.047083493948374126,0.18525802556118484,0.23360871095925542,-0.18675706555245333,0.7523806089855485,3,-0.00010784428437075948,0.02430660910468681,0.026575073612119506,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,92.660004,94.32,92.389999,829200,92.805183,0.012221535259935405,83.59311219414445,1.127319,1.1174309999999963,3.302818000000002,-0.7469025450701221,-0.955982518347489,-0.4234468422431208,0.07671377109817572,0.08958043506361905,0.3221762915442512,-0.059253353344710186,0.7551457089125964,4,0.012296523400676088,0.012187353006538936,0.03690201929300977,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,93.889999,94.849998,93.5,903800,93.784149,0.010493364999776319,91.18438017656923,0.9789659999999998,2.1062849999999997,2.096396999999996,-0.8495579160465708,-0.9498309557186444,-0.39262716784115037,0.060563944671280026,0.1789992324130141,0.20722743593909085,-0.07712513827679791,0.9145342168271484,5,0.010548613432506241,0.022974848105099827,0.022864526114676646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,94.410004,94.980003,93.849998,711600,93.625938,-0.0016883940466235613,91.35572243614024,-0.15821099999999433,0.8207550000000055,1.9480740000000054,-0.8884947198686588,-0.96567988785355,-0.3976079450150358,-0.06323005455123552,0.06275300541027466,0.1930950898427256,-0.20310218046460377,0.9181317695889477,2,-0.0016869695112336556,0.008843848732026156,0.021249120725587645,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,94.559998,95.33000200000001,94.150002,969600,93.734718,0.0011611830844865862,91.71998334483192,0.10877999999999588,-0.04943099999999845,0.9295350000000013,-0.8796460496514898,-0.9444050465902531,-0.39418334785696674,-0.034165200402393604,-0.015935037101846204,0.09604779670109069,-0.17363342335851398,0.9257798993694248,3,0.0011618575185863118,-0.0005270720108575965,0.010015981542755013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,94.83000200000001,95.239998,94.379997,560300,93.942375,0.0022129188109442,91.46752975423858,0.20765699999999754,0.3164369999999934,0.1582259999999991,-0.9362830257655688,-0.9781561804238477,-0.3876459184393055,-0.023401370971157357,0.017149196312416803,0.022556795742088437,-0.16275695178509783,0.920479309110261,4,0.0022153691228899578,0.003379800584748143,0.001687129452973968,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,95.279999,96.110001,94.889999,497200,94.97895799999999,0.010973809955900138,91.40971804594318,1.0365829999999931,1.2442399999999907,1.3530199999999866,-0.8725660515311376,-0.9833594458645997,-0.35501235348340554,0.06683617744876576,0.1010473536108251,0.13639782054512972,-0.0721566411758463,0.9192654773832651,5,0.011034243066560678,0.013274057110834757,0.014451337192477437,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,96.199997,97.059998,95.470001,626600,94.800415,-0.0018815854415914844,91.4645403286099,-0.17854299999999057,0.8580400000000026,1.0656970000000001,-0.8070802282087892,-0.9726890409829306,-0.3606332199146718,-0.06544341235937949,0.06612456466894372,0.10902143200494369,-0.20510005945904894,0.9204165422455448,1,-0.0018798163694319597,0.009133684346387906,0.011369287951557075,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,95.110001,95.790001,94.849998,1291900,94.50282299999999,-0.0031440798191447717,81.554665352144,-0.29759200000000874,-0.4761349999999993,0.5604479999999938,-0.9221233835070654,-0.9178279871361424,-0.3700019707646822,-0.07840318187058451,-0.0545204688280426,0.06088086221574729,-0.21815608091351216,0.7123458760833774,2,-0.0031391423761173275,-0.005013057734324684,0.0059658700346887535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,94.709999,95.16999799999999,94.059998,428200,94.175484,-0.003469814136284598,77.41515315781112,-0.32733899999999494,-0.6249310000000037,-0.8034739999999942,-0.8920354268932493,-0.9890492289931557,-0.38030721262095346,-0.08164146412116685,-0.06797559908023446,-0.06907482741059327,-0.22152464580270748,0.6254314536606211,3,-0.00346380128771386,-0.006592070298426475,-0.008459494786203007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,94.870003,94.870003,93.849998,555200,93.133942,-0.011121199366628899,70.09862554190741,-1.0415419999999926,-1.3688809999999876,-1.6664729999999963,-0.9079637412485645,-0.9785767296116105,-0.41309689614007183,-0.1593901748554839,-0.13524853754039218,-0.15130213233847298,-0.30065105737321896,0.47181147574462456,4,-0.011059587439975278,-0.014485080514472967,-0.017578752160525842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,94.25,94.900002,93.559998,589900,94.066376,0.009961967172275984,78.81393693236357,0.9324340000000007,-0.10910799999999199,-0.43644699999998693,-0.8513267651344856,-0.9757153459223221,-0.38374213583039074,0.05549843387408486,-0.021331430876275242,-0.03410417153988493,-0.08262056190802647,0.6548007315252906,5,0.010011752750678164,-0.001158560544270651,-0.0046183488084793715,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,95.0,95.5,93.349998,527400,93.500961,-0.006028946422054084,73.10120560631277,-0.5654150000000016,0.3670189999999991,-0.6745229999999935,-0.7079643253192052,-0.9808691349880432,-0.401542453923144,-0.10755860820594923,0.02172315931153254,-0.056788262538843656,-0.2479897822990525,0.5348545348840918,1,-0.006010808793144125,0.003940765226065478,-0.007162405451507884,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,94.43,94.93,93.699997,628200,93.084335,-0.004465804126511477,65.42877470284682,-0.41662600000000793,-0.9820410000000095,-0.04960700000000884,-0.8707959635054943,-0.9725571039828482,-0.4146586169639397,-0.0913613184697708,-0.1002678755148172,0.002754284423910046,-0.23182462567749618,0.3737619062728803,2,-0.004455847250596792,-0.010439872797906124,-0.0005326414724291261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,93.980003,94.33000200000001,93.209999,609000,92.459419,-0.006736075448240268,58.49183652191743,-0.6249159999999989,-1.0415420000000069,-1.6069570000000084,-0.8902649848854001,-0.9741403479838378,-0.4343321374422624,-0.11403593473272441,-0.1056483541912306,-0.14563139543137726,-0.2553025211920784,0.22811190040908325,3,-0.006713438947595199,-0.0111393721397153,-0.01708322429685192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,92.83000200000001,92.83000200000001,91.160004,678100,90.991341,-0.01600548659865508,50.91009748297438,-1.4680779999999913,-2.0929939999999903,-2.509619999999998,-0.7929207629413888,-0.9684423187927764,-0.48054996927370075,-0.20582322551723223,-0.20072768168610278,-0.2316379212189085,-0.3511616655984053,0.0689234650103574,4,-0.015878079441533063,-0.022484921872192462,-0.026840579745485163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,90.800003,92.360001,90.529999,478600,91.55675500000001,0.006194705072312038,43.47741439901007,0.5654140000000041,-0.9026639999999873,-1.5275799999999862,-0.7646014784243871,-0.9848932134905583,-0.4627496826628117,0.015544342651128827,-0.09309007588291512,-0.13806828494890613,-0.12157951148928064,-0.08713534746966178,5,0.006213931938864425,-0.009762812807638205,-0.016410709707492525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,92.559998,94.760002,92.370003,893200,93.947334,0.025775295445083363,44.55175325820501,2.3905789999999882,2.9559929999999923,1.487915000000001,-0.6654869914636297,-0.9507050383441906,-0.38748979987608756,0.21423326670689308,0.2558355171002974,0.14925073497289557,0.08091216890409836,-0.06457821101259686,1,0.026110350896555782,0.032486530778791274,0.01609262762077275,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,95.07,96.120003,94.629997,697900,95.217033,0.01342449519994087,42.92593799318988,1.2696990000000028,3.660277999999991,4.225691999999995,-0.8247777456342276,-0.966809598416756,-0.3475173087287877,0.09221337196004878,0.3195216807717983,0.4101085392154667,-0.046813004251030216,-0.0987143092027033,2,0.0135150083130619,0.0399782408190416,0.04644059482539108,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,96.349998,97.400002,96.160004,823700,96.18914000000001,0.010157617625618436,44.6517333392358,0.9721070000000083,2.241806000000011,4.632384999999999,-0.8690269374264765,-0.9564360517852726,-0.31691356843149787,0.05981726843647561,0.19125394831201267,0.44885860650758924,-0.08059725268635297,-0.062478999659030254,3,0.010209381340416355,0.0238623695271652,0.05059577526529854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,96.779999,97.0,96.099998,580600,95.841957,-0.00361590787848967,38.88615083679486,-0.34718300000001534,0.6249239999999929,1.8946229999999957,-0.929203204636317,-0.9764822297353014,-0.3278435363955534,-0.08380169785837235,0.04504465564000479,0.18800223147823053,-0.2230354668142741,-0.18353487523210887,4,-0.0036093783560183124,0.006563153464359606,0.020166862851052226,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,96.879997,97.82,96.449997,1238400,97.03229499999999,0.012343307628360521,42.76808185062524,1.190337999999997,0.8431549999999817,1.81526199999999,-0.8460172090219802,-0.9222396305763998,-0.29036947745143005,0.08357406992325167,0.064778563339579,0.18044064548985522,-0.05799405058424939,-0.10202870346289505,5,0.012419800651608116,0.008765594535931828,0.01906446717364098,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,97.620003,98.019997,96.309998,647800,96.248657,-0.008108841412314511,45.659218022361124,-0.7836379999999963,0.4067000000000007,0.05951699999998539,-0.7858409418121372,-0.9709408757318381,-0.3150398623361057,-0.13131453880631708,0.025311380927283175,0.013151715270237153,-0.2694989106553287,-0.04132555325694198,1,-0.00807605344179478,0.0042434442360145125,0.0006187496842157585,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,97.459999,98.220001,97.029999,627500,96.764473,0.0053448926296370495,51.34321820686604,0.5158160000000009,-0.26782199999999534,0.9225160000000017,-0.8778757846347485,-0.9726148264203842,-0.2988010132123091,0.010145064637733597,-0.035683413072344766,0.0953790201981182,-0.130367803683767,0.07801739583822309,2,0.005359202050995901,-0.0027601325929680976,0.009625387762063349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,97.360001,97.800003,96.510002,823100,96.387527,-0.0039031071750800193,49.83025016401336,-0.37694599999998957,0.13887000000001137,-0.6447679999999849,-0.860176851280481,-0.9564855281603034,-0.31066797589244777,-0.08704172188177113,0.0010923996680806593,-0.053953179927937085,-0.22600552374653327,0.046250671302744184,3,-0.0038954999527563137,0.0014428253269031211,-0.006644880449338903,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,97.33000200000001,99.290001,97.25,733900,97.786179,0.014406442757543521,50.69619864157002,1.3986519999999985,1.0217060000000089,1.5375220000000098,-0.7274335236902139,-0.9638410159149007,-0.266635803946063,0.10625129884543302,0.08092433985009947,0.15397733363124633,-0.036658243479688185,0.06443238166894161,4,0.014510715686273374,0.010558689241246722,0.01597447744128014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,98.41999799999999,98.620003,95.839996,693500,95.098,-0.027875309199909343,49.79230038634809,-2.688179000000005,-1.2895270000000068,-1.6664729999999963,-0.596459045187864,-0.9671724251669828,-0.3512646894377087,-0.3386443978108971,-0.12807281772243911,-0.15130213233847298,-0.473912832889134,0.04545386654604733,5,-0.02749037775573586,-0.013378567125184223,-0.017221950870336435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,95.980003,96.0,94.800003,499800,94.88969399999999,-0.0021928376421116377,50.384048741161344,-0.20830600000000743,-2.8964850000000126,-1.4978330000000142,-0.8761067585557283,-0.9831450482394657,-0.3578225505850594,-0.06868343638278292,-0.27338471589040847,-0.13523396458505016,-0.2083188582751003,0.057878390031839144,1,-0.0021904351300764202,-0.029620596996637046,-0.015539697371839554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,96.470001,96.760002,95.230003,1037700,94.92935899999999,0.00041792433320515603,58.162403006750836,0.039664999999999395,-0.16864100000000803,-2.8568200000000132,-0.8176993404338024,-0.9387894780242434,-0.35657382245236224,-0.0416891146710288,-0.02671480320687506,-0.2647194430641957,-0.1813197959677562,0.2211950168843526,2,0.0004180116757463608,-0.0017733390817893965,-0.029214967076277857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,96.019997,96.019997,93.769997,569500,93.44144399999999,-0.015798052799445687,58.65379374639624,-1.487915000000001,-1.4482500000000016,-1.656556000000009,-0.6902655689560433,-0.9773975426733734,-0.4034161600185371,-0.2079826972288288,-0.14242561375874732,-0.15035723184268013,-0.34901649950419483,0.2315124021981685,3,-0.015673918118418992,-0.015262458323450825,-0.01741946202864423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,94.720001,95.519997,93.739998,624900,94.344116,0.009613933602230272,63.62391358581339,0.9026720000000097,-0.5852429999999913,-0.5455779999999919,-0.7734515645703801,-0.9728292240455183,-0.37499836294307576,0.05225851871148536,-0.06438674447762995,-0.0445022693523793,-0.08621973338805822,0.335866508415372,4,0.009660295917516106,-0.006165036888113732,-0.00574960226976801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,95.83000200000001,96.66999799999999,95.489998,1080100,95.593971,0.013160846885265472,64.328571196052,1.2498549999999966,2.1525270000000063,0.6646120000000053,-0.8796460496514923,-0.9352931475220583,-0.3356505979035602,0.09005313822284483,0.18318074356332678,0.07080569989285768,-0.04953950990050965,0.35066170802452756,5,0.01324783201106041,0.0230361059060689,0.007001121749910956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,97.269997,98.889999,97.050003,675300,97.825859,0.023079195829251328,64.31472935490451,2.231887999999998,3.4817429999999945,4.384415000000004,-0.7628326293364699,-0.9686732085429207,-0.2653866035854069,0.19695803731813552,0.303377351088373,0.42523180647309805,0.053030591723619125,0.3503710806336364,1,0.02334758119840003,0.03690471804304144,0.04692152445760582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,98.599998,99.800003,98.16999799999999,579000,98.470612,0.006569199286908782,63.521648693515004,0.6447530000000086,2.8766410000000064,4.126496000000003,-0.7999991681418115,-0.9766141667353838,-0.24508857737234724,0.024181249750301392,0.24865997813573043,0.40065705695462367,-0.11770669859816656,0.3337193244886263,2,0.00659082380252862,0.030092284794822538,0.04373877433967374,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
