index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
33,2019-08-16,76.370003,77.68,76.300003,1655200,76.697937,0.018404158320996344,40.285487185770776,1.398651000000001,2.1128619999999927,-2.0731889999999993,-0.6068406798628626,-0.7304792742912226,-0.7621310264052372,0.6085712475229252,0.5876948316722224,-0.4217752265620273,0.6385033103636437,-0.2682597717289077,5,0.01857455859541618,0.028328214458455563,-0.026319148973444905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,78.910004,79.360001,78.440002,2158600,78.50329599999999,0.023265800157892983,38.61191104243822,1.8053589999999957,3.2040099999999967,3.9182209999999884,-0.8689476530212898,-0.4816224633561559,-0.5588811727469913,0.7257160468224306,0.8199370689747816,0.683440533094066,0.7476087663827296,-0.3103465949558991,1,0.02353856010494775,0.042550337064285,0.05253357994209952,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,79.0,79.0,77.980003,1610000,77.531181,-0.012460420240114612,28.82726091483663,-0.9721149999999881,0.8332440000000076,2.2318950000000086,-0.8119687681089658,-0.7528239859604022,-0.6683232457579464,-0.07428452924097773,0.3153382428202778,0.3723695045519027,-0.05416267197793234,-0.5564093999850808,2,-0.012383110640347994,0.010863968870505704,0.029640320892285868,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,79.260002,79.300003,78.260002,1483000,78.017235,0.006249572891693911,34.574047871525536,0.48605399999999577,-0.4860609999999923,1.3192980000000034,-0.800570484005424,-0.8156066935264601,-0.6136026032873882,0.34571437623853274,0.03453458934297515,0.2040257279425771,0.36572887932215475,-0.41189012744829123,3,0.006269142217761339,-0.006191599904289272,0.017201218854165576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,78.980003,79.08000200000001,77.730003,1631500,77.739494,-0.0035663472924934297,35.69588182617895,-0.277741000000006,0.20831299999998976,-0.7638019999999983,-0.6239335476162097,-0.7421954173566996,-0.6448710754333131,0.12571719894925626,0.18232661323407195,-0.18023689954237465,0.14543900938258947,-0.383678427892442,4,-0.0035599954292151728,0.0026868286709058353,-0.009729553266145646,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,77.889999,78.16999799999999,76.089996,4322800,75.97380799999999,-0.02297476721888113,34.46663193830605,-1.7656860000000023,-2.0434270000000083,-1.5573730000000126,-0.20797765927199663,0.5882541958128384,-0.8436544869910225,-0.30285813862390276,-0.29693846851804817,-0.3266243401625397,-0.29012670642303273,-0.4145914060313909,5,-0.022712856865263396,-0.02619199462785381,-0.02008705374938133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,77.160004,77.400002,76.050003,1670000,76.211884,0.00312875922939114,28.167901815512536,0.23807600000000662,-1.5276099999999957,-1.8053510000000017,-0.6239335476162178,-0.7231628642756506,-0.8168515562943899,0.27428884971657636,-0.18715089238841526,-0.3723680288181295,0.2956912646233538,-0.5729908563872393,1,0.0031336589051848846,-0.019650372306256533,-0.023140412499879054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,77.43,77.43,76.489998,1854000,76.241638,0.0003903353623771271,34.935920655589214,0.02975399999999695,0.26783000000000357,-1.4978559999999987,-0.8575499387179836,-0.6322020911090787,-0.8135018091550421,0.21428550854877781,0.19499433680368816,-0.31564543430107017,0.23423528024445672,-0.4027898089750487,2,0.0003904115531377882,0.00352529387496285,-0.019267632485490564,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,76.5,77.989998,76.120003,1347000,77.243515,0.013055220133899308,33.7633316084749,1.0018770000000075,1.0316310000000044,1.269707000000011,-0.3276396993506008,-0.8828385693452306,-0.7007090883534932,0.49428775519609175,0.35756334952600594,0.19487783875837886,0.5184619005477249,-0.43227788941908274,3,0.013140811586445814,0.013536353464244559,0.016712430684006404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,78.949997,79.779999,78.800003,1646900,78.999268,0.022475622567367636,39.89643869242429,1.7557529999999986,2.757630000000006,2.787384000000003,-0.8347613477143357,-0.73458239612428,-0.50304394789665,0.7114279459882916,0.7249286100974214,0.47483873919209574,0.7298755212686956,-0.2780435005609858,4,0.022730102326389452,0.03616960590484698,0.03657413849000247,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,80.440002,81.290001,80.290001,2715700,80.07058,0.013469909118794698,48.04966098606557,1.071312000000006,2.8270650000000046,3.828942000000012,-0.8233630636107938,-0.2062189485132362,-0.3824341372039708,0.5142872367390197,0.7397073016654789,0.6669715286683447,0.527768392535622,-0.07300757986510797,5,0.013561037046571191,0.036599383132681164,0.050221140317053686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,79.519997,79.599998,77.620003,3527600,77.858521,-0.028015149351400804,39.165081227235575,-2.2120590000000107,-1.1407470000000046,0.615005999999994,-0.2649616723865138,0.1951454630842624,-0.6314708484804576,-0.4314277155629346,-0.10481015708066821,0.07410729174813849,-0.4032434701684373,-0.29643556026843687,2,-0.027626364140237405,-0.01443996924123404,0.007961911106712245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,79.300003,79.760002,78.91999799999999,1660100,78.533051,0.008626221657756538,49.2208240912731,0.6745300000000043,-1.5375290000000064,-0.4662170000000003,-0.9145288236302995,-0.7280569493536346,-0.5555313130262363,0.40000144015853156,-0.18926207322896715,-0.12534237023504013,0.4190658704288433,-0.043555358778415876,3,0.008663534720881794,-0.019202171384296283,-0.005901535695242142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,80.43,82.41999799999999,80.279999,2243600,81.29068000000001,0.03451180480959468,57.2085925653316,2.7576290000000085,3.432159000000013,1.2201000000000022,-0.17379135396505063,-0.4396025409694242,-0.24507356434924965,1.0,0.8684967824126885,0.18572699810663418,0.9999927360541594,0.15731975591843228,4,0.035114247630593245,0.044081995855020324,0.015237806445263692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,81.980003,83.489998,81.709999,1983900,82.58023100000001,0.01573894490545706,57.87510263147139,1.289551000000003,4.0471800000000115,4.721710000000016,-0.3789194422111457,-0.5679857626615912,-0.0998941003009115,0.577146988340475,0.9993991467372864,0.8316575146577292,0.5786903223142771,0.17408104368199817,5,0.0158634544575098,0.051534735356200685,0.06064474304617238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,83.82,84.93,83.489998,2055200,84.167351,0.019036772965809533,57.929036115282614,1.5871199999999845,2.8766709999999875,5.634299999999996,-0.5726498161539508,-0.5327384630595446,0.07878610000167185,0.6628562952209711,0.7502655471313797,1.0,0.6527005119721344,0.17543735424379836,1,0.0192191276384294,0.035387463851944495,0.07174431565125358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,85.0,86.860001,85.0,3290300,86.14134200000001,0.02318236808681714,65.5798688244196,1.9739910000000123,3.561110999999997,4.850662,-0.33333428300041423,0.07783572682106943,0.3010207812327721,0.7742874095580453,0.8959431975503561,0.8554448673241558,0.7457363754360617,0.3678392626072524,2,0.023453167725333453,0.04312304478780153,0.05967057970237177,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,86.889999,88.07,85.82,1999300,87.32177,0.013610342952436892,66.35270243779892,1.180427999999992,3.1544190000000043,4.741538999999989,-0.11111275720071201,-0.5603727414291716,0.43391502456835873,0.5457161044287708,0.8093820161404554,0.8353153052776652,0.5309200227819629,0.3872743578072857,3,0.013703385303655844,0.03747794082292081,0.05741736178965143,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,88.010002,88.099998,86.699997,2330300,86.597649,-0.008327134352697683,72.14202235956432,-0.7241209999999967,0.45630699999999536,2.4302980000000076,-0.5954423957593207,-0.39674222013495797,0.35239246463381946,-0.00285439421171621,0.2351101782478116,0.40896825549083815,0.03859694642533176,0.5328632424974424,4,-0.008292559804960397,0.005297189356534465,0.02887459295231957,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,87.910004,89.07,87.139999,3175600,86.766281,0.0019454110573526166,84.38314863052162,0.16863200000000234,-0.5554889999999943,0.6249389999999977,-0.29344826584145345,0.021133549200385682,0.37137729220667204,0.2542867758882881,0.019757387669652654,0.0759395996924568,0.2691344456985706,0.8407011138231981,5,0.0019473045971490788,-0.006361403347641651,0.007254809194869493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,86.970001,86.989998,85.860001,1563400,85.764404,-0.011614029835297345,84.15793448302456,-1.0018770000000075,-0.8332450000000051,-1.5573660000000018,-0.7492907411448789,-0.7758607904688928,0.25858457140512314,-0.08285692889073676,-0.03936078407626256,-0.3266230488954875,-0.03516789322090358,0.8350374647256125,1,-0.011546847328860474,-0.009622027960597464,-0.017834796523249607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,85.540001,86.209999,85.050003,1500900,85.40729499999999,-0.004172529923952909,79.09929534768011,-0.35710900000000834,-1.3589860000000158,-1.1903540000000135,-0.7321973035912881,-0.8067577922238425,0.21838073826720183,0.10285669846536231,-0.15126060525697027,-0.25892154851696386,0.13183499768137905,0.7078236227342729,2,-0.004163837015645889,-0.015662605154184443,-0.013745800420055439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,85.43,85.860001,84.050003,2518800,84.29630999999999,-0.013093426884194839,72.0196791023715,-1.1109849999999994,-1.4680940000000078,-2.4699710000000152,-0.361826004657555,-0.30355686284202976,0.09330448547398618,-0.11428349232683754,-0.17448338166090965,-0.4949683012385863,-0.06836867087347642,0.529786573975964,3,-0.013008080867096886,-0.017117754354125842,-0.02846694558684629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,85.339996,85.720001,84.379997,1835700,83.830093,-0.0055460437705862845,66.55640453670125,-0.4662169999999861,-1.5772019999999856,-1.934310999999994,-0.6296287010662749,-0.6412487332229279,0.04081712034440166,0.07143013502926568,-0.19770615806484604,-0.3961568572183294,0.10101046152403782,0.3923970253725617,4,-0.005530692861881928,-0.018466830028980377,-0.022553774174189956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,84.800003,85.309998,83.489998,3040700,82.89765200000001,-0.011185309578121817,57.730226029090375,-0.9324409999999972,-1.3986579999999833,-2.5096429999999827,-0.3561268626057841,-0.04555453938749765,-0.06415839798461143,-0.06285715931609903,-0.15970447725074155,-0.5022864650125629,-0.0255465100065419,0.17043771022601617,5,-0.01112298658669026,-0.016592161626054373,-0.029384410312959602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,82.970001,84.43,82.709999,2207600,83.23492399999999,0.0040602809090496805,59.73044801172235,0.3372719999999845,-0.5951690000000127,-1.0613859999999988,-0.41310631731833547,-0.45739921398027517,-0.02618784218766379,0.3028604428775451,0.011311812939029692,-0.23513124438298816,0.31659656802918573,0.22073897039464097,1,0.00406853501713154,-0.007099705829981755,-0.012591132399508341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,84.139999,84.290001,81.800003,2784500,81.65770699999999,-0.019130813714195106,52.83657447615113,-1.5772170000000045,-1.23994500000002,-2.1723860000000172,0.025638162029533396,-0.17220752898138758,-0.2037531488315487,-0.24857309092585278,-0.12592366822300888,-0.44007377193125186,-0.2038603145095042,0.047372949376278894,2,-0.01894898107914419,-0.014957540655072111,-0.02591415471768613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,82.040001,83.18,81.800003,2382600,82.00489,0.004242673978618716,45.99507438873225,0.34718300000001534,-1.2300339999999892,-0.8927620000000047,-0.6068406798628626,-0.37088760906641616,-0.16466679872465484,0.3057151251209754,-0.12381419011929351,-0.20402572794257715,0.3206898516764964,-0.12467599260569928,3,0.004251686861596731,-0.014777859351442301,-0.01076944857256035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,82.629997,82.83000200000001,82.0,1900800,81.82634,-0.0021796829663207006,40.195478327106045,-0.17855000000000132,0.16863300000001402,-1.4085839999999905,-0.9202279656820704,-0.6090664161949723,-0.1847682086772906,0.15428735195170012,0.1738810385034581,-0.2991777211423933,0.17655866992694783,-0.27052330000551317,4,-0.002177309182415845,0.0020651204423363743,-0.0169229925649958,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,82.889999,83.290001,81.779999,1503800,82.342163,0.006284088458507953,39.116183837942515,0.5158229999999975,0.33727299999999616,0.6844560000000115,-0.5327637989949902,-0.8053241713424127,-0.1266961303462999,0.3542887921102324,0.20977473110858524,0.0869185055539263,0.36650348115078457,-0.2976652239366465,5,0.006303874766975982,0.004112840100145201,0.008382013469959567,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,83.349998,83.559998,82.769997,1749300,82.481033,0.0016850787538424032,35.8602046025043,0.13886999999999716,0.6546929999999946,0.4761429999999933,-0.9430205452874484,-0.6839607484489704,-0.11106195056404111,0.24571437623853318,0.2773350721114352,0.048491689405263425,0.2632920419090903,-0.3795460651870307,1,0.0016864992968425806,0.008001005544180451,0.005806275698924702,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,83.91999799999999,84.050003,80.410004,1806500,80.14994,-0.0286692334196793,29.414106865714487,-2.3310929999999956,-2.1922229999999985,-1.676400000000001,0.6809090137270557,-0.6556838124428404,-0.3734996768632204,-0.4657132817180526,-0.32860852238944704,-0.34858086061842125,-0.41792249074184484,-0.5416514925576418,2,-0.028262170285864335,-0.026623335119336112,-0.020487290522831658,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,79.68,79.68,76.860001,2757700,77.134399,-0.038349788559674254,21.357984917285705,-3.015540999999999,-5.346633999999995,-5.207763999999997,0.21367281272204597,-0.18545616333391002,-0.7129935209964042,-0.6628560071892734,-1.0,-1.0,-0.6351744847186918,-0.7442455494157019,3,-0.03762374619369645,-0.0648225877578424,-0.06324541170967293,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,77.57,78.650002,76.43,1550000,77.838684,0.009089189360787583,11.187947973881975,0.7042849999999987,-2.311256,-4.642348999999996,-0.1282056249540673,-0.782485107645154,-0.6337041258214295,0.40857182358633765,-0.35394375668656886,-0.8956997486825383,0.4294558382742646,-0.9999999999999999,4,0.009130621475380896,-0.028836652903296,-0.05628383679433302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,78.540001,79.41999799999999,78.43,1500600,78.68184699999999,0.01077393682008888,16.21782852552728,0.8431629999999899,1.5474479999999886,-1.4680930000000103,-0.8290622056625728,-0.8069060978322662,-0.5387796502129518,0.44857309092584385,0.4673509256556328,-0.31015515127009224,0.46726511053061004,-0.8735093742383051,5,0.010832184675681181,0.02006171072908714,-0.01831683217729184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,79.129997,79.550003,78.089996,1929500,77.670052,-0.012942716149607417,16.06361592879223,-1.0117949999999922,-0.16863200000000234,0.5356529999999964,-0.5612509622501652,-0.5948785129890994,-0.6526889533942821,-0.08571362735609944,0.10209684592476925,0.0594693039996807,-0.06498640538050282,-0.8773874877762045,1,-0.012859319380237634,-0.002166429226886754,0.006944411403270237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,77.379997,77.389999,76.199997,1756800,75.636543,-0.026530212516237873,16.609019343252797,-2.033508999999995,-3.0453039999999874,-2.2021409999999975,-0.7150998774359671,-0.6802531082383764,-0.8816242547181314,-0.37999965436195304,-0.5101800782556551,-0.44556257922845655,-0.3699183680742424,-0.8636717705778876,2,-0.026181378119844636,-0.03870402279702442,-0.028291087243972387,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,76.690002,77.66999799999999,76.110001,2219000,76.767372,0.014840166717694937,23.765470741478822,1.1308289999999914,-0.9026800000000037,-1.914474999999996,-0.504276635739815,-0.4517636008601724,-0.7543139365141069,0.5314300198165766,-0.05413947564432009,-0.3924977753313385,0.5585198516531988,-0.6837024837727246,3,0.014950828728383202,-0.011621982691604272,-0.024331851284578973,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,77.650002,79.199997,77.5,1888500,77.967636,0.015514111376318125,31.49853032411724,1.2002640000000042,2.3310929999999956,0.2975840000000005,-0.4245046014218855,-0.6151469461403464,-0.6191865284189522,0.5514295013595085,0.6341435771116819,0.015553496087092104,0.5736445855965054,-0.4892327472418161,4,0.015635079966004363,0.03081966609711387,0.0038313866456533402,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,80.220001,82.809998,80.099998,2704700,80.705437,0.03451212848454449,40.65996057014699,2.7378010000000046,3.938065000000009,5.068894,0.15099535555819465,-0.21165682082210724,-0.31096104385028767,0.9942889073229171,0.976174880438609,0.8957014088830325,1.0000000000000002,-0.25884257538905553,5,0.035114582671199684,0.05129868194524113,0.06701646848137943,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
