index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,141.600006,144.380005,141.479996,719600,143.979996,0.034337539153688826,29.254963961174354,4.860001000000011,3.0800020000000075,-4.040008,-0.7659560261494379,-0.7726946107784431,-0.7688512964233252,-0.15962866605656328,-0.10920542592167945,-0.40805942898527064,-0.17849238219324032,-0.6353886885566623,5,0.03493387848382263,0.02185948993014157,-0.027293662280944136,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,143.020004,144.320007,141.699997,460500,142.509995,-0.010262235659657122,20.54255465912192,-1.4700009999999963,3.390000000000015,1.6100010000000111,-0.8009997123278525,-0.8968143712574851,-0.8025940069842088,-0.5387842329674823,-0.0914811318955851,-0.1463638252768223,-0.6010427858969504,-0.8788033180489571,1,-0.01020975858340763,0.02436745343471307,0.011426551231790764,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,143.669998,147.0,143.449997,549400,146.78999299999998,0.029590808682105372,26.313337413918916,4.279997999999978,2.8099969999999814,7.6699979999999925,-0.6846050722037029,-0.8542275449101797,-0.7043500372759155,-0.19436978719286718,-0.12464309974059426,0.13432149281495026,-0.22346419842851195,-0.7175743287487731,2,0.03003296716135579,0.019516579233687305,0.05513224752487946,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,147.199997,147.199997,144.580002,450500,145.889999,-0.006150040052643848,30.998661495526505,-0.8999939999999924,3.3800039999999854,1.910002999999989,-0.8010015896748907,-0.9016047904191618,-0.7250086878812767,-0.5046418539874766,-0.09205265830248241,-0.13246841298566736,-0.5620827256472264,-0.5866717981356661,3,-0.006131167265605037,0.023717662750602057,0.013265752556348098,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,145.330002,145.899994,141.639999,794100,142.199997,-0.025618409957230755,22.843344494445844,-3.6900019999999927,-4.589995999999985,-0.3099980000000073,-0.595744980427716,-0.7370059880239521,-0.8097097659452253,-0.6717582411428044,-0.5477414801270366,-0.2352938247555171,-0.7465313601316927,-0.8145219136878146,4,-0.02529304287677727,-0.031269134265848667,-0.0021752719870631342,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,143.21000700000002,144.630005,141.0,781900,141.389999,-0.005712473740980707,16.204626813903474,-0.8099980000000073,-4.5,-5.399993999999992,-0.6745923043665116,-0.7428502994011976,-0.8283026295343623,-0.49925125783921176,-0.5425959128486281,-0.4710508963094882,-0.5579371033337909,-0.9999999999999999,5,-0.005696188587120767,-0.030845157521729782,-0.036787207967235155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,142.0,144.490005,141.649994,757200,143.470001,0.014603938549283659,22.92803478650164,2.0800020000000075,1.2700040000000001,-2.4199979999999925,-0.77346516397969,-0.754682634730539,-0.7805578283729617,-0.32614553237932087,-0.21269298628865635,-0.3330242396672139,-0.3654538845061175,-0.8121557649742206,1,0.014711097069885456,0.008931111299531181,-0.0165878265582824,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,140.78999299999998,141.990005,137.91000400000001,661700,141.110001,-0.01658622592405748,23.17126204710796,-2.359999999999985,-0.27999799999997776,-1.089995999999985,-0.6182723939184721,-0.800431137724551,-0.834729762217691,-0.5920935487299649,-0.3013151425252555,-0.27142156322484984,-0.6609579906356317,-0.8053602768984979,2,-0.016449431822336054,-0.0019803239407334447,-0.007665232229224204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,141.669998,141.729996,133.71000700000002,1576200,133.91000400000001,-0.052371772778056117,21.538407438228177,-7.199996999999996,-9.559996999999981,-7.479994999999974,-0.12515740772667328,-0.36234730538922166,-1.0000000000000004,-0.8820005355495819,-0.8319038264453381,-0.5673918255733479,-1.0,-0.8509803443052973,3,-0.051024002189610895,-0.06663411816662622,-0.05290328207725622,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,135.050003,137.66000400000001,134.009995,1043500,135.83999599999999,0.014309730738345768,20.725821230592743,1.9299919999999702,-5.270005000000026,-7.630005000000011,-0.6720886743595722,-0.6175329341317366,-0.9556985597691292,-0.33513085759601446,-0.5866213421145037,-0.5743399485785172,-0.36824128937093736,-0.8736830622108406,4,0.014412605050777013,-0.037346785930502724,-0.053181884343891594,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,135.369995,141.190002,131.279999,1724000,138.669998,0.02061930222641347,31.616922255104356,2.8300020000000075,4.759993999999978,-2.4400030000000186,0.11139007097435583,-0.2915449101796408,-0.8907381016655478,-0.2812219012046089,-0.013151025023979857,-0.3339508258995888,-0.3084626920430732,-0.5693983082771473,5,0.020833348670004435,0.03554621654704735,-0.01729149587349247,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,141.440002,142.550003,133.490005,1118800,135.320007,-0.024454599701301625,39.98884823849273,-3.3499909999999886,-0.5199889999999812,1.410002999999989,0.005006446496831796,-0.5814610778443114,-0.9676344960860725,-0.6513922027970107,-0.31503675056019886,-0.15562727907848667,-0.7355051050544986,-0.33549638852880315,1,-0.024158008569380586,-0.0038279521150750124,0.010529482173714138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,135.309998,139.029999,134.190002,804000,138.66000400000001,0.024382526720143915,47.586009962130525,3.339997000000011,-0.009993999999977632,2.82000800000003,-0.5231539780639475,-0.7322634730538923,-0.8909675060328541,-0.25067413149667905,-0.28587752588185306,-0.09031904510807343,-0.27280887908755,-0.12324048524878894,2,0.024682211256462697,-7.207038396277782e-05,0.02075977681860378,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,140.119995,144.050003,138.91000400000001,1077500,142.53999299999998,0.02759769060281639,57.70296888531718,3.8799889999999664,7.219985999999977,3.8699949999999887,-0.4856067870350659,-0.601245508982036,-0.8019054266149408,-0.21832959623628834,0.12750027437098033,-0.041686028443673195,-0.24234754150720178,0.1594156346027098,3,0.027982034386786588,0.053354904127369554,0.027907947326861495,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,142.53999299999998,142.53999299999998,138.970001,1014600,140.800003,-0.012282147933941284,50.66426219126406,-1.7399899999999775,2.139998999999989,5.479996,-0.6821033195438018,-0.6313772455089821,-0.8418455211787075,-0.5549560813104536,-0.16295057768849958,0.032885566692937684,-0.6201799844706403,-0.03723768167735275,4,-0.012207030205199868,0.015433426642624275,0.040496568995891345,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,160.0,176.759995,159.75,4420100,165.020004,0.15872623788492293,66.81484504666568,24.220000999999996,22.48001100000002,26.359999999999985,1.0000000000000002,0.9999999999999998,-0.28589455003833475,1.0,1.0,0.9999999999999999,0.9999999999999999,0.4139909056786244,5,0.17201704889168218,0.1577102013748522,0.19010528803965693,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,164.449997,164.820007,159.21000700000002,1604100,160.800003,-0.02590532751410073,59.2552732547606,-4.220000999999996,20.0,18.260010000000023,-0.42678312142361485,-0.3489820359281438,-0.38276133605388196,-0.703504213941426,0.8582041040524533,0.6248268324736508,-0.7492496951455461,0.20278522157313916,1,-0.025572663299656666,0.14204545151891793,0.1281044681965154,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,160.21000700000002,161.679993,156.21000700000002,1372100,157.149994,-0.02296065033808911,53.689645523469146,-3.6500090000000114,-7.870010000000008,16.34999099999999,-0.4443067792816241,-0.460119760479042,-0.4665444064270461,-0.6693627334340451,-0.7352779563162536,0.5363590839621679,-0.7213510222327744,0.04728802612053307,2,-0.022699060521783766,-0.04769124838949833,0.11612209269626214,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2018-11-07,157.729996,160.199997,156.83999599999999,1265200,159.850006,0.01703518797754601,59.04112281838809,2.700012000000015,-0.9499969999999962,-5.1699979999999925,-0.7083850516367395,-0.5113293413173653,-0.40456776598468336,-0.2890080649598095,-0.3396226776486732,-0.46039800317772006,-0.34241956579674915,0.1968021063040999,3,0.017181114241722563,-0.005907941432065746,-0.031329522934686105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2018-11-08,158.639999,160.850006,157.949997,950400,160.130005,0.0017501035179758562,63.41655287565748,0.27999900000000366,2.980011000000019,-0.6699979999999925,-0.7659560261494379,-0.6621317365269461,-0.398140610347145,-0.43396242689315445,-0.11492246243147292,-0.25196820834234634,-0.4872346155602735,0.3190465566433167,4,0.0017516358429164128,0.01896284514016602,-0.00416665415111959,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,159.100006,160.770004,156.850006,992200,160.100006,-0.00018735907976939756,58.709934340938986,-0.02999900000000366,0.25,2.950012000000015,-0.6382978044363825,-0.6421077844311378,-0.3988292136706231,-0.452530741315686,-0.2710122361025001,-0.08429755465301234,-0.5055906634610606,0.1875490836630036,5,-0.00018734152915316315,0.0015639661596259181,0.0187719510826072,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,159.639999,160.03999299999998,153.029999,849300,153.300003,-0.04340185203200558,57.94616784581163,-6.800003000000004,-6.8300020000000075,-6.550003000000004,-0.25156481568801425,-0.7105628742514971,-0.5549179054756914,-0.8580416249787854,-0.6758149675824878,-0.5243167051825628,-0.915016529830107,0.16621033200606994,1,-0.04247347123772127,-0.04265285572182432,-0.040975932149793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,153.110001,155.83999599999999,151.979996,715800,152.610001,-0.004511151391805995,60.04441681570786,-0.6900019999999927,-7.4900049999999965,-7.520004,-0.6458069422666346,-0.7745149700598803,-0.5707563557709165,-0.4920637164439566,-0.7135509762990082,-0.5692449517203643,-0.5465554484768663,0.22483297906990352,2,-0.004500991431813557,-0.04678328993941447,-0.046961867015491564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,154.0,154.0,150.639999,601600,151.309998,-0.008554954809851634,61.102433760038195,-1.3000030000000038,-1.9900049999999965,-8.790008,-0.7083850516367395,-0.8292215568862276,-0.6005968966666577,-0.5286016630308978,-0.3990856663824389,-0.628068656867054,-0.5848675425164603,0.2543927476221075,3,-0.008518465313423356,-0.012981115205848994,-0.054903233420241095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,150.630005,156.58999599999999,150.600006,788600,155.669998,0.02840766995448477,59.47600786192999,4.359999999999985,3.0599969999999814,2.3699949999999887,-0.3792249147481077,-0.7396407185628744,-0.5005165443094461,-0.18957781340454766,-0.11034922201711383,-0.11116262672213112,-0.23467357670644845,0.20895229095171008,4,0.028815015911902827,0.020051090884928183,0.015459849664843052,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,154.199997,157.08999599999999,153.830002,690500,155.75,0.0005137884674953717,58.78427792161078,0.08000200000000746,4.440001999999993,3.139998999999989,-0.7209015746373424,-0.7866347305389222,-0.4986801616605283,-0.4459418821785527,-0.03144673110594681,-0.07549778766826065,-0.49894780079207823,0.18962615723897658,5,0.0005139204793977543,0.02934374501809188,0.02057531603056597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,154.869995,158.690002,148.83999599999999,916200,149.199997,-0.04296449000514092,54.103695345984136,-6.550003000000004,-6.470000999999996,-2.110001000000011,0.10388105830057603,-0.6785149700598803,-0.6490303011515364,-0.8430670812538814,-0.6552317264851646,-0.31866588164286336,-0.9108728429664451,0.058856098813708124,1,-0.042054593900481566,-0.04156228613814202,-0.013944888162644817,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,146.25,149.630005,144.940002,1001700,147.190002,-0.013563384870046895,48.58793691871462,-2.0099950000000035,-8.559998000000007,-8.479996,-0.5419266974831053,-0.6375568862275449,-0.6951681469855351,-0.5711288880242259,-0.7747283727269287,-0.6137096040767198,-0.6323187718716369,-0.09524780601850913,2,-0.013471816624768455,-0.054959858747993626,-0.05447418326555127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,148.529999,150.83999599999999,147.220001,562300,149.389999,0.014836046567962667,52.81849329770119,2.199996999999996,0.19000199999999268,-6.360001000000011,-0.6758451206217364,-0.8480479041916168,-0.6446689554844323,-0.3189580508822421,-0.274442652405114,-0.5155162434318274,-0.36325482997263286,0.02294904147058774,3,0.014946646987612626,0.0012734718754719055,-0.040834677367576316,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,148.279999,152.009995,148.279999,245100,150.330002,0.006272561583470013,35.89463804397259,0.9400030000000186,3.140000000000015,1.1300050000000113,-0.6620777838694191,-1.0,-0.6230919299209372,-0.39442939186670745,-0.10577500961906552,-0.1685961514550001,-0.44438761713247377,-0.44988388147268066,5,0.006292275294814204,0.021332970700007295,0.007573760205906782,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,152.25,154.300003,151.050003,1069300,153.649994,0.02184435858289705,46.5258644760498,3.319991999999985,4.2599950000000035,6.459992,-0.7221523883890568,-0.6051736526946109,-0.5468841388238905,-0.25187239448554744,-0.041738723295428326,0.07827675896393477,-0.29685617474207027,-0.15285972279327353,1,0.0220846933801011,0.028515931645464457,0.043888796196904736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,153.130005,153.550003,149.869995,627200,150.800003,-0.018722774058949683,49.797154148304465,-2.8499909999999886,0.47000099999999634,1.410004000000015,-0.6683341054444463,-0.8169580838323354,-0.6123034286162947,-0.6214431153472029,-0.2584335665303266,-0.1556272327607533,-0.6812002290933236,-0.06146367654160634,2,-0.018548591677784176,0.003126461742480362,0.009438409595276956,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,151.669998,156.130005,151.25,919100,155.850006,0.032939569244146906,48.028332916616456,5.050003000000004,2.200012000000015,5.520004,-0.5181467180500688,-0.677125748502994,-0.4963846030096484,-0.14824789302928687,-0.15951930375322115,0.034738646522220695,-0.19173712955160171,-0.11088249398031547,3,0.03348808288816814,0.014318334434819537,0.036719243840627365,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,155.029999,157.509995,154.669998,476800,156.66000400000001,0.005183832760192011,45.52515587911124,0.8099980000000073,5.860001000000011,3.0100100000000225,-0.7734669161702559,-0.8890059880239521,-0.47779173942051134,-0.40221645409453266,0.04974243718791216,-0.08151858335733805,-0.45470253028450885,-0.18081836246555927,4,0.005197292068118415,0.03885942230385772,0.019590043068924704,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,156.479996,157.889999,155.529999,983900,156.059998,-0.0038373415990622098,55.268823283595445,-0.6000060000000076,0.20999199999999973,5.2599950000000035,-0.8335416458463659,-0.6460838323353294,-0.49156440269951185,-0.4866731202956916,-0.2732997139423441,0.022695619294365144,-0.5401715911337525,0.09140842451516096,5,-0.0038299884123583166,0.0013473980873635624,0.03488060275436469,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,158.66000400000001,160.610001,157.570007,878500,159.270004,0.020360364505243422,63.70226932306844,3.210005999999993,2.609999999999985,3.4199979999999925,-0.7484359978290327,-0.6965748502994012,-0.4178812532617222,-0.25846035515005616,-0.13607803039284572,-0.06252886897401386,-0.3109159384792364,0.32702914340838185,1,0.020569050628848482,0.016660282990928463,0.021944163415688236,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,158.759995,160.770004,153.350006,806200,153.550003,-0.0365746339538337,63.081208213151974,-5.720000999999996,-2.5099950000000035,-3.110001000000011,-0.2002501627503429,-0.7312095808383234,-0.5491793531616311,-0.79335147629085,-0.42881636029216963,-0.364983613828502,-0.8503336078382779,0.3096774150033841,2,-0.035913862349121285,-0.016083525773209373,-0.01985191446822643,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,151.25,157.520004,150.639999,1270700,157.399994,0.02476403143941996,59.221235110940164,3.8499909999999886,-1.8700100000000077,1.339995999999985,-0.26783377994376045,-0.5086946107784431,-0.4608058541129858,-0.2201264216869257,-0.3922248909527234,-0.15886984455560688,-0.269194399556664,0.20183423524095367,4,0.025073206934421152,-0.011741131117193968,0.008586415591265002,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,157.16000400000001,159.979996,152.330002,827300,153.949997,-0.022162442980198347,59.38357969785042,-3.449996999999996,0.3999939999999924,-5.320007000000004,-0.1714646754939937,-0.7211017964071857,-0.5399978071843905,-0.6573823796760222,-0.2624362525214776,-0.4673460798651561,-0.7137885885046318,0.20636995505195133,5,-0.02191866030185488,0.002604975527092581,-0.03340244155453154,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,153.929993,157.649994,153.199997,610200,157.0,0.019617950464645213,59.09479320396728,3.050003000000004,-0.3999939999999924,3.449996999999996,-0.5719650009946795,-0.8251017964071856,-0.4699874000902269,-0.2680442428285187,-0.30817597513048334,-0.06113938332617669,-0.317949771136082,0.19830159474266407,1,0.019811647024585547,-0.002541258038421478,0.02246823140732857,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,159.169998,159.979996,154.380005,844200,155.419998,-0.01011468843556877,67.05056672879556,-1.5800020000000075,1.4700009999999963,-1.9799959999999999,-0.42803581252236744,-0.7130059880239521,-0.5062550966235064,-0.5453730921046156,-0.20125805563640492,-0.31264434487006887,-0.5996448833432981,0.4205766965809672,2,-0.010063707006369474,0.009548561407247032,-0.012579390568464698,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,157.880005,159.270004,156.720001,1422900,157.119995,0.010878695870605285,76.69199220240606,1.6999969999999962,0.11999499999998875,3.1699979999999925,-0.8097615412568572,-0.4357844311377246,-0.4672330097505242,-0.34890713833205006,-0.278445338396265,-0.07410830202042348,-0.40074784740968816,0.6899469623791554,3,0.010938084042440899,0.0007642993630572532,0.020591088416844806,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,158.149994,159.5,154.979996,882000,156.300003,-0.00523255616205588,69.88734039445755,-0.819991999999985,0.8800050000000113,-0.6999969999999962,-0.5632031720656748,-0.6948982035928144,-0.48605527770696755,-0.49984988019915716,-0.23499137836177428,-0.2533576939901835,-0.5533902335890919,0.49983286865014964,4,-0.005218890186446257,0.0056621091965270215,-0.00445857961783437,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,154.990005,155.220001,152.419998,676300,152.669998,-0.023498540452588552,65.51950751579615,-3.6300050000000113,-4.449996999999996,-2.75,-0.7784724239935686,-0.7934371257485031,-0.56937917207817,-0.6681645303433532,-0.5397369657773992,-0.34830918392393934,-0.7264471395558143,0.37780067468594214,5,-0.023224599682189456,-0.02832228323327019,-0.01769399070510862,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,152.78999299999998,153.100006,149.119995,1166400,150.100006,-0.016976937555933533,56.61001421744472,-2.569991999999985,-6.199996999999996,-7.019988999999981,-0.6307867892590924,-0.5586586826347306,-0.6283713062330358,-0.604671686273485,-0.6397941098417621,-0.5460853908615613,-0.6646596989620055,0.12887974650234524,1,-0.01683364140739679,-0.03966728650670593,-0.04467915748087939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,150.809998,152.300003,149.46000700000002,1128500,150.029999,-0.0004665111791782562,54.4890327869814,-0.07000700000000393,-2.639998999999989,-6.270004,-0.7734670413267282,-0.5768143712574851,-0.6299782615604377,-0.45492714749706986,-0.43624940541042223,-0.511347786488316,-0.508235426417681,0.06962198080776916,2,-0.000466402379757426,-0.017292192536741822,-0.04011518796963811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,150.020004,154.179993,147.690002,913300,149.71000700000002,-0.002135131214780469,47.50357253577972,-0.31999199999998496,-0.3899989999999889,-2.959990999999974,-0.31664655506505834,-0.6799041916167665,-0.6373234248887605,-0.4699007927493492,-0.30760450589909843,-0.3580354908233326,-0.5240443867234813,-0.12554369150274125,3,-0.0021328534435302166,-0.0025982610553659065,-0.01938816426787386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,149.179993,149.779999,144.46000700000002,1160400,147.020004,-0.01813147706568407,41.76118087271071,-2.6900030000000186,-3.0099950000000035,-3.0800020000000075,-0.463079498700782,-0.5615329341317365,-0.6990703166506775,-0.6118601261413649,-0.45740411573913053,-0.36359412818066483,-0.675598120467017,-0.28597946656857753,4,-0.017968090803709723,-0.020062620942895584,-0.020519666068501072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,148.380005,149.669998,141.889999,3782200,142.440002,-0.03164778670254737,28.964274884949873,-4.5800020000000075,-7.270005000000026,-7.589997000000011,-0.15519370873473692,0.6944191616766466,-0.8042006409526814,-0.7250676168034633,-0.7009723639023471,-0.5724868687492342,-0.8036553162161734,-0.6435102048139357,5,-0.031152236943212213,-0.04856058152478762,-0.05058986236479286,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,141.419998,143.169998,138.770004,600000,139.53999299999998,-0.020569624104314777,23.8740631031051,-2.9000090000000114,-7.480011000000019,-10.170014000000037,-0.5782231999167448,-0.8299880239520958,-0.8707680543836647,-0.6244391022593332,-0.7129795642431356,-0.6919874051896302,-0.6986977890140906,-0.7857248290308183,1,-0.020359512491441915,-0.05087750507747244,-0.06793142425008394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,140.639999,146.130005,139.070007,907100,146.059998,0.04566623415269899,29.18182140247943,6.520005000000026,3.6199960000000146,-0.9600059999999928,-0.2453064916094766,-0.6828742514970061,-0.7211064952619246,-0.060197456130500315,-0.07833099309202668,-0.26540072121803904,-0.07116124284776743,-0.6374322069690318,3,0.046724991594345476,0.02541418105287597,-0.0065297644802131335,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,144.440002,148.059998,142.28999299999998,938900,148.059998,0.013600101007954148,35.69459376134449,2.0,8.520005000000026,5.619996000000015,-0.40675746059275975,-0.6676407185628743,-0.6751980767494419,-0.3309375061676404,0.20182952486778832,0.039370049198927726,-0.3749645145511552,-0.45547288713687717,4,0.013693003063028933,0.061057800110395785,0.0394551805749063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,148.619995,149.78999299999998,145.96000700000002,535000,146.880005,-0.008001622593340755,34.322075466439514,-1.179992999999996,0.8200070000000039,7.34001200000003,-0.6495633885287988,-0.8611257485029941,-0.7022838829923419,-0.5214132830611945,-0.2384217946643882,0.11903728964194182,-0.5796251225166406,-0.4938194593240892,5,-0.00796969482601233,0.00561417918135261,0.052601493250755936,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,147.919998,148.800003,146.800003,544000,148.28999299999998,0.009553807868600854,33.90523782096649,1.40998799999997,0.22999499999997397,2.229994999999974,-0.8785979747054996,-0.8568143712574852,-0.6699187233915533,-0.3662781481365144,-0.27215603219793444,-0.1176471092281212,-0.4133001968879562,-0.5054654205632328,1,0.0095995911764843,0.0015533905383409094,0.015267664182769425,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,145.440002,148.66000400000001,145.440002,560500,147.759995,-0.003580466729848277,28.8041697779352,-0.5299979999999778,0.8799899999999923,-0.3000030000000038,-0.7259068321477107,-0.8489101796407186,-0.6820844083889424,-0.4824797688673175,-0.23499223599443878,-0.2348308790223215,-0.537737888718394,-0.6479833561493098,3,-0.003574064502113624,0.005991217116312001,-0.002026225881753718,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,145.619995,147.309998,142.369995,665100,142.58999599999999,-0.035615950810757566,20.02015390316832,-5.169999000000018,-5.699996999999996,-4.290009000000026,-0.5106375802198168,-0.7988023952095809,-0.8007576472895006,-0.7604073602997128,-0.6112063543948012,-0.4196389083494137,-0.8412507828503466,-0.8933985903838993,4,-0.0349891660459248,-0.038438177011715126,-0.029207576620112627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,144.729996,149.83999599999999,144.139999,789300,148.970001,0.04377159886269343,25.747756276194664,6.380005000000011,1.2100059999999928,0.680008000000015,-0.4155194146782367,-0.7393053892215569,-0.654309677463635,-0.06858320061644746,-0.21612340259127027,-0.18943899198534073,-0.08911153318025539,-0.7333760109602077,5,0.04474370698488561,0.008188995945756446,0.004585663443925142,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,149.119995,153.020004,148.940002,643000,151.399994,0.01618035126896619,30.445631630289412,2.429992999999996,8.809998000000007,3.639998999999989,-0.6182722687619998,-0.8093892215568863,-0.5985311096504335,-0.3051817102480301,0.21841002279844823,-0.052338921575441344,-0.35051852140410045,-0.6021228123244907,1,0.016311962030529866,0.061785526664858086,0.024634536567221654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,152.559998,157.619995,152.220001,942300,156.919998,0.035810807222775055,37.939269891502036,5.520004,7.949996999999996,14.330002000000007,-0.4530667308635906,-0.6660119760479042,-0.4718237827391447,-0.1200956909282927,0.1692390262541641,0.4427977744422328,-0.16453423958015506,-0.3927592347349198,2,0.03645973724411112,0.053366429124210024,0.10049794797665895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,156.699997,157.78999299999998,154.009995,860400,155.639999,-0.008190466904734487,45.180414401634835,-1.2799990000000037,4.2400049999999965,6.6699979999999925,-0.655819710103826,-0.705245508982036,-0.5012051476329242,-0.5274034599402059,-0.04288166175819824,0.08800376062931164,-0.5814142849137721,-0.19045004023703127,3,-0.00815701641800941,0.02800531815080519,0.044774101867663896,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
