index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
36,2018-12-24,141.419998,143.169998,138.770004,600000,139.53999299999998,-0.020569624104314777,23.8740631031051,-2.9000090000000114,-7.480011000000019,-10.170014000000037,-0.40213549727068865,-0.799327132396596,-1.0,-0.3682632640010306,-0.5727668936170248,-0.5730342806642551,-0.514565659364882,-0.880006786985151,1,-0.020359512491441915,-0.05087750507747244,-0.06793142425008394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,140.639999,146.130005,139.070007,907100,146.059998,0.04566623415269899,29.18182140247943,6.520005000000026,3.6199960000000146,-0.9600059999999928,0.07117461246680978,-0.6256820559215176,-0.8399998773006132,0.580856247600128,0.37191455319148986,0.018298325371270713,0.8143708953337532,-0.7147473220609114,3,0.046724991594345476,0.02541418105287597,-0.0065297644802131335,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,144.440002,148.059998,142.28999299999998,938900,148.059998,0.013600101007954148,35.69459376134449,2.0,8.520005000000026,5.619996000000015,-0.15836140642285823,-0.6077012241666901,-0.790920122699386,0.1254402643505487,0.7889365957446829,0.44077024183203356,0.17100553969012022,-0.5119691971929627,4,0.013693003063028933,0.061057800110395785,0.0394551805749063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,148.619995,149.78999299999998,145.96000700000002,535000,146.880005,-0.008001622593340755,34.322075466439514,-1.179992999999996,0.8200070000000039,7.34001200000003,-0.5035603631848996,-0.8360804048514319,-0.8198770061349689,-0.19496195618278464,0.1336176170212759,0.55120462405003,-0.2624050160675263,-0.5547031775706044,5,-0.00796969482601233,0.00561417918135261,0.052601493250755936,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,147.919998,148.800003,146.800003,544000,148.28999299999998,0.009553807868600854,33.90523782096649,1.40998799999997,0.22999499999997397,2.229994999999974,-0.8291805030335853,-0.8309914902038393,-0.7852760736196323,0.06599322942269731,0.08340382978723072,0.22311373971031412,0.08982191792670044,-0.5676816069499662,1,0.0095995911764843,0.0015533905383409094,0.015267664182769425,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,145.440002,148.66000400000001,145.440002,560500,147.759995,-0.003580466729848277,28.8041697779352,-0.5299979999999778,0.8799899999999923,-0.3000030000000038,-0.6120983931946621,-0.8216618133499194,-0.7982821595092022,-0.12947129587769274,0.13872255319148769,0.06067410767040192,-0.17370026012978307,-0.7265056768841343,3,-0.003574064502113624,0.005991217116312001,-0.002026225881753718,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,145.619995,147.309998,142.369995,665100,142.58999599999999,-0.035615950810757566,20.02015390316832,-5.169999000000018,-5.699996999999996,-4.290009000000026,-0.30604852933784055,-0.7625173164456758,-0.9251533006134971,-0.5969775525508685,-0.42127634042553336,-0.1955059788265247,-0.8164506820748094,-1.0,4,-0.0349891660459248,-0.038438177011715126,-0.029207576620112627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,144.729996,149.83999599999999,144.139999,789300,148.970001,0.04377159886269343,25.747756276194664,6.380005000000011,1.2100059999999928,0.680008000000015,-0.17081834038330213,-0.6922902943088971,-0.7685887607361961,0.5667504584129596,0.16680902127659414,0.12359614406532035,0.7763574965348659,-0.8216684991898151,5,0.04474370698488561,0.008188995945756446,0.004585663443925142,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,149.119995,153.020004,148.940002,643000,151.399994,0.01618035126896619,30.445631630289412,2.429992999999996,8.809998000000007,3.639998999999989,-0.4590735502341856,-0.77501342908032,-0.7089570306748465,0.16876448299310184,0.8136168510638302,0.3136436653999031,0.22277491329473414,-0.675398016717019,1,0.016311962030529866,0.061785526664858086,0.024634536567221654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,152.559998,157.619995,152.220001,942300,156.919998,0.035810807222775055,37.939269891502036,5.520004,7.949996999999996,14.330002000000007,-0.22419963336315474,-0.6057787452998219,-0.5734968098159507,0.48010050979329555,0.7404252765957441,1.0,0.6166345414313654,-0.4420801865645445,2,0.03645973724411112,0.053366429124210024,0.10049794797665895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,156.699997,157.78999299999998,154.009995,860400,155.639999,-0.008190466904734487,45.180414401634835,-1.2799990000000037,4.2400049999999965,6.6699979999999925,-0.5124550211499067,-0.652087868592915,-0.6049078282208589,-0.20503812442172697,0.42468127659574373,0.5081860811019341,-0.2661939321495709,-0.2166238640103122,3,-0.00815701641800941,0.02800531815080519,0.044774101867663896,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,155.169998,157.880005,152.899994,496200,157.759995,0.01352921746934373,50.46452554621716,2.1199960000000146,0.839997000000011,6.360001000000011,-0.2989296712946279,-0.8580192813321648,-0.5528833865030673,0.1375305377741451,0.13531889361702118,0.48828258765511157,0.16958335345950998,-0.05210066398878466,4,0.013621151462485005,0.005353027088363913,0.042007934293577395,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,156.880005,158.740005,156.350006,512600,157.929993,0.0010769933979148983,57.14161221640684,0.16999799999999254,2.289994000000007,1.0099950000000035,-0.759785694045513,-0.8487461479743292,-0.5487116564417178,-0.05894275296440897,0.258722893617021,0.1447831042360213,-0.08025436573495275,0.15579346157800944,5,0.0010775735635640236,0.014713402818770304,0.0064363689324034,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,156.419998,158.860001,155.559998,596900,157.0,-0.005906047210219707,75.1791422952336,-0.9299929999999961,-0.7599950000000035,1.3600010000000111,-0.5978633461461987,-0.8010799807752114,-0.5715335705521469,-0.16977304691998646,-0.0008506382978738514,0.16725539308832998,-0.22036001502066116,0.7174001514932544,1,-0.005888640797951508,-0.004817412678036682,0.008738120076703491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,157.979996,161.389999,157.91000400000001,592400,160.449997,0.021736543510144132,81.18520031607723,3.449996999999996,2.520004,2.6900019999999927,-0.5658363141297592,-0.8036244380990076,-0.4868710674846626,0.2715356358078667,0.27829821276595657,0.2526486910485316,0.33425270143757024,0.9044014953459989,2,0.02197450318471335,0.015956462430793624,0.017051230256441074,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,160.990005,162.360001,160.479996,876900,161.630005,0.007327454498116014,81.32989814077246,1.180008000000015,4.630005000000011,3.700012000000015,-0.8505319170231678,-0.6427581917389952,-0.45791381595091973,0.04282144801366854,0.45787276595744714,0.3174968264054121,0.045153026248218736,0.908906727825717,3,0.0073543659835656775,0.02949047770700644,0.023428178078878377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,160.630005,164.220001,159.600006,481700,163.419998,0.011013758361588978,80.54282220672754,1.7899929999999813,2.9700009999999963,6.4199979999999925,-0.362989429275168,-0.8662180882643973,-0.41398760736196305,0.10428087528033697,0.31659582978723294,0.492134721373595,0.1191139302782844,0.8844007612050548,4,0.011074633079420998,0.01851044596778644,0.04089170700636938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,164.75,165.419998,162.970001,1077900,164.440002,0.006222212474011201,81.81833999174408,1.0200040000000001,2.8099969999999814,3.9900049999999965,-0.7491098980827874,-0.5291057646094258,-0.3889568343558283,0.026700143062927978,0.302978468085104,0.3361159542522118,0.022977779089456904,0.9241145866590195,5,0.006241610650368507,0.01738536727756694,0.024867591614850554,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,163.619995,165.270004,161.71000700000002,637700,163.070007,-0.00836617479263284,75.25142923488627,-1.3699949999999887,-0.3499909999999886,1.4400019999999927,-0.5516010891454274,-0.7780102343727913,-0.42257634355828166,-0.21410572873378464,0.03404331914893597,0.17239189240683622,-0.26971928293873026,0.7196508381851148,2,-0.008331275743963983,-0.0021416656730101576,0.008909249244903461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,163.28999299999998,163.889999,161.509995,480700,163.08999599999999,0.00012257174295521227,75.46390990680356,0.01998899999998116,-1.3500060000000076,-0.33000200000000746,-0.7615641630052694,-0.866783523225241,-0.4220858159509202,-0.0740570053228225,-0.05106434042553383,0.05874800870843991,-0.09940359787670712,0.7262665203935401,3,0.00012257925517830608,-0.008209717730361056,-0.00201934894161489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,163.199997,163.96000700000002,162.059998,614700,163.479996,0.0023884630857605965,81.83712308479005,0.3900000000000148,0.40998899999999594,-0.9600059999999928,-0.8469724880015614,-0.7910152384721947,-0.4125152638036811,-0.036776311301870215,0.09872246808510496,0.018298325371270713,-0.05394142808425349,0.9246994067904799,4,0.002391317736006412,0.0025141901171316927,-0.005838032037970863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,164.919998,167.21000700000002,164.130005,495900,165.96000700000002,0.015056203415253265,81.4175967664135,2.480011000000019,2.8700110000000336,2.890000000000015,-0.6370094141417195,-0.8581889118204178,-0.35165609815950827,0.1738040784471307,0.3080860425531935,0.26548965042032646,0.20022034519525717,0.9116372643593298,5,0.015170119040130261,0.017597713350854666,0.01772244972062836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,167.28999299999998,167.580002,164.669998,594300,166.16000400000001,0.0012043659975345905,81.43713745640463,0.1999969999999962,2.680008000000015,3.07000800000003,-0.6672581551342711,-0.8025501116734047,-0.34674819631901777,-0.055920184608509865,0.2919155744680856,0.27704714306824285,-0.07769879978992057,0.9122456726157053,1,0.0012050915375051545,0.01639349195971362,0.018824011743798375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,166.449997,166.880005,163.75,341200,164.41000400000001,-0.01058787128883335,76.20996513791485,-1.75,-1.5500030000000038,0.930008000000015,-0.6281120871387504,-0.9456617002629272,-0.3896929815950916,-0.2523933745914243,-0.06808536170212928,0.13964750379365942,-0.31429474047700545,0.7494952888007065,2,-0.010532017079152212,-0.009339617586302003,0.005688818343254761,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,165.119995,168.820007,164.78999299999998,449100,168.25,0.023087636172631352,75.16280094574626,3.839995999999985,2.089995999999985,2.2899929999999813,-0.4679682081991927,-0.8846512679878997,-0.2954599509202458,0.31083023350219374,0.24170178723404037,0.22696593763423814,0.36136062266352104,0.7168913561562973,3,0.023356218639834014,0.012578213467062657,0.013798462903173901,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,168.470001,170.169998,167.46000700000002,996100,169.270004,0.0060441283070538955,76.7404120695268,1.0200040000000001,4.859999999999985,3.109999999999985,-0.702847641082016,-0.5753583444064346,-0.27042917791411014,0.026700143062927978,0.4774468085106364,0.27961484698126293,0.019404751344208993,0.7660109948944127,4,0.006062430906389303,0.02956024500796183,0.01871689892352184,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,169.729996,170.899994,168.320007,685000,170.520004,0.007357518522777203,77.30500924927082,1.25,2.270004,6.109999999999985,-0.7259800151334485,-0.7512651607248876,-0.2397543312883439,0.0498735365621541,0.25702161702127574,0.4722311637213319,0.04575622189488168,0.7835899844714684,5,0.0073846515653180934,0.013491851411589897,0.03716318868284916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,170.820007,173.690002,170.550003,701500,173.28999299999998,0.016113835902770844,84.0035527231186,2.769988999999981,4.019988999999981,5.039992999999981,-0.6263337961148625,-0.7419354838709677,-0.17177914110429526,0.2030209965679577,0.4059565106382956,0.40353089464596803,0.22144036877591528,0.9921521773637734,1,0.016244363916388258,0.023748974449129105,0.029955381872213856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,173.330002,174.149994,172.520004,683800,173.779999,0.0028236743992187106,84.25560694433096,0.49000600000002237,3.2599950000000035,4.5099950000000035,-0.8950185520380133,-0.7519436826779,-0.15975445398772958,-0.02670014306292786,0.34127617021276546,0.3695021404327684,-0.045209477767724604,1.0,2,0.0028276647226826448,0.019117962253859692,0.026643793309061442,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,173.529999,174.21000700000002,172.380005,644800,173.889999,0.0006327839865577166,83.94061822969178,0.10999999999998522,0.6000060000000076,3.3699949999999887,-0.8594292440261369,-0.7739956461508015,-0.1570550674846629,-0.06498788967620718,0.11489412765957405,0.29630794007154126,-0.08916685121076692,0.9901926833321362,3,0.0006329842365805585,0.0034624388264589963,0.019763047859182484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,172.679993,173.630005,171.350006,633800,173.050003,-0.004842322225832292,77.06038311149834,-0.8399959999999851,-0.7299959999999999,-0.2399899999999775,-0.7793586390753391,-0.7802154307200814,-0.17766846625766863,-0.16070534185228913,0.0017024680851051854,0.06452726867591085,-0.19901775339534308,0.7759734385862629,4,-0.004830617084539664,-0.004200690552426576,-0.0013849039742299344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,174.0,175.550003,171.53999299999998,763600,173.08999599999999,0.00023107991155877817,76.36478685250596,0.039992999999981294,-0.8000030000000038,-0.6900030000000186,-0.47152763722079905,-0.7068219728025784,-0.17668704294478577,-0.07204148955925042,-0.004255574468086651,0.035633986494192006,-0.09722652226335667,0.75431573318963,5,0.00023110661257822279,-0.0046006268595125115,-0.003970554747212414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,173.270004,174.779999,170.100006,698500,170.529999,-0.01490043886818988,75.55260625153468,-2.5599969999999814,-2.520004,-3.359999999999985,-0.3523136333124425,-0.7436317887534987,-0.23950905521472343,-0.33400513833597745,-0.15063863829787374,-0.13579434278815047,-0.40082081338719117,0.7290281213640908,1,-0.014789976654687667,-0.01456228810351422,-0.01932256035035106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,171.979996,174.369995,171.119995,723400,174.28999299999998,0.021809309909890436,81.39729766577298,3.7599939999999776,1.1999969999999962,1.2399899999999775,-0.6067606731491679,-0.7295524582284922,-0.1472392638036819,0.30276958102682344,0.1659571914893604,0.15955003415889704,0.335712664833854,0.9110052426429887,2,0.022048871295659703,0.006932792349247014,0.00716550117598078,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,174.71000700000002,175.360001,173.429993,713200,174.279999,-5.7342859294157924e-05,81.68409892813807,-0.009993999999977632,3.75,1.1900030000000186,-0.8416345900201987,-0.7353198948290973,-0.1474845153374229,-0.07707796158852426,0.3829787234042546,0.15634059688393775,-0.10301335093109493,0.9199349301842692,3,-5.734121522385759e-05,0.021990265771361435,0.006875053599284957,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,173.600006,175.850006,173.600006,433500,175.110001,0.004751158083157118,81.60859646409195,0.8300020000000075,0.8200080000000298,4.5800020000000075,-0.7846965370567018,-0.8934720533770603,-0.12711636809815907,0.007556370511927979,0.13361770212766105,0.373996970594776,-0.006537018565466138,0.9175841266802371,4,0.004762462731021748,0.004704848430397435,0.026857456323564555,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,176.580002,176.580002,174.720001,545900,175.399994,0.0016546921360508773,81.57428582591514,0.2899929999999813,1.1199949999999887,1.1100010000000111,-0.8540913460447741,-0.8299171637782363,-0.11999997546012331,-0.04685258029645223,0.1591485106382959,0.15120403335999094,-0.06866359012013112,0.9165158493800112,5,0.0016560618944887178,0.006426411558563233,0.006368701845091079,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
