index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,42.299999,43.220001,42.299999,2879800,42.82,0.022913534015778874,70.56755090079865,0.9700020000000009,0.9650000000000034,1.4932979999999958,-0.5419824427480863,-0.3827454175152748,0.1649307157838038,0.13115405799468588,0.0900036216703502,0.03724268302000833,0.12545323104509104,0.345101187420795,5,0.02317806562380244,0.02305578783896795,0.03613397459105243,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,42.540001000000004,42.68,42.360001000000004,1635200,42.509997999999996,-0.007265987838592651,72.84351973696442,-0.31000200000000433,0.6599999999999966,0.6549979999999991,-1.0,-0.7883177189409368,0.09769090208894227,-0.3744095933562828,-0.009020085741544115,-0.20723505967730116,-0.353675116094886,0.4111416373490657,1,-0.0072396543671182706,0.015770610072669455,0.015649217536733942,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,42.619999,43.349998,42.59,2109200,43.119999,0.014247608086702699,71.28655952929671,0.610001000000004,0.2999989999999997,1.2700010000000006,-0.6641229007633592,-0.6338574338085539,0.23000086652039542,-0.011035669576476226,-0.12590085194478431,-0.02787857012454631,-0.012126508848445544,0.36596423816814827,2,0.01434958900727316,0.007006048575432034,0.030346500852879387,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,43.060001,44.060001,42.91,3369000,43.68,0.012903428027002803,71.85370688204927,0.5600009999999997,1.1700020000000038,0.8599999999999994,-0.36641068702289625,-0.22333197556008133,0.3514657696788781,-0.030784187993254997,0.15656118910265426,-0.1474492715245705,-0.0334666338964916,0.38242081953966833,3,0.012987036479291192,0.027522984122464646,0.020084072863148048,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,43.950001,45.900002,43.59,2032800,43.639998999999996,-0.0009161933865369905,71.46779993425265,-0.04000100000000373,0.519999999999996,1.130001,0.5190862595419832,-0.658753564154786,0.34278950375927586,-0.267767198935318,-0.05447359078306854,-0.06870749053206582,-0.2528661458543142,0.3712231844675342,4,-0.0009157738095238949,0.012059369481896232,0.026582005484921456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,43.66,44.119999,43.490002000000004,2005300,43.849998,0.00480053515804416,65.8362562117127,0.20999900000000338,0.16999799999999965,0.7299989999999994,-0.7633603053435118,-0.6677148676171079,0.3883385442045242,-0.16902460685142978,-0.16810800272266427,-0.18536213210955566,-0.1621076934232218,0.2078159904332746,5,0.004812076187261219,0.0038918956043955963,0.01692947627387467,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,44.130001,44.349998,43.700001,2213000,44.119999,0.006138498511686807,64.29599408725481,0.2700010000000006,0.480000000000004,0.43999900000000025,-0.7480931297709903,-0.6000325865580447,0.4469020919797835,-0.14532559481056173,-0.06746030650921572,-0.269936324382274,-0.14086626444174158,0.16312310971789734,1,0.006157377703871289,0.010999083661757279,0.010073237179487186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,44.259997999999996,44.52,44.02,2235000,44.27,0.0033940750242060455,73.04672523554797,0.15000100000000316,0.42000200000000376,0.6300010000000071,-0.8625946564885467,-0.5928635437881873,0.479437492699919,-0.19272203901082569,-0.08693973076265418,-0.21452506341606137,-0.18443657333377328,0.4170379318593911,2,0.0033998414188541382,0.009578153230474578,0.014436320220814102,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,44.279999,44.400002,43.880001,1889000,44.009997999999996,-0.0058904113652680085,75.6238674744744,-0.26000200000000717,-0.11000100000000401,0.1599999999999966,-0.8473267175572485,-0.7056130346232178,0.42304274027802435,-0.3546610749395068,-0.2590146881378208,-0.351593873562168,-0.3318365433961868,0.49181735338898225,3,-0.005873096905353674,-0.0024932230846153015,0.003648802903024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,44.189999,44.369999,43.700001,1857900,44.169998,0.00362894495005091,69.60316734717787,0.1600000000000037,-0.10000200000000348,0.04999899999999968,-0.7328251908396922,-0.7157474541751526,0.4577469363515281,-0.18877273029783842,-0.25576833387417636,-0.38367403123179233,-0.1807077919466474,0.3171182366999785,4,0.0036355375430829084,-0.002258911226564343,0.001133250252340207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,44.209998999999996,45.060001,44.09,1838300,44.619999,0.010136386264078956,68.60677371964216,0.4500010000000003,0.610001000000004,0.34999899999999684,-0.503815267175573,-0.7221344195519347,0.5553527047094775,-0.07423092851016433,-0.02525315573133577,-0.29618348750139456,-0.0773960292240373,0.28820646847956,5,0.010187933447495296,0.013860509605113003,0.007906008583690916,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,44.810001,44.91,44.029999,3483900,44.560001,-0.0013455485322315403,65.8721053955943,-0.05999800000000022,0.3900030000000001,0.5500030000000038,-0.5725175572519059,-0.18589002036659874,0.5423390649843665,-0.2756654213909224,-0.09667944288937455,-0.23785529180721043,-0.25968256336700174,0.20885620513019076,1,-0.0013446436876881197,0.008829590619406415,0.012497228470676228,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,44.389998999999996,44.98,44.330002,4539500,44.650002,0.0020177340546600926,68.67208234214883,0.09000100000000089,0.030003000000000668,0.480004000000001,-0.7480923664122137,0.15809368635437893,0.5618603921769356,-0.21642026111095908,-0.21355988442472243,-0.25826946037582516,-0.2062872831303589,0.29010149039110855,2,0.0020197710498256246,0.0006724114897447817,0.010867195420746928,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,45.0,46.470001,44.93,5094500,46.220001,0.03455827436654991,70.93515664093866,1.5699990000000028,1.6600000000000037,1.6000020000000035,-0.06870076335877418,0.3389490835030551,0.9023950992469523,0.36813509408490663,0.3156478074122028,0.06836131961403874,0.3103244567743003,0.3557677871076166,3,0.03516235004871898,0.03725314099521685,0.035858405106642954,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,46.080002,46.419998,45.540001000000004,3245300,46.25,0.0006488374765440711,71.39321772218781,0.029998999999996556,1.5999979999999994,1.6899990000000003,-0.5725206106870235,-0.26364154786150706,0.9089019191095069,-0.24011927315182996,0.2961670844871904,0.09460760782772004,-0.2280198061982582,0.3690590762586954,4,0.0006490480171126901,0.03583422011940782,0.0379263680896237,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,46.5,46.66,46.139998999999996,2213600,46.66,0.008825802634849665,76.03633092396383,0.4099999999999966,0.43999899999999315,2.009997999999996,-0.8473267175572485,-0.5998370672097759,0.9978314215478559,-0.09003013821395581,-0.08044734690326219,0.18793056283833154,-0.09820277928095991,0.5037855628611023,5,0.008864864864864791,0.009519666604939993,0.04501675050316898,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,46.900002,46.950001,45.900002,3179700,46.169998,-0.010557073392559202,68.43340605247805,-0.49000199999999694,-0.08000200000000035,-0.050003000000003794,-0.4427480916030514,-0.2850183299389002,0.891549387270306,-0.4455042596566774,-0.24927497601110044,-0.4128381290788844,-0.4059242004036834,0.28317596078516605,1,-0.010501543077582448,-0.0017297729729729805,-0.0010818476615784536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,46.18,46.849998,46.18,3362400,46.560001,0.008411631700120733,68.60704288725972,0.3900030000000001,-0.09999899999999684,0.31000099999999975,-0.7328251908396922,-0.22548268839103858,0.9761415159031426,-0.09792836066956026,-0.2557673598704947,-0.307848310061822,-0.1047781331367185,0.2882142787581048,2,0.00844710887793411,-0.002143141877410991,0.006702724324324319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-11-06,46.419998,46.619999,45.52,2719200,46.110001000000004,-0.00971195699496182,62.2731901435515,-0.44999999999999574,-0.05999699999999564,-0.5499989999999926,-0.40458015267175595,-0.43507942973523417,0.878535964446419,-0.42970465498251853,-0.24277999480855825,-0.5586545354222957,-0.39250718125157,0.10442859666652571,3,-0.009664948246027653,-0.0012994802382273363,-0.011787376768109571,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,46.369999,46.650002,46.110001000000004,1669700,46.23,0.002599070094250389,66.95037825956315,0.11999899999999286,-0.3300010000000029,0.060001999999997224,-0.8320595419847325,-0.7770753564154785,0.9045638946003187,-0.2045719400016327,-0.3304416246316443,-0.3807568048686758,-0.19705802571780473,0.24014381502642812,4,0.002602450605021519,-0.007087650191416509,0.0012995885336619945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,46.150002,46.310001,45.950001,1230500,46.299999,0.0015130014937820829,62.94229008218339,0.06999900000000281,0.18999799999999567,-0.26000200000000007,-0.9694648854961805,-0.9201955193482687,0.9197467634812515,-0.22432045841840584,-0.16161464485959068,-0.4740812180550166,-0.21430038813606925,0.12384347629583958,5,0.0015141466580143373,0.0041205377549220976,-0.00558423527525268,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,45.98,46.389998999999996,45.98,985600,46.150002,-0.003244935208110981,59.10011738934752,-0.14999699999999905,-0.07999799999999624,0.04000099999999662,-0.9312977099236617,-1.0,0.8872122303660195,-0.3112123595707524,-0.2492736773395265,-0.38658979941918165,-0.28983711660960026,0.012357409656869045,1,-0.003239676095889312,-0.0017304347826086145,0.0008675124513659547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,46.220001,46.669998,45.889998999999996,2272800,46.639998999999996,0.010561516315608397,64.46379645338081,0.48999699999999535,0.3399999999999963,0.4099989999999991,-0.6488549618320557,-0.5805458248472504,0.9934931801374418,-0.05843369365821799,-0.11291381155074247,-0.2786853787553142,-0.07064668906246246,0.16799213234329424,2,0.010617485997075262,0.007343412685602786,0.008868678347393449,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,46.369999,46.689999,46.259997999999996,1691300,46.669998,0.0006429965062282371,69.16271369740639,0.02999900000000366,0.519995999999999,0.36999899999999997,-0.9160290076335815,-0.7700366598778003,1.0,-0.24011927315182716,-0.054474889454640185,-0.2903507845860338,-0.22811253710587906,0.3043378520386222,3,0.0006432032727960321,0.01126751847161348,0.00799133926547169,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,46.470001,46.759997999999996,45.73,2037000,46.080002,-0.012722457317228845,63.94284550713494,-0.5899959999999993,-0.5599969999999956,-0.07000000000000028,-0.4580160305343496,-0.6573849287169042,0.8720291445838626,-0.48499892666802247,-0.40511394138543055,-0.418669957088806,-0.4403017106159653,0.15287600494561238,4,-0.012641868979724389,-0.012006796998430375,-0.0015167930003556725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,46.380001,46.439999,45.450001,3768900,45.630001,-0.009813642935695189,63.29441098573888,-0.4500010000000003,-1.0399969999999996,-1.009997999999996,-0.488550381679387,-0.09301832993890002,0.7744233762259114,-0.4297050499528887,-0.5609545300992292,-0.6928064108404288,-0.39412154137781885,0.13406076158131341,5,-0.00976564627753272,-0.02228405923651421,-0.02165518914355028,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
