index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2018-10-11,33.360001000000004,33.560001,32.580002,5230600,32.179066,-0.02004318468202242,8.546068852408652,-0.6514780000000044,-1.1629180000000048,-2.6283949999999976,-0.47368421052631826,-0.2541509268206975,-0.4922704170720258,-0.3540907750793053,-0.5306160713149365,-0.8482966096282366,-0.19180184125523908,-0.9359037156819977,4,-0.019843655347288925,-0.03487848833470752,-0.07551240235534554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,32.52,32.790001000000004,31.879998999999998,6425500,31.873071999999997,-0.009554601529656363,8.082009878559646,-0.3059940000000019,-0.9574720000000063,-1.4689120000000067,-0.5263135338345842,-0.04420627251164011,-0.5228324839791956,-0.23166589180469999,-0.46684126826945616,-0.559587444864022,-0.06430358499983992,-0.9465238639481496,5,-0.009509101351791935,-0.029164061369193462,-0.04405592660592742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,32.16,32.470001,32.049999,3292500,31.636167999999998,-0.007460492325774524,8.070188178637608,-0.23690399999999912,-0.542898000000001,-1.1943760000000054,-0.8947345864661651,-0.5946762716331372,-0.5464939802783912,-0.20718332478150134,-0.3381486911553848,-0.4912284786198344,-0.038847785296036566,-0.9467944075923952,1,-0.007432731931205098,-0.016871154681742502,-0.036380024650216135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,31.82,32.59,31.68,4182900,31.942169,0.009626026010830704,13.748139190406349,0.30600100000000197,0.06909700000000285,-0.23689699999999903,-0.5263150375939842,-0.43823245190195903,-0.515931214225263,-0.014800808502312524,-0.148172441484818,-0.2528179436061434,0.16885436681987004,-0.816852557545226,2,0.009672505216181744,0.0021678801466015847,-0.007361835797222922,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,32.220001,32.23,31.82,4019400,31.547331,-0.012438059530535433,13.675525209511918,-0.394838,-0.08883699999999806,-0.32574099999999717,-0.9022548872180502,-0.4669595010102785,-0.5553668416346014,-0.263148438983871,-0.1971985103505298,-0.27493993852483695,-0.09935463639135486,-0.8185143533228146,3,-0.012361026579002824,-0.0028080834568838444,-0.010219943656513472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,31.83,31.879998999999998,30.879998999999998,4862600,30.599728000000002,-0.030497869499292844,13.744852074350248,-0.9476029999999973,-1.3424409999999973,-1.0364399999999954,-0.45864586466165613,-0.31880874989018715,-0.6500115284174615,-0.45902492126173744,-0.5863438244331932,-0.45190270097048185,-0.3188880324536263,-0.8169277843199488,4,-0.030037501429201644,-0.04202723365467127,-0.032761237075236024,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,31.08,31.469998999999998,30.690001000000002,3626600,30.52076,-0.0025840122199251264,14.016864038927778,-0.07896800000000326,-1.0265710000000006,-1.4214090000000006,-0.6240609022556447,-0.535974699112712,-0.6578986938505271,-0.15121750186392072,-0.4882910658592818,-0.5477592839907739,0.020430260282472995,-0.8107026975168208,5,-0.002580676534118318,-0.03254066088823807,-0.04449945149310307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,31.0,31.01,30.27,7361400,29.898895,-0.02058558461802222,5.745311727110618,-0.6218649999999997,-0.7008330000000029,-1.6484360000000002,-0.6541345864661662,0.12023192480014044,-0.7200093226119635,-0.343597183282257,-0.3871750704423417,-0.6042885953725929,-0.19839520520425008,-1.0,1,-0.020375147932096046,-0.022903242800066812,-0.052252788040928096,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,29.879998999999998,31.190001000000002,29.76,6247800,30.540503,0.021232246665874064,13.846346636130178,0.6416080000000015,0.019743000000001842,-0.059225000000001415,-0.1353368421052641,-0.0754282702275324,-0.6559268026142666,0.10412408469430476,-0.1634929715973864,-0.2085779377397467,0.3099385222045382,-0.8146050465752809,2,0.021459254597870642,0.0006468711788304696,-0.0019354747205596538,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,30.85,31.290001,29.77,5184900,29.425089,-0.03720609207718785,13.956642741457216,-1.1154140000000012,-0.4738059999999997,-1.0956709999999994,-0.06766766917293343,-0.26218044452253364,-0.7673321154543666,-0.5184900255420952,-0.3167010665142702,-0.4666511125799237,-0.4004325717712912,-0.81208088249752,3,-0.03652245020325962,-0.015846940162838784,-0.03589920434484591,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,30.09,30.549999,30.0,6039500,29.770573,0.011672744626436632,14.125194934013408,0.345483999999999,-0.7699300000000022,-0.1283220000000007,-0.7969924812030103,-0.11202670649213742,-0.7328258665627003,-0.0008097071305244036,-0.4086242471896794,-0.22578296546133717,0.19373409087262294,-0.8082235079472885,4,0.011741136959687667,-0.025210128333511803,-0.004291864297994983,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,29.0,29.48,27.200001,12368600,27.302853000000002,-0.08652922018201459,12.988756957212331,-2.4677199999999964,-2.1222359999999973,-3.2376499999999986,0.5037593984962399,0.9999999999999998,-0.9792967900061678,-0.9976899427641567,-0.8284087589700093,-1.0,-1.0,-0.8342312795647813,5,-0.08289124969143176,-0.07212335024713086,-0.10601167898249739,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,28.190001000000002,28.719998999999998,27.15,9001300,27.095568,-0.007621030149392263,12.856002064817588,-0.20728500000000238,-2.6750049999999987,-2.3295209999999997,-0.03007518796992681,0.4083633488535534,-1.0,-0.1966876068388177,-1.0,-0.7738775255107981,-0.04079926837787505,-0.8372694206626581,1,-0.007592063730482758,-0.0898539977715578,-0.07916784890608146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,27.700001,29.77,27.5,7074500,29.119095,0.07202397247313322,20.635107108632866,2.0235270000000014,1.816241999999999,-0.6514779999999973,0.49624135338345754,0.06982342089080196,-0.797894182361536,0.5938175937134145,0.39417848414476986,-0.35604786093749996,0.9273580896097934,-0.659241942262534,2,0.07468110651897024,0.06652205906833249,-0.021883287231320585,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,29.75,30.299999,29.450001,6630300,29.612637,0.016807051350012033,28.06202814044883,0.4935419999999979,2.5170689999999993,2.309783999999997,-0.5714293233082733,-0.008222788368619893,-0.7486001974288308,0.0516557713514639,0.6117300738274856,0.3813010080567093,0.25614625320444034,-0.48927431537951016,3,0.016949084440982726,0.09289596734048902,0.08459863150565242,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,30.1,31.690001000000002,30.07,8158900,30.984690000000004,0.0452920156241163,37.15983330780856,1.3720530000000046,1.8655950000000026,3.889122000000004,0.007520300751879816,0.2603531582183958,-0.6115622960772265,0.3629628264696658,0.4094987038360943,0.7745533065900995,0.6024068702665613,-0.28106793382301354,4,0.046333360990444876,0.0640677534792892,0.14353351072027734,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,31.6,31.91,31.08,6507400,30.915594,-0.002232494723224919,43.28407221344605,-0.06909600000000538,1.3029569999999993,1.7964989999999972,-0.5864654135338354,-0.029816392866555352,-0.6184634659531651,-0.14771928357396624,0.23484391554182993,0.25349397368363014,0.024703274780377725,-0.1409126327505078,5,-0.0022300045603168973,0.04400003282382448,0.06169487753654422,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,31.32,31.73,31.09,4631900,31.014305,0.003187832862251049,38.22076133778334,0.09871100000000155,0.029614999999996172,1.4016680000000008,-0.7293225563909793,-0.3593428797329351,-0.6086044092838394,-0.08825559672403281,-0.16042849306938087,0.1551817705439381,0.09059228051565922,-0.25678823315351507,1,0.003192919405009703,0.0009557946198589099,0.047333440787458436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,31.360001,31.969998999999998,31.18,4030800,31.014305,0.0,42.86075837557287,0.0,0.09871100000000155,0.029614999999996172,-0.6165413533834623,-0.46495651409997363,-0.6086044092838394,-0.12323459040512852,-0.138979626743286,-0.18645693881380096,0.0518412761839655,-0.15060031465015733,2,0.0,0.003192919405009703,0.0009557946198589099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,31.77,31.870001000000002,30.879998999999998,4473500,31.083399,0.00222533279212384,43.03989541250035,0.06909399999999977,0.06909399999999977,0.16780500000000131,-0.46616315789473584,-0.38717385574980234,-0.6017034391638894,-0.0987506059515055,-0.14817337274855316,-0.15204787936336606,0.07889221780897843,-0.14650070231780765,3,0.00222781068284457,0.00222781068284457,0.005427843307814216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,31.33,31.58,30.870001000000002,4122600,30.629340999999997,-0.014715476695601576,42.790962077933436,-0.4540580000000034,-0.38496400000000364,-0.38496400000000364,-0.6766917293233133,-0.4488271984538347,-0.6470538413800626,-0.2841334964323274,-0.28912262228967417,-0.2896863581487841,-0.12703871088396598,-0.15219762678316318,4,-0.014607733214762112,-0.012412465796025531,-0.012412465796025531,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,30.870001000000002,31.440001000000002,30.799999,4801600,30.629340999999997,0.0,43.994940252383316,0.0,-0.4540580000000034,-0.38496400000000364,-0.7293210526315793,-0.32952648686637975,-0.6470538413800626,-0.12323459040512852,-0.3105708677732778,-0.2896863581487841,0.0518412761839655,-0.12464417465225175,5,0.0,-0.014607733214762112,-0.012412465796025531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,30.91,31.17,30.469998999999998,4722900,30.18515,-0.01460832416683588,37.501915327395885,-0.44419099999999645,-0.44419099999999645,-0.8982489999999999,-0.6842090225563904,-0.34335412457172976,-0.6914187474290778,-0.28063704993040145,-0.307507941351492,-0.4174933925218624,-0.12573617455732203,-0.27323926985586844,1,-0.01450214028437623,-0.01450214028437623,-0.028898030102821118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,30.74,31.629998999999998,30.700001,3294300,30.550371000000002,0.012026747978370368,42.266827894002695,0.3652210000000018,-0.07896999999999466,-0.07896999999999466,-0.5112789473684248,-0.5943600105420364,-0.6549412065691151,0.0061842489461425565,-0.1941355839287451,-0.21349440694047453,0.19803732319909176,-0.1641926167701775,2,0.0120993601158186,-0.002578246786308418,-0.002578246786308418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,31.209999,31.65,30.82,4106300,30.71818,0.005477832162709946,48.25235816754217,0.16780899999999832,0.5330300000000001,0.08883900000000367,-0.5864654135338381,-0.45169111833435827,-0.6381807802678638,-0.06377019483998543,-0.004157782151957445,-0.17171027019166668,0.11842930229383232,-0.027211710164085856,3,0.005492862918096749,0.017658683160428228,0.002900454175622116,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,30.74,31.85,30.48,5458600,30.974816999999998,0.008319857774676366,59.15679980494461,0.2566369999999978,0.4244459999999961,0.7896669999999979,-0.18045037593985058,-0.21409118861460075,-0.6125483915123482,-0.03229331738251562,-0.03786456259008106,0.0027946311508928456,0.15297670536010455,0.22234016465106232,4,0.008354563974818749,0.013893317367569647,0.026160777733421826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,31.26,31.57,30.780001000000002,4179700,30.885983000000003,-0.0028720631179707527,62.33043268294389,-0.08883399999999497,0.1678030000000028,0.33561200000000113,-0.6165413533834623,-0.4387946938416938,-0.6214209532345758,-0.15471359400823487,-0.11753200210217135,-0.11026424061093167,0.016928739945540325,0.294969838046093,5,-0.0028679426903472902,0.005462660873788838,0.01098552943923336,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,31.280001000000002,31.51,30.639999,3709300,30.382565999999997,-0.01643349932587461,55.377894751761495,-0.503417000000006,-0.592251000000001,-0.3356140000000032,-0.5563894736842111,-0.5214442589826935,-0.6717012333583914,-0.30162423352449813,-0.3534689108467082,-0.2773982976242967,-0.14792283664100048,0.1358586306002345,1,-0.01629920601847142,-0.01912040352005957,-0.010925582179673508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,30.280001000000002,31.219998999999998,30.110001,4727100,30.254244,-0.004232484906858905,47.284400886998,-0.12832199999999716,-0.6317390000000032,-0.7205729999999981,-0.3759406015037633,-0.342616182025828,-0.6845177773091282,-0.1687064671680566,-0.365726824958738,-0.373252390662717,0.00039157726728455966,-0.04936374344859895,2,-0.004223540565994234,-0.02045390622665314,-0.023263188286148654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,30.82,31.290001,30.629998999999998,4264100,30.402308,0.004882054426215427,44.02195691163879,0.14806400000000153,0.019742000000004367,-0.48367500000000163,-0.7142834586466171,-0.42396556268119123,-0.6697294420001247,-0.07076698577750112,-0.16349328201863034,-0.3142652181778143,0.11118708269034808,-0.12402588916890145,3,0.004893991071137045,0.0006497805353242504,-0.015660016389959213,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,30.690001000000002,31.18,30.58,1010300,30.451662,0.00162204736423994,36.85874815123778,0.049353999999997455,0.19741799999999898,0.06909600000000182,-0.7593977443609036,-0.9956601950276729,-0.6648000634824531,-0.10574562510099138,-0.1083388769393954,-0.1766262413960228,0.0715587353965195,-0.28795837056427054,5,0.0016233635946322712,0.006525299392706655,0.0022741989600220678,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,31.16,31.450001,30.799999,5832800,30.915594,0.015120142852554815,46.082615335126874,0.4639319999999998,0.5132859999999972,0.6613499999999988,-0.7218022556390996,-0.14834402178687522,-0.6184634659531651,0.041163242627237,-0.010286739207972934,-0.029156069200082346,0.23564034799648165,-0.07686701666219542,1,0.015235030521486802,0.016883126110030764,0.021859743049603184,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,31.1,31.450001,30.93,3862400,30.63921,-0.008980155549566595,39.27277727602269,-0.2763840000000002,0.1875479999999996,0.23690199999999706,-0.8195473684210546,-0.4945444961785118,-0.6460681454569173,-0.2211733630804718,-0.11140273462491303,-0.13484285164177645,-0.05732067227364894,-0.2327124887501928,2,-0.008939954380304005,0.006158875663338166,0.007792237352506166,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,31.02,31.950001,30.360001,5015100,31.53746,0.028895484384841637,47.485682525654504,0.8982500000000009,0.6218660000000007,1.0857980000000005,-0.01503684210526468,-0.29201440744970575,-0.5563527373137345,0.19506712950494998,0.023418799545171592,0.07653071324161176,0.4030921381167657,-0.044757344335020655,3,0.02931700915265116,0.020114962047955497,0.03565644463018145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,31.85,31.99,31.02,4349400,30.876112,-0.021193235141114573,54.68201963691855,-0.6613480000000003,0.2369020000000006,-0.03948199999999957,-0.4812022556391006,-0.40897830097513843,-0.6224068489137093,-0.3575882846540464,-0.09608220451234464,-0.20366196653539057,-0.20578174931430743,0.11993329069556502,4,-0.020970236664588724,0.007731987867833428,-0.001277090131278072,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,31.33,31.719998999999998,31.17,2765500,31.280817,0.013022223767942582,61.475672243261194,0.40470499999999987,-0.2566430000000004,0.6416070000000005,-0.7969924812030129,-0.6872704910831943,-0.5819857253372143,0.020175704675537393,-0.2492890577442493,-0.03407204040443759,0.21013823573142865,0.2754083531637319,5,0.013107382172988616,-0.00813771939782089,0.020940716160762648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,32.43,33.099998,32.049999,4905400,32.109970000000004,0.026161539550754304,69.86336272642279,0.8291530000000051,1.233858000000005,0.5725100000000047,-0.42105263157894957,-0.3112887639462356,-0.49917158694796315,0.17058208197850933,0.21339411795200436,-0.0512770681260272,0.36985855508835075,0.46736351740272974,1,0.026506756521097425,0.039961572881974425,0.018153332576561484,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,32.18,32.43,30.629998999999998,4296000,30.283859000000003,-0.05855170950630138,63.04956839126392,-1.826111000000001,-0.9969579999999958,-0.5922529999999959,0.14285864661654135,-0.418360713344461,-0.6815598905157403,-0.7703309133071191,-0.4790985615389926,-0.3413009433171803,-0.659907942407305,0.3114275045846735,2,-0.0568705296205509,-0.031871226381331275,-0.019181592552844604,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,30.139999,30.6,29.889999,5368100,30.096312,-0.006212224975205507,55.00452335423239,-0.18754700000000213,-2.013658000000003,-1.184504999999998,-0.6766902255639107,-0.22999209347272254,-0.7002917086632823,-0.1896932964045453,-0.7947038410593571,-0.48877061751674816,-0.02367396169888135,0.12731389852187225,4,-0.00619296900041709,-0.06271130119399061,-0.03786681786476351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,30.549999,31.190001000000002,29.959999,4474500,29.740957,-0.011877519933157452,54.15973300639873,-0.3553549999999994,-0.5429020000000016,-2.3690130000000025,-0.28571203007518786,-0.3869981551436352,-0.7357838532340817,-0.24915733761208164,-0.33814993284036393,-0.7837109619086318,-0.09254076837986144,0.10798058259999,5,-0.011807260637117246,-0.017927107638428825,-0.07377811315301765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,30.09,30.469998999999998,29.52,4137600,29.553413,-0.006325883061368503,54.35068641170248,-0.1875440000000026,-0.542899000000002,-0.7304460000000041,-0.4962406015037627,-0.44619168936132836,-0.7545153717476416,-0.18969223333172638,-0.33814900157662986,-0.37571074976217667,-0.025055578985467758,0.1123506165623378,1,-0.006305916786739666,-0.018038721820799904,-0.024119977576173634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,30.389999,30.639999,29.27,3907400,28.951290000000004,-0.02058447372482197,54.310944921298066,-0.6021229999999953,-0.7896669999999979,-1.1450219999999973,-0.18045112781955064,-0.48663796890099276,-0.8146542091508113,-0.3366014554175577,-0.4147510312969795,-0.4789394221025974,-0.19838170128824345,0.11144111896785724,2,-0.020374059672904624,-0.02655149933473889,-0.038045259498904624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,29.68,30.02,29.610001,2880900,29.237546999999996,0.009838976821840519,60.98738839859457,0.286256999999992,-0.3158660000000033,-0.5034100000000059,-0.9022556390977476,-0.666994641131512,-0.7860634342119388,-0.021797245082226538,-0.26767313512109137,-0.31917919739667566,0.17144297737646363,0.2642338104470696,3,0.009887538689985556,-0.010687970286206988,-0.016926489621702685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,29.85,30.049999,29.290001,3595700,29.148706,-0.0030432187030176115,54.29995889577191,-0.08884099999999506,0.19741599999999693,-0.4047069999999984,-0.6390984962406041,-0.5414038478432751,-0.7949366950801249,-0.1547160745114794,-0.10833949778188551,-0.29460232935313846,0.014848188328144364,0.11118970001785655,4,-0.003038592806708274,0.006818901679337843,-0.013694086703285282,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,29.16,29.780001000000002,29.09,3373700,29.158579,0.00033865408394010354,52.25122377719581,0.00987299999999891,-0.07896799999999615,0.20728899999999584,-0.6917278195488727,-0.5804093824123693,-0.7939505996450036,-0.11973601775756731,-0.1941349630862561,-0.14221643495102992,0.05595792421439014,0.06430369642032718,5,0.00033871143370820336,-0.002700910579126086,0.00715992275301017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,29.440001000000002,29.719998999999998,28.74,3506300,28.51697,-0.022249826146636974,44.14020505912112,-0.641608999999999,-0.6317360000000001,-0.7205769999999951,-0.47368421052631826,-0.557111482034613,-0.8580332195206943,-0.35059361986216725,-0.36572589369500286,-0.3732533866554639,-0.2186255728148015,-0.12131973988782163,1,-0.022004124412235555,-0.021672866027054514,-0.024645603818952228,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,29.110001,29.52,28.780001000000002,4011500,28.51697,0.0,44.234532287611096,0.0,-0.641608999999999,-0.6317360000000001,-0.6541353383458689,-0.46834753579899857,-0.8580332195206943,-0.12323459040512852,-0.3687906826442545,-0.35113213873133187,0.0518412761839655,-0.11916102901581782,2,0.0,-0.022004124412235555,-0.021672866027054514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,28.9,30.1,28.870001000000002,6522000,28.852581,0.011700103022984142,45.318316593693545,0.3356110000000001,0.3356110000000001,-0.3059979999999989,-0.2857142857142879,-0.02725116401651584,-0.8245130660641493,-0.004308279778085622,-0.06544083386596393,-0.27002396732048173,0.1940666570355717,-0.09435825465363279,3,0.011768816953554325,0.011768816953554325,-0.010494269971112066,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,28.889999,29.52,28.57,7410600,28.605808000000003,-0.008589677559301213,35.9457664478616,-0.24677299999999747,0.08883800000000264,0.08883800000000264,-0.49623984962406276,0.12887639462356137,-0.8491602582864899,-0.21068047999863693,-0.1420444156925377,-0.17171051918985383,-0.05257405758396913,-0.30885226897058327,4,-0.008552891680643665,0.003115267856297588,0.003115267856297588,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2018-12-21,29.139999,29.85,28.290001,6853700,28.132008000000003,-0.01670177131215833,29.427296850287803,-0.47380000000000067,-0.7205729999999981,-0.38496199999999803,-0.03759398496240651,0.031028727049108307,-0.8964824518609289,-0.29112922429702415,-0.39330278581337585,-0.2896858601524088,-0.15118392633790878,-0.4580296742052067,5,-0.016563069989143486,-0.024974299526271084,-0.013499400532384683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,28.23,28.459999,27.530001000000002,1927900,27.184402000000002,-0.03426464988851185,22.451276377946357,-0.9476060000000004,-1.421406000000001,-1.6681789999999985,-0.5112789473684248,-0.8344373188087499,-0.9911274382777715,-0.4590259843345576,-0.6108562380235607,-0.6092045665769483,-0.36467666990311043,-0.6176782876335564,1,-0.033684264557297165,-0.04968941971504531,-0.057817323171192155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,27.57,28.57,27.030001000000002,3155100,28.201101,0.03671766680423216,27.949779664816674,1.0166989999999991,0.06909299999999874,-0.4047070000000019,-0.05263157894737125,-0.6188175349204955,-0.8895815816189732,0.23704043362031685,-0.14817368316979823,-0.29460232935313935,0.4981778712511742,-0.49184316011916807,3,0.037400087005776295,0.0024560280233106267,-0.01414772132987825,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,28.139999,29.15,28.01,3269600,28.773615000000003,0.02009780165536384,34.505626666266394,0.5725140000000017,1.5892130000000009,0.6416070000000005,-0.3533827067669214,-0.5986998155143636,-0.8324000317412263,0.07964010024068174,0.32370385937421053,-0.03407204040443759,0.2961483125492843,-0.341810360218488,4,0.020301122285970384,0.058460473031556874,0.02280701043452001,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,29.280001000000002,29.75,28.790001,3147800,28.526840000000004,-0.008613422902356609,32.778246794630476,-0.24677499999999952,0.3257390000000022,1.3424380000000014,-0.48872180451128033,-0.6201001493455153,-0.8570474237195551,-0.21068118871385036,-0.06850531239397056,0.14043360793268433,-0.05286270379955128,-0.3813420391268433,5,-0.008576433652844785,0.011550577404761687,0.04938265701044302,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,29.040001,29.42,28.709999,2639900,28.862453000000002,0.011696147780594619,33.72280048823956,0.3356129999999986,0.08883799999999908,0.6613520000000008,-0.6766902255639107,-0.7093384872177809,-0.8235270705070219,-0.004307571062873439,-0.14204441569253878,-0.029155571203707986,0.19401857747130585,-0.3597256049304135,1,0.011764815170555118,0.0030874813609620853,0.023451282983597017,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,28.74,29.700001,28.620001000000002,2885300,29.168446999999997,0.01054599656387335,39.65657859966617,0.30599399999999477,0.6416069999999934,0.39483199999999385,-0.39849548872180773,-0.6662215584643767,-0.792965003599853,-0.014803289005559578,0.029546825337449706,-0.09551856798154872,0.18003744461172536,-0.22392906424698433,3,0.010601801586302964,0.022491344992995835,0.013722015812055378,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,29.32,29.51,28.66,3889900,28.694646999999996,-0.016376953142673654,33.738503717506944,-0.47380000000000067,-0.1678060000000059,0.1678069999999927,-0.5714278195488732,-0.48971272950891687,-0.840287197174292,-0.29112922429702415,-0.22171216562587745,-0.15204738136699436,-0.14723546641651084,-0.35936623116010624,4,-0.016243579920453107,-0.005813989545518043,0.005882425112630515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,29.76,30.780001000000002,29.540001,4503600,30.343082,0.05585796114123156,41.350080938398335,1.6484350000000028,1.174635000000002,1.4806289999999969,-0.2781947368421055,-0.38188526750417295,-0.6756448160749238,0.46090089042979565,0.1950100405751623,0.17484291638130373,0.730845536343004,-0.18517268426097333,5,0.057447474436608435,0.04027074187391609,0.05129948587529954,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,31.33,31.879998999999998,30.68,4663600,31.191978000000002,0.02759239553984206,48.77863915761838,0.8488960000000034,2.497331000000006,2.0235310000000055,-0.30827067669173247,-0.3537731705174383,-0.5908587864494126,0.17757816420081285,0.6056029792989415,0.31002453005638597,0.3872519094538667,-0.015167589784495616,1,0.02797659117158908,0.08703125011435082,0.06937397112708832,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
