index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
38,2018-12-27,93.199997,97.160004,92.650002,812000,95.78475999999999,0.02174800682533579,37.19084754167993,2.060638999999995,6.812896999999992,4.663536999999991,-0.21666616840272557,-0.33790720130101126,0.13537078707872485,0.6918558814773156,0.9251099435394382,0.626262577352348,0.6299482255952227,-0.32737984650927865,4,0.02198621846770902,0.07657361294098104,0.05117948208399256,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,97.449997,97.949997,95.559998,466500,94.660782,-0.011803805313269492,42.89144523870401,-1.123977999999994,0.9366610000000009,5.6889189999999985,-0.6583335060764062,-0.6890786197082888,0.08274318682229698,0.32727196440088274,0.44079784000202143,0.7044518694481257,0.25304125781407294,-0.1813390590877495,5,-0.011734413700049925,0.009993809384459321,0.06394065278817415,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,96.33000200000001,97.83000200000001,95.349998,569600,96.07069399999999,0.014784530705665133,47.84051108401777,1.4099119999999914,0.28593399999999747,2.3465729999999922,-0.6395824624565046,-0.5842862224932661,0.14875896749837914,0.6173588230846115,0.38716572546499556,0.44958522689037395,0.5517234591164659,-0.05455139374733653,1,0.014894362482659306,0.0029851721714393552,0.025037023286673368,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,95.529999,99.58000200000001,95.120003,540700,96.849586,0.008074798897550634,53.51828366514532,0.7788920000000132,2.1888040000000046,1.0648260000000107,-0.2270834611545247,-0.6136606189967982,0.18522873542882845,0.5451178775160977,0.5439979174426917,0.3518471248212089,0.476349149676073,0.09090464834121503,3,0.008107488012941942,0.023122606360889822,0.01111686243197781,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,97.589996,98.480003,95.58000200000001,547500,95.074875,-0.018494376130398473,48.637064780603524,-1.7747109999999964,-0.9958189999999831,0.41409300000000826,-0.5520830783419894,-0.6067489962900848,0.10213210802269934,0.25277421911129216,0.28152522844523903,0.30222624927106123,0.1778821948999242,-0.03414487933330568,4,-0.018324404608193123,-0.010365481485956406,0.004374493758143771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,98.220001,100.739998,97.489998,562900,99.235573,0.04283180973802327,56.462141628534,4.1606979999999965,2.385987,3.1648790000000133,-0.4791666124131886,-0.5910962036895867,0.29694690967515314,0.9322765462893228,0.5602494964316596,0.5119841834331342,0.8667948135615664,0.16632188665200798,5,0.043762329427201416,0.024636006187987215,0.03294323032578503,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,100.66999799999999,103.720001,99.5,619900,101.108871,0.018701318184226354,68.24688643092793,1.8732979999999912,6.033995999999988,4.259284999999991,-0.2770830496961515,-0.5331605427656654,0.3846596391993673,0.6704085565371367,0.8609138864448287,0.5954368190414921,0.595723004830692,0.468229423716382,1,0.018877283048488985,0.0634657263551489,0.04397835009847116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,102.889999,103.809998,101.839996,468000,100.931404,-0.0017567491990502719,65.83097941971405,-0.17746699999999294,1.6958309999999983,5.856528999999995,-0.7458328901909272,-0.6875539970523961,0.37635016843151714,0.4356312075801828,0.5033676924794407,0.7172327718319913,0.3659056670297011,0.40633749921887663,2,-0.0017552070183831144,0.01708894249041116,0.06159912384844045,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,102.029999,103.83000200000001,102.029999,347300,102.045525,0.010977919455816443,75.00465137491719,1.1141209999999973,0.9366540000000043,2.8099519999999956,-0.7812493522134734,-0.8102353000965594,0.42851623807459926,0.5834958369183147,0.4407972630706791,0.4849196446800848,0.508961586888073,0.6413532549499033,3,0.011038397920234987,0.00926381622835057,0.028315974957891316,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-01-10,103.0,104.559998,102.959999,782100,102.607506,0.005492050714534755,82.87055872230964,0.561981000000003,1.6761020000000002,1.4986350000000073,-0.8229168565538398,-0.36829801290847175,0.4548296636218154,0.5202852957528998,0.5017416526997776,0.38492671722167693,0.44733564119011215,0.84286603726704,4,0.0055071596721169595,0.016606347812223043,0.014821993215610205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,102.989998,103.83000200000001,100.540001,704200,100.675049,-0.01901309450342238,83.3175991301829,-1.9324569999999994,-1.3704759999999965,-0.2563549999999992,-0.47083306987844376,-0.44747674950449756,0.364346954432901,0.23471501306449274,0.25064646187170037,0.25110202970505546,0.17205513052852303,0.8543185439417584,5,-0.018833485729591745,-0.013430045070570185,-0.0025398933319108414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-01-14,101.0,103.43,100.5,404600,100.921532,0.0024453105464254167,75.76594790668514,0.2464829999999978,-1.6859740000000016,-1.1239929999999987,-0.545833286024299,-0.7519947146414595,0.3758879354787972,0.48416619676241446,0.22464350691178203,0.18494131982776507,0.41310984159290276,0.6608565335304477,1,0.0024483027567237417,-0.01643129304789848,-0.011014623130215643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,101.849998,104.0,101.57,443200,102.499062,0.015510343318577183,79.22910078481401,1.5775299999999959,1.8240129999999937,-0.10844400000000576,-0.6499999635416613,-0.7127610916298215,0.44975203089038374,0.636548203475572,0.5139322943871297,0.26238080813414627,0.5598769332113935,0.749577330921062,2,0.01563125300158935,0.018117825798127932,-0.0010568817450840853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,105.08000200000001,108.33000200000001,104.199997,626700,105.64423400000001,0.03022351882402641,79.05411696128772,3.1451720000000165,4.722702000000012,4.96918500000001,-0.2958322183158535,-0.526248920058952,0.5970172395988405,0.8160162716713841,0.7528386567406469,0.6495694042232036,0.7251585681729225,0.7450945070608288,3,0.030684885682173528,0.04679578189518578,0.049358654893726546,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,106.0,107.690002,104.889999,473100,105.555489,-0.0008403894092518876,71.73330714489018,-0.08874500000001717,3.0564269999999993,4.633956999999995,-0.5729159971787487,-0.682370280022361,0.5928619657547278,0.4457883518430083,0.6155063320481368,0.624006989424929,0.3761996680911841,0.5575463082626422,4,-0.0008400363809729281,0.029819072880881578,0.04591643535494482,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,107.889999,109.050003,106.949997,1007400,107.044273,0.014005738507500943,73.91051059238215,1.4887840000000097,1.4000389999999925,4.545211000000009,-0.7187487207029901,-0.13929968999339315,0.6625707404995786,0.6263883116251987,0.4789888816676314,0.6172397681197659,0.5429748346091197,0.6133230044526894,5,0.014104278366802978,0.013252393878874566,0.044343927752236494,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,107.269997,108.139999,105.220001,1017400,105.082245,-0.018499185975702003,63.208000701386325,-1.9620280000000037,-0.473243999999994,-0.5619890000000112,-0.5479170362413563,-0.12913553895410868,0.5707034394706252,0.23132964175865947,0.32459521363747107,0.22779627038764824,0.17782816311763597,0.33914070727292556,2,-0.01832912630458991,-0.004483367037407159,-0.005319637226959411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,106.970001,107.519997,105.209999,444000,105.00336499999999,-0.0007509320005945403,57.596126192888036,-0.07888000000001227,-2.040908000000016,-0.5521240000000063,-0.6750003828125382,-0.7119479595466788,0.5670100708208583,0.44691772480746866,0.19539028560532723,0.2285485142992102,0.3772045950532007,0.19537287525072577,3,-0.0007506501217214409,-0.019066017665419766,-0.0052306517191162485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,106.290001,108.110001,106.290001,467900,106.235802,0.011668773377127083,63.51736935017316,1.2324370000000187,1.1535570000000064,-0.8084709999999973,-0.7770833101128461,-0.687655638562789,0.6247160061480921,0.5970409855917105,0.4586741400704418,0.20900107689454006,0.5167223497221407,0.3470662693759923,4,0.01173711909137406,0.01097765849977802,-0.007552678693982977,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,108.779999,110.25,108.410004,537500,108.079521,0.017206091099643817,63.631158413666256,1.843718999999993,3.0761560000000117,2.9972759999999994,-0.7729174763455705,-0.6169131473293692,0.711043769251269,0.6670222693687886,0.6171323718278011,0.4992038148259911,0.5789262516697558,0.34998137500450643,5,0.0173549685255823,0.029295784949368166,0.028523143943108557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,108.559998,110.41999799999999,107.019997,493400,108.326004,0.0022779742484556314,57.0444851787774,0.2464829999999978,2.090201999999991,3.3226390000000094,-0.44791640082462714,-0.6617370534126136,0.7225847502971661,0.48416619676241446,0.5358712625511926,0.5240139857127036,0.41123005589289446,0.181240657480511,1,0.0022805708030478574,0.019675118563137414,0.03164316686422392,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,108.75,108.769997,106.599998,403300,105.200554,-0.029276669538844544,51.79757533926617,-3.1254500000000007,-2.878967000000003,-1.03524800000001,-0.7041668441840453,-0.7533160542765664,0.5762429773964017,0.09813781681616307,0.12631849931586264,0.19170846487911067,0.0567584386772888,0.04682267445181809,2,-0.02885225970303493,-0.02663748852106777,-0.009744812770369163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,106.879997,107.0,103.290001,823200,103.31739,-0.018062859864913745,45.01489671809595,-1.8831639999999936,-5.008613999999994,-4.762130999999997,-0.3833334774305711,-0.32652335213701267,0.48806829585521694,0.2403582144367302,-0.049204372529676965,-0.09248059197363784,0.18272966741497673,-0.12693940793122271,3,-0.01790070421112035,-0.04623648814738882,-0.04406136292924537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
61,2019-01-31,104.160004,106.059998,103.760002,682500,103.475143,0.001525713025638693,36.51911441789162,0.1577529999999996,-1.725410999999994,-4.850860999999995,-0.6770841330295985,-0.46953295725974475,0.4954547053963756,0.47400813663707086,0.22139315814648372,-0.09924659321771873,0.402779469221153,-0.3445886445246832,4,0.0015268775179086461,-0.016401158876026396,-0.044780208083739476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2019-02-01,104.93,106.25,104.559998,866500,103.504723,0.00028582490435457246,45.62469945308843,0.02957999999999572,0.1873329999999953,-1.6958309999999983,-0.8041662296006473,-0.282512578136911,0.49683971864003773,0.459334530861733,0.37903915299226065,0.14133648922466793,0.3888510867465934,-0.11131717385625994,5,0.000285865756184514,0.0018131797560894183,-0.01611998164952628,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,107.0,109.050003,105.120003,862600,105.900574,0.02288342828589636,52.71012960024628,2.3958510000000075,2.4254310000000032,2.583184000000003,-0.33749993098957454,-0.28647659704223194,0.6090197512580833,0.7302318946716904,0.5635004221283013,0.4676277189490162,0.6427030734730553,0.07020094984002512,1,0.023147262565013652,0.023439745330914915,0.02500241246899484,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,107.5,110.220001,107.099998,737700,108.4739,0.024008918247195376,54.337257035522676,2.5733259999999945,4.969177000000002,4.998756999999998,-0.5062493235676383,-0.4134268435228946,0.7295096292249781,0.7505497321645931,0.7731528214064942,0.6518243821200804,0.6553463550588281,0.11188552126785756,2,0.024299452805609856,0.04800918118490112,0.04830877112196885,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,109.5,110.480003,108.150002,506200,107.60626200000002,-0.00803074798728467,53.812758138777134,-0.8676379999999853,1.7056880000000092,4.101539000000017,-0.670833090711781,-0.6487269400823296,0.6888845406277939,0.35661848905467197,0.504180094228549,0.583408084315372,0.29542619935244996,0.09844864395191766,3,-0.007998587678694923,0.016106503823104953,0.03962658786111641,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,108.599998,109.629997,107.25,259000,107.07384499999999,-0.004960106448728977,55.04193406139697,-0.5324170000000237,-1.400055000000009,1.1732709999999855,-0.6604172562934634,-0.899984753773441,0.6639553791622417,0.39499553259437087,0.24820859727427108,0.3601164700811458,0.32992049690808656,0.12993829278517888,4,-0.004947825434174301,-0.012906837497315105,0.01107898621965907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,107.900002,108.519997,103.940002,534600,103.36668399999999,-0.035236031485474203,46.37177899364518,-3.7071609999999993,-4.239578000000023,-5.107216000000008,-0.20208429188378085,-0.6198607511307617,0.49037637032557146,0.031541904344914884,0.014178623465716578,-0.1187946406529321,-0.010186530850307185,-0.09217811332820713,5,-0.034622470127975695,-0.03939898962385686,-0.04708244102959337,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,105.389999,105.75,104.360001,470100,103.40612800000001,0.00038152018243543736,49.54247781022638,0.039444000000017354,-3.667716999999982,-4.200134000000006,-0.8666668611111307,-0.6854195253341464,0.49222324194095446,0.4604637893433808,0.06131069982225351,-0.04962617519047824,0.3899260873141763,-0.0109495516123439,1,0.0003815929705166643,-0.03425408884868179,-0.03903243103082611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
69,2019-02-12,106.059998,107.400002,105.800003,442100,104.678001,0.012224755877585314,54.99515535902641,1.2718729999999852,1.3113170000000025,-2.3958439999999968,-0.8229168565538398,-0.7138791482441429,0.5517756743025704,0.6015557298619991,0.47167652415679595,0.08795782553850892,0.5229680236524015,0.12873989239072192,2,0.012299783625976064,0.012686070107463277,-0.022375623103849468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,106.639999,108.529999,106.32,371000,105.28124199999999,0.0057462834337409395,54.443718160022826,0.603240999999997,1.8751139999999822,1.9145579999999995,-0.6958335099826549,-0.7861462621334552,0.5800210013519331,0.5250088566767319,0.5181439756066825,0.4166424338388511,0.4501915847949139,0.11461289605873248,3,0.005762824989369037,0.018133490115788707,0.01852200269866449,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,105.199997,106.010002,103.809998,351700,104.26265,-0.009722068376770731,48.805863487563336,-1.0185919999999982,-0.41535100000000114,0.856521999999984,-0.6979158018662278,-0.8057630736392742,0.5323278502400814,0.3393368502835542,0.32936668309684747,0.3359631495800589,0.2764266163518602,-0.029820508909303323,4,-0.009674961851228904,-0.003967891973787321,0.008283087439459913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,106.660004,109.059998,106.040001,517000,107.75356299999999,0.032933599479416244,55.382809451778996,3.490912999999992,2.4723209999999938,3.075561999999991,-0.5270839090712426,-0.6377496569599024,0.6957815600938071,0.8555976744190033,0.5673650379359143,0.5051734211980644,0.7556024761813974,0.13867101048774533,5,0.03348191322587707,0.023483015141481652,0.02938116863733375,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
