index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,20.610001,20.860001,20.25,9921600,20.205433,0.0034022437970262533,69.64235979517403,0.06862699999999933,-0.2156790000000015,0.2941110000000009,-0.46341406900723536,-0.7259797441682486,0.4619238606452498,0.12033529234455202,0.19465146797600175,0.41046712831690807,-0.1295565024630009,0.5123308836684592,1,0.0034080379976844056,-0.010561569810694026,0.014771043329016572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2018-08-07,20.889999,21.219998999999998,20.65,10473900,20.313271,0.005322887652851968,68.28659246610397,0.10783800000000099,0.17646500000000032,-0.10784100000000052,-0.5121969363452035,-0.6893840756164711,0.4791299590310474,0.14462967500818663,0.36794977431986053,0.23127901427635475,-0.10970357357087063,0.4797833272868284,2,0.005337079388499172,0.008763306355536241,-0.005280858358741704,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,20.52,20.610001,19.959999,10729700,19.744654,-0.028391645131263164,60.358351773903,-0.5686169999999997,-0.4607789999999987,-0.3921519999999994,-0.41463242117997645,-0.6724346423093106,0.3884042403990535,-0.2744888535865515,0.08633560725932851,0.10453464706090768,-0.45819724144386453,0.2894520990564309,3,-0.02799238980270581,-0.022804708020857496,-0.01947438933463427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
27,2018-08-09,20.17,20.290001,19.959999,8366900,19.695639,-0.0024855304819357505,53.608609300273706,-0.0490150000000007,-0.6176320000000004,-0.5097939999999994,-0.8048758477123829,-0.828994927759501,0.3805836492124599,0.04744656812647079,0.017018317577595643,0.05209045444099611,-0.19041607501654634,0.12741277342035406,4,-0.00248244410866864,-0.03040534436822117,-0.02523054071644985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-08-10,20.049999,20.450001,19.98,5786100,19.979945999999998,0.014331829834563905,52.96307989188848,0.2843069999999983,0.23529199999999761,-0.3333250000000021,-0.6341455681151636,-1.0,0.4259462691958693,0.2539664788200938,0.3939469066673902,0.13075941813970096,-0.016581734254154545,0.11191571550715751,5,0.01443502290024702,0.011916744654021165,-0.01640922331021932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-08-13,20.290001,20.59,20.07,7071500,19.685835,-0.014829728933136856,47.97764528305174,-0.29411099999999735,-0.009803999999999036,-0.05881899999999973,-0.5731712522301836,-0.9148287663290695,0.37901937142008313,-0.10441020709797791,0.2856328136514225,0.25313276727794726,-0.3180131270877548,-0.007768326539604464,1,-0.014720310054891909,-0.0004977751673859902,-0.002978983577022911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,20.34,20.67,20.27,7967100,20.098616,0.02075161539205751,48.350800405022675,0.41278099999999895,0.11867000000000161,0.4029769999999999,-0.7195125371798328,-0.8554858716070488,0.44488066797406045,0.33356650224024825,0.34240870875429524,0.45899902571544976,0.04977702652757929,0.001189912172176566,2,0.02096842729810541,0.005939455492021932,0.020460214568311284,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,20.15,20.190001000000002,18.98,16138200,18.673534,-0.07354372970477491,40.499941713627855,-1.4250819999999997,-1.0123010000000008,-1.3064119999999981,0.2682923557410277,-0.31406478288093975,0.2175016262649323,-0.805138121598307,-0.15739584983647714,-0.30303771268034374,-0.9249163167427074,-0.18728362633509654,3,-0.07090448416945723,-0.051422812392768746,-0.06538616270534456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-08-16,19.200001,19.58,19.17,10360500,18.988035,0.016701816688607856,40.19653006938264,0.3145009999999999,-1.1105809999999998,-0.6978000000000009,-0.7073174301007017,-0.6968980151670262,0.2676818516811279,0.2726741014297133,-0.20082825616546396,-0.031721643939677246,0.007915873850493277,-0.19456755137604598,4,0.016842071779235784,-0.05525659080207313,-0.03544680731094215,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,19.5,19.940001000000002,19.459999,10455000,19.489269,0.02605496244573482,40.52581013214984,0.5012340000000002,0.8157350000000001,-0.6093469999999996,-0.6219492415253149,-0.6906363988748969,0.3476562718141678,0.38837028255052886,0.6504592817876226,0.007710244074884742,0.10459560813373542,-0.18666260988758743,5,0.026397360232377924,0.04368401824742976,-0.03031785870231063,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-08-20,19.780001000000002,20.15,19.719998999999998,7269200,19.636692,0.007535850565660885,46.46928345818147,0.14742299999999986,0.648657,0.963158,-0.6829259964317134,-0.9017290674829959,0.37117835718601677,0.16915578089020722,0.5766233071779916,0.7087248061851348,-0.08682905926898349,-0.04397917960134512,1,0.007564316547737109,0.03416135476893739,0.05157877453726756,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,20.209999,20.51,20.16,7817400,19.862741,0.011445808238266738,53.665254172563195,0.22604899999999972,0.3734719999999996,0.8747059999999998,-0.780488072575522,-0.8654050669396599,0.40724561857820785,0.21787094070023122,0.4550121275316509,0.6692933639653798,-0.046413387508686524,0.12877263225087865,2,0.011511562130729541,0.01916295577838243,0.04606616745755945,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,20.5,21.110001,20.43,10280300,20.511402,0.03213526144066792,51.98537356950026,0.6486610000000006,0.8747100000000003,1.0221330000000002,-0.3780483194532712,-0.702212106454103,0.5107427623033303,0.47971322083191725,0.6765218190612492,0.7350155548952835,0.16744523182797422,0.0884441721454845,3,0.03265717455611995,0.04454467178076635,0.05244593832636823,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2018-08-23,20.73,20.889999,20.48,6363300,20.422949,-0.004321707099780525,54.86454752532296,-0.08845300000000123,0.5602079999999994,0.7862569999999991,-0.7073186496114066,-0.9617544452506137,0.4966296387242677,0.023011540621729908,0.5375354672574318,0.6298632591300437,-0.20939589978566922,0.15756375826498425,4,-0.004312381961993687,0.028203962383640778,0.04004019617968236,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-08-24,21.0,21.280001000000002,20.5,10284900,20.255871,-0.0082145420892816,55.03665916869423,-0.16707800000000006,-0.2555310000000013,0.3931299999999993,-0.25609724866189265,-0.7019073082007296,0.46997149867992105,-0.025702999607495627,0.17703986584919273,0.4546092842563765,-0.2496345812054142,0.1616955980699777,5,-0.008180894933439832,-0.012457997751689586,0.01979233379723369,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,20.68,21.030001000000002,20.66,6251300,20.511402,0.012536249189062045,53.4678625454644,0.2555310000000013,0.08845300000000123,0.0,-0.756096638906538,-0.9691756201153596,0.5107427623033303,0.2361374217817972,0.3290550557013544,0.27935397199829004,-0.03514193466148535,0.12403390240062717,1,0.012615157353638424,0.004331059143319666,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,20.950001,21.059998999999998,20.450001,10588200,20.344324,-0.008178972582567473,53.41270749451797,-0.16707800000000006,0.08845300000000123,-0.07862499999999883,-0.46341772753936283,-0.6818105016250385,0.48408462225898363,-0.025702999607495627,0.3290550557013544,0.24430335534147965,-0.24926691341245938,0.12270980932660236,2,-0.008145615789695899,0.004366783339013229,-0.0038498357901201653,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,20.92,22.01,20.92,17308300,21.395937,0.050399090124496844,63.07355040585184,1.0516129999999997,0.8845349999999996,1.140066000000001,0.12194985128066493,-0.23653338369130572,0.6518747958692468,0.7293745424783037,0.6808637339186188,0.7875894738038711,0.356231138730127,0.35463517189334426,3,0.05169073201940746,0.04312406338679334,0.056283237585784435,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2018-08-30,21.690001000000002,22.030001000000002,21.48,11242100,21.258341,-0.0064517081864801625,64.71429605938096,-0.1375959999999985,0.9140170000000012,0.7469390000000011,-0.53658471148206,-0.6384827673030987,0.6299206580561183,-0.007436518525929664,0.6938925719669629,0.6123354989302038,-0.23141287080616507,0.3940241293649658,4,-0.006430940603349061,0.044927371388697956,0.03641579449322875,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2018-08-31,21.51,21.6,21.290001,7197200,21.140404,-0.005563245052467091,64.45630700813521,-0.11793700000000129,-0.2555329999999998,0.7960799999999999,-0.8292697204027809,-0.9064998227531896,0.611103213135721,0.0047438203785692,0.17703898199884077,0.6342423015137625,-0.22222918202943576,0.38783065279179607,5,-0.005547798861632772,-0.011943061900023345,0.03913032450721882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,21.68,21.799999,21.040001,6978100,20.698137,-0.021142394729038238,59.06809541693462,-0.4422670000000011,-0.5602040000000024,-0.6978000000000009,-0.2804911213522949,-0.9210174960823485,0.5405372761302916,-0.19620481978098492,0.04239719660345029,-0.031721643939677246,-0.38326463365190855,0.258477247675412,2,-0.020920461122691934,-0.026352197473923405,-0.03261366866054994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,21.01,21.27,20.799999,10397300,20.845556,0.007097087819044728,61.07236134917345,0.1474189999999993,-0.2948480000000018,-0.41278500000000307,-0.6341455681151636,-0.6944596291400382,0.5640587232819065,0.16915330256701555,0.15966469369171604,0.09533656281950728,-0.09136437464391096,0.3065931426631381,3,0.007122331831120806,-0.013947131757747004,-0.019417554737691103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,21.15,21.17,20.120001000000002,12791000,20.010164000000003,-0.04090043957602006,59.723748466430266,-0.8353919999999952,-0.687972999999996,-1.130239999999997,0.07316820345340602,-0.5358518945530565,0.4307677039500568,-0.43977752092711264,-0.014067141250111881,-0.2245011500391516,-0.5874956566002077,0.27421734122810504,4,-0.04007530429987069,-0.03323840208420671,-0.053463500508315595,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,20.110001,20.559998999999998,19.83,6896200,20.167416,0.007827888239069403,53.6729495890277,0.15725199999999617,-0.6781399999999991,-0.5307209999999998,-0.31707522307900027,-0.9264442302021939,0.4558580559907415,0.17524564055205633,-0.00972169099133291,0.04276130652650206,-0.0838103824089209,0.12895737412796038,5,0.007858606256300355,-0.032531634080664444,-0.025641003342474725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,20.65,20.790001,20.35,5881100,20.000335999999997,-0.008319159290301843,53.25789306095013,-0.16708000000000212,-0.009828000000005943,-0.8452200000000012,-0.6707308893525782,-0.9937052534629389,0.42919959683627784,-0.025704238769092558,0.2856222074471877,-0.09744071430593576,-0.2507159674532856,0.11899321917341177,1,-0.008284650844709213,-0.0004911503973683545,-0.040546771695607504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,20.23,20.719998999999998,20.08,9748700,20.187073,0.009293375643516193,46.75341648234936,0.18673700000000437,0.019657000000002256,0.17690899999999843,-0.4268311867912392,-0.7374361828657,0.458994429773357,0.19351398037601988,0.2986523712710638,0.35821908541183156,-0.0686622240741282,-0.03715807141729499,2,0.009336693143555409,0.0009746910561076469,0.00884095702563949,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,20.83,20.969998999999998,20.41,8680800,20.206726,0.0009730702254932398,46.079888525420834,0.019652999999998144,0.20639000000000252,0.0393100000000004,-0.524392043424343,-0.8081957599912536,0.4621301653357377,0.08999194235172296,0.38117438522131597,0.2968781658396796,-0.15466590004132177,-0.05332728325969294,3,0.0009735438119235088,0.010319326635312653,0.0019491837724773665,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,20.450001,20.719998999999998,20.200001,7607400,20.314837,0.005335986497757689,45.67362008103953,0.10811100000000096,0.1277639999999991,0.31450100000000347,-0.5731736912516019,-0.8793197698110582,0.4793798222524739,0.14479882056599366,0.34642757630777204,0.41955688442034167,-0.10956817603962424,-0.063080464956915,4,0.005350248229228275,0.006329000742207604,0.01572478582359834,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,20.66,21.030001000000002,20.6,8089100,20.521229,0.01010840551695247,44.76656623333263,0.20639200000000102,0.314503000000002,0.3341560000000001,-0.6829259964317134,-0.847402091843665,0.5123107098620503,0.2056918409573271,0.4289522418090833,0.42831898134103485,-0.06023758560030974,-0.0848558725924311,5,0.010159668029824754,0.015564273004939146,0.016552969318533704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,21.0,21.059998999999998,20.780001000000002,5858100,20.511402,-0.0004789846494553293,44.60536703776106,-0.009827000000001362,0.19656499999999966,0.3046760000000006,-0.8658562611509089,-0.9952292447298063,0.5107427623033303,0.07172670043175391,0.37683247036394496,0.41517695044700914,-0.1696752116804292,-0.08872574007930867,1,-0.00047886995462120526,0.009675932915435139,0.015077949787610354,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,21.08,21.700001,21.0,8904800,21.130575,0.029740117104659885,52.19985790248583,0.619173,0.6093459999999986,0.8157379999999996,-0.3536581052949963,-0.7933534102617621,0.6095349464668844,0.4614430222655649,0.5592507865715725,0.6430057358188763,0.14268758087414168,0.09359324217478848,2,0.03018677124069822,0.02969344574830282,0.04015478932959194,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2018-09-19,21.450001,21.98,21.42,8009000,21.386110000000002,0.012020602121297005,48.35868728283243,0.25553500000000184,0.8747080000000018,0.8648810000000005,-0.5243908239136339,-0.8527095570817556,0.6503068483105272,0.23613990010498886,0.6765209352108973,0.6649134299920488,-0.04047197257492961,0.0013792504123626426,3,0.01209313991692142,0.042644964005873504,0.042145672659273985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,21.950001,22.08,21.360001,7970100,21.179716,-0.009697714666031107,39.65888817684265,-0.20639400000000308,0.04914099999999877,0.6683139999999987,-0.3292703301581398,-0.8552870901374574,0.6173756415908338,-0.05006243825490303,0.3116820931697585,0.5772848822733918,-0.2649655441070744,-0.20747458153923382,4,-0.00965084346802682,0.0023255874485194447,0.03258256066552636,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,21.57,21.950001,21.5,11655300,21.484389999999998,0.014282693715511904,48.20651675738653,0.30467399999999856,0.09827999999999548,0.3538149999999973,-0.6585357822734386,-0.6111039328913759,0.6659879194483089,0.2665854809294568,0.33339785440907427,0.437082861440954,-0.01708963470358757,-0.0022738681208667177,5,0.014385178724776035,0.004595506148616811,0.016744220164382526,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,22.209999,22.76,22.1,17304600,21.956142,0.02172029322456987,58.123603939211506,0.47175200000000217,0.7764260000000007,0.5700319999999977,-0.4024397531222552,-0.23677854750380178,0.7412583373501316,0.3701038014689651,0.633087645031557,0.5334712771062728,0.059789862624140794,0.23580308451774945,1,0.021957895942123665,0.03665894292444718,0.02665430973655319,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2018-09-25,22.549999,22.68,22.299999,13944000,22.103565,0.006691989584340881,67.2319079909728,0.14742299999999986,0.619175000000002,0.9238490000000006,-0.7439015318274027,-0.4594535497400932,0.7647804227219801,0.16915578089020722,0.5635944691296491,0.6912010581385523,-0.09555171339675092,0.4544637892782617,2,0.006714430977901303,0.028819761696748294,0.043619517844337506,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2018-09-26,22.389999,22.9,22.219998999999998,13096300,22.054423999999997,-0.0022256910424891295,76.74608357738882,-0.04914100000000232,0.09828199999999754,0.5700339999999997,-0.3780483194532712,-0.5156225669976379,0.7569397275980303,0.04736850094594345,0.33339873825942784,0.5334721686958867,-0.18773021844867835,0.6828681472266218,3,-0.002223216028726693,0.00447628731860076,0.026532473111873307,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,22.73,22.9,22.52,10788700,22.339441,0.012840554257615237,82.2671517385721,0.2850170000000034,0.23587600000000108,0.38329900000000094,-0.7439027513381119,-0.6685252734073464,0.8024156316728916,0.2544063811865548,0.39420499097036416,0.4502266755142073,-0.03199645463447426,0.8154110057318462,4,0.012923348168150002,0.010671400744631063,0.017457484106269714,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,22.690001000000002,23.67,22.65,11899400,22.879992,0.02390904591457539,83.14709114975648,0.5405510000000007,0.8255680000000041,0.7764270000000018,0.03658410172670523,-0.5949297473156219,0.8886632780363368,0.4127303407787325,0.6548047320464047,0.6254810961826816,0.08241412551667862,0.8365354840872785,5,0.024197158738215548,0.0374332152134195,0.03512677706062356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2018-10-01,23.43,23.98,23.26,14321900,23.450026,0.024608786772491547,89.95619987479118,0.5700339999999997,1.1105850000000004,1.3956020000000038,-0.3292691106474307,-0.43441371062056267,0.9796150861860577,0.43099744144109475,0.7807609200263477,0.9015060954638384,0.08964706745590939,1.0000000000000002,1,0.024914082137790942,0.04971409087631156,0.06327991154971918,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2018-10-02,23.799999,23.879998999999998,23.41,9888600,23.106041,-0.01477750514354174,83.10746920630513,-0.343985,0.22604899999999972,0.7666000000000004,-0.634148007136582,-0.7281663403337542,0.9247305394285279,-0.13531117980885304,0.3898621922626412,0.6211002706197368,-0.31747331062039436,0.8355842903162078,2,-0.014668853672059893,0.009879767440478113,0.03431598847974756,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,23.639999,24.200001,23.33,12575900,23.577787,0.020210941493884107,88.30463904891526,0.47174599999999955,0.12776099999999957,0.6977949999999993,-0.14634128494965348,-0.5501045259227602,0.9999999999999996,0.3701000839841765,0.3464262505322433,0.5904273589622244,0.04418829625793086,0.960351405476956,3,0.02041656552067918,0.005448224236510423,0.03049804388043489,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,23.82,24.139999,23.43,10949500,23.312429,-0.011318388161031418,81.3035626674749,-0.2653579999999991,0.20638800000000046,-0.13759699999999953,-0.34146543723727507,-0.6578705866372471,0.9576607888178708,-0.08659540041803057,0.3811735013709624,0.21801394401575022,-0.2817177991157308,0.7922783715786315,4,-0.011254576182234537,0.008932209546412578,-0.0058676694004518165,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,23.690001000000002,23.99,23.02,9526900,23.007759,-0.01315514495673638,75.7173252665184,-0.30467000000000155,-0.5700280000000006,-0.09828200000000109,-0.02439143366898855,-0.7521327595174911,0.9090491491806287,-0.11095236074224632,0.03805572367125759,0.23554036683117108,-0.30070362095181025,0.6581710119526121,5,-0.013068994226213044,-0.02417648441730348,-0.004253519674789857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,23.120001000000002,23.27,22.74,7871100,22.486862,-0.02290027930947317,70.70663925430443,-0.5208970000000015,-0.825567000000003,-1.0909250000000021,-0.560976145151044,-0.8618468786339738,0.8259373979346232,-0.2449224579142006,-0.0748733939610498,-0.20697472722373234,-0.4014351848814301,0.5378807659816862,1,-0.02264005807779895,-0.03541316951571211,-0.04626918548377768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,23.0,23.209999,22.700001,9195700,22.536003,0.0021829361376239326,65.28512563802887,0.04914100000000232,-0.4717559999999992,-0.7764260000000007,-0.5853687983307372,-0.7740782337603822,0.833778093058573,0.10826214091807754,0.08148459459883489,-0.06677270639129451,-0.14215999903854754,0.40772788774369095,2,0.0021853204773526124,-0.020504213382972203,-0.03330523816287014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,22.809998999999998,22.940001000000002,21.129998999999998,16397100,20.796415,-0.0803335476113244,62.187149521322716,-1.7395880000000012,-1.690446999999999,-2.2113440000000004,1.0,-0.2969099420552017,0.5562180281579572,-1.0,-0.4570856404589566,-0.7064516984670691,-0.9950999542142616,0.33335557461485865,3,-0.07719150552118764,-0.07517487322152816,-0.09611296780360053,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,20.889999,21.15,19.92,22326100,19.617035,-0.05838229467062784,52.90377160627169,-1.1793799999999983,-2.9189679999999996,-2.8698269999999972,0.292681350388589,0.09594850234727792,0.3680419834034021,-0.6529058804103716,-1.0,-1.0,-0.7681986146437044,0.11049191680024029,4,-0.056710735960981654,-0.12952465439412655,-0.12762238679634347,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,20.58,20.700001,20.01,15494900,20.167416,0.027669911290723086,52.06427923304765,0.550380999999998,-0.6289990000000003,-2.3685870000000016,-0.3658532123741359,-0.3566901560103235,0.4558580559907415,0.4188208200213801,0.011994954098336452,-0.7765498112170464,0.12128868972027257,0.09033844004682123,5,0.028056278637418854,-0.030245549533417192,-0.1051023555508047,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
