index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,2032.0,2087.820068,2026.630005,403700,2075.850098,0.02247784907627005,60.7164776647619,46.14013699999987,42.780151999999816,52.720092999999906,-0.009645035188735829,-0.7244903506387607,0.9607862897535249,0.5535468856372376,0.4013084374572095,0.4368755314387931,0.5431069849775667,0.29400074549668176,1,0.022732379446602058,0.02104214470543347,0.026058677825797905,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
25,2018-08-07,2093.0,2109.0,2076.0,398400,2077.98999,0.0010303199660881676,66.96282355066057,2.1398920000001453,48.28002900000001,44.92004399999996,-0.5589982828023683,-0.7302527860831749,0.9699272195542772,0.2855875860409473,0.43078417579749123,0.39281493310945576,0.3043187236792415,0.4740102653154774,2,0.0010308509280423704,0.02378666406909357,0.02209468694787344,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
26,2018-08-08,2077.8701170000004,2084.899902,2041.640015,555700,2045.0,-0.016003286038810655,64.23017438176231,-32.989990000000034,-30.85009799999989,15.290038999999979,-0.35905895511803587,-0.5592280511008427,0.8290046016289274,0.07164835512029136,0.006698524739263106,0.2254421706048529,0.11467332720233209,0.39525976482893,3,-0.01587591381996986,-0.014861428592422328,0.007533115220298207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,1911.0,1956.7399899999998,1901.0,1680200,1942.390015,-0.05147860817271162,46.76996209973626,-102.60998500000005,-135.5999750000001,-133.46008299999994,-0.11585321579058427,0.6633867898885564,0.390687775480119,-0.3523339453895663,-0.5546922055677217,-0.6148114453508887,-0.28029480399049056,-0.107915129138626,4,-0.0501760317848411,-0.06525535524836676,-0.0642917728638419,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
28,2018-08-10,1909.8499760000002,1919.439941,1890.0999760000002,936400,1897.660034,-0.023297615196832874,43.16320051623072,-44.72998099999995,-147.339966,-180.32995600000004,-0.6303231363023275,-0.14531122587659695,0.19961569506205556,0.00015239491309815278,-0.6176108677183929,-0.8795680703413307,0.0334611666763483,-0.21185612642047968,5,-0.023028321117064616,-0.07204888312958435,-0.08678095509016386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,1901.719971,1904.9000239999998,1852.180054,658500,1854.2600100000002,-0.023135866096201236,37.061838446624286,-43.4000239999998,-88.13000499999976,-190.7399899999998,-0.17470579071594305,-0.4474585485186193,0.014224762839796234,0.00825176677371453,-0.30028425885528026,-0.9383718453777103,0.03526201684925051,-0.3876874486772124,1,-0.022870284045830205,-0.04537194091784896,-0.09327138875305614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2018-08-14,1863.140015,1867.930054,1832.430054,688600,1833.550049,-0.011231694899328928,31.263745975706783,-20.70996100000025,-64.10998500000005,-108.839966,-0.5102795864647943,-0.414732264202229,-0.07424152409305673,0.14643311983835366,-0.17155268459492873,-0.47573833363604,0.1677983257030882,-0.5547790348013567,2,-0.011168854900775349,-0.03378370406255816,-0.0560340431939463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-08-15,1819.949951,1872.219971,1815.5,686200,1863.4899899999998,0.016197063180501316,32.67304159116708,29.939940999999862,9.229979999999614,-34.17004400000019,-0.09675585708834378,-0.41734166893177504,0.053652266303681806,0.4548884992241017,0.22150149065759628,-0.05394592688001015,0.47317921213562825,-0.5141654293981646,3,0.016328946688054034,0.004977716151037315,-0.01800640967706663,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,1873.0,1884.560059,1822.119995,941400,1824.9899899999998,-0.020876566222286154,24.86046644059188,-38.5,-8.560059000000138,-29.270020000000386,0.014714332467527402,-0.139874966023376,-0.1108073406900143,0.038092668774259514,0.12615853396467736,-0.02626687136790945,0.0604161633186259,-0.7393111269135949,4,-0.020660159274587787,-0.004668571225895202,-0.015785283532054592,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
33,2018-08-17,1822.1500239999998,1842.660034,1816.040039,615300,1840.680054,0.008560595814958941,24.338604105065286,15.69006400000012,-22.80993599999988,7.130004999999983,-0.6833284932932495,-0.4944278336504486,-0.04378443785505404,0.3681074583400511,0.049788526811212694,0.1793481037050503,0.388157820845683,-0.7543503498682075,5,0.008597342498300565,-0.012240439241640295,0.0038886339665986304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-08-20,1844.2600100000002,1878.7399899999998,1840.640015,493300,1858.5999760000002,0.009688405325292204,29.134531988075935,17.91992200000027,33.60998600000039,-4.89001399999961,-0.4596126294606835,-0.6270725740690406,0.032763700572939314,0.38168718245020616,0.3521623540897231,0.11144991113344098,0.4007144035021134,-0.6161395157139101,1,0.009735489859336668,0.018416531698346682,-0.002624116054414443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,1874.0,1901.5999760000002,1871.0,557400,1898.0799559999998,0.021019322521178954,30.984315123291992,39.479979999999614,57.399901999999884,73.089966,-0.6057686989859203,-0.5573797227507477,0.20140946667472903,0.5129868613709772,0.47966072162653184,0.5519400383762013,0.5268683302421688,-0.5628317770741306,2,0.021241784412892734,0.031184073448975336,0.0400495161072089,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,1899.439941,1926.390015,1898.089966,461500,1917.0,0.009918638314171769,35.693068064800144,18.92004400000019,58.4000239999998,76.31994600000007,-0.6505884770305603,-0.661647186735526,0.28222980435118394,0.3877778755959107,0.4850207204738435,0.570185417525973,0.40327772605669,-0.4271331828192473,3,0.009967991042838973,0.03142151337249334,0.04146290705663293,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2018-08-23,1910.02002,1930.0,1892.310059,427000,1894.9000239999998,-0.011595384704499912,31.90856690043482,-22.099976000000197,-3.179932000000008,36.300047999999606,-0.4676031582343113,-0.6991573797227508,0.18782582077897203,0.1379679977503215,0.154992490740344,0.3441226516434659,0.16374914802007587,-0.5361963454739139,4,-0.01152841731872728,-0.0016753414364594915,0.019530855734821984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,1900.410034,1919.189941,1900.410034,411400,1903.339966,0.004444140398302482,31.727159845505767,8.439942000000201,-13.660033999999996,5.260010000000193,-0.8361120399059913,-0.7161185104648004,0.22387853621714449,0.323954576620696,0.09882600841147525,0.1687849522975578,0.3423268429924429,-0.5414242014790129,5,0.004454030235423229,-0.00712573500260824,0.0027712267775510894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,1913.9899899999998,1938.790039,1913.9899899999998,340700,1935.699951,0.016858773098212727,31.062864010394392,32.35998500000005,40.79992700000025,18.699951000000056,-0.7187946519031596,-0.792987224789345,0.36210997557875224,0.46962644659762787,0.3906957284902873,0.24470394228992715,0.48054642725502184,-0.5605681260199159,1,0.017001684185724734,0.021531440436564298,0.009754799687010984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,1943.709961,1944.5,1925.02002,265100,1931.22998,-0.0023118975883771676,35.16094155503589,-4.469970999999987,27.890014000000065,36.329956000000266,-0.822469382345538,-0.8751834737700463,0.34301569833373335,0.24533384972862718,0.32150705071007635,0.34429159473278015,0.26710780233666875,-0.4424682025660338,2,-0.00230922721142332,0.014653196222539713,0.019172492236983724,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,1929.469971,1953.27002,1929.469971,271400,1944.030029,0.006606057668258696,45.34850538247122,12.800048999999944,8.330077999999958,40.69006300000001,-0.7382821304381936,-0.8683337863549878,0.39769338737373516,0.35050741099434146,0.21667860536690975,0.368920789139113,0.3663967702699207,-0.14887919769841074,3,0.006627925794731058,0.00430339319670725,0.021378242314489395,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,1939.609985,1957.939941,1931.7399899999998,266900,1944.0,-1.5446897156957124e-05,53.55261391629598,-0.030029000000013184,12.770019999999931,8.300048999999944,-0.6915140917270124,-0.8732264202228868,0.3975651131519573,0.2723728752742384,0.2404737863569613,0.18595740048147438,0.2926755712342749,0.08754985453339748,4,-1.5446777854280347e-05,0.006612376636779391,0.004287879945294241,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,1938.869995,1952.890015,1938.869995,304700,1951.550049,0.0038762476972476717,60.93668420154145,7.5500489999999445,7.520019999999931,20.320068999999876,-0.9288702356476609,-0.8321282957325361,0.4298164921473635,0.31853517259247494,0.21233722506905003,0.2538555987018448,0.3360041514603675,0.3003467394058783,5,0.0038837700617283667,0.0038682632921407055,0.010521827648926554,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,1950.609985,1951.050049,1921.4000239999998,389500,1925.359985,-0.013510998284234015,63.53230547677611,-26.190063999999893,-18.64001499999995,-18.67004399999996,-0.6242808487077514,-0.7399293286219082,0.3179409692232156,0.11305956563211131,0.07213657210306912,0.033609840283086306,0.14242146809600428,0.3751483190688363,2,-0.013420134427718125,-0.0095884850823045,-0.009603783748959755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,1927.969971,1927.969971,1889.609985,530100,1892.180054,-0.017383323387622256,54.24504438753325,-33.179931000000124,-59.36999500000002,-51.81994600000007,-0.4545456706793104,-0.5870617015493341,0.17620698448716254,0.07049162389471197,-0.14614944285415016,-0.1536459726841029,0.09930854008132847,0.10750457348623543,3,-0.017233105112029284,-0.030421968952536977,-0.026656350823045304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
46,2018-09-06,1890.880005,1910.8299559999998,1871.859985,411900,1909.5,0.009111795619795117,58.97975263622721,17.319946000000073,-15.859985000000052,-42.050048999999944,-0.4426586010851238,-0.7155748844794783,0.25019221857318996,0.3780333585059386,0.08703571200349368,-0.09845817739768786,0.3942946603085712,0.24395115744079487,4,0.009153434401438877,-0.008237412807766466,-0.021547000048267758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,1895.4899899999998,1922.97998,1889.5999760000002,348200,1901.810059,-0.004035332374509325,67.9332804435119,-7.68994100000009,9.630004999999983,-23.54992600000014,-0.5515929630091454,-0.7848328350095135,0.21734326598449627,0.22572439287398693,0.22364536264411192,0.0060445620782221265,0.2479197646877921,0.5019772531317268,5,-0.004027201361613035,0.005089370316340933,-0.012231440449303896,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,1915.069946,1916.02002,1871.910034,391000,1875.7600100000002,-0.013792179347408761,60.20140732163666,-26.050048999999717,-33.73998999999981,-16.420043999999734,-0.3424926691028901,-0.738298450665942,0.10606584207004133,0.11391225000541474,-0.008789403522344919,0.04631954841966593,0.13929090993983712,0.27915725670618907,1,-0.01369750300600325,-0.01766954176485981,-0.008677844354869062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,1869.869995,1887.5799559999998,1846.359985,376200,1880.930054,0.002752448126371511,51.71855563433063,5.170043999999734,-20.880004999999983,-28.569946000000073,-0.3988117743813072,-0.754389779831476,0.12815060582017423,0.3040410607338767,0.060131692880343535,-0.022312321939460145,0.3234922138754488,0.03469528056534554,2,0.002756239589519628,-0.010979017016546333,-0.014962003665881159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,1873.410034,1889.530029,1867.1700440000002,503600,1876.0799559999998,-0.0025818939429977684,52.01939684549109,-4.850098000000116,0.3199459999996179,-25.7301030000001,-0.7663453467272647,-0.6158738787714054,0.10743254839261773,0.24301889523967662,0.17374954442552526,-0.0062707327467025065,0.26410177027835896,0.04336503452260798,3,-0.0025785637215407675,0.00017056872856545112,-0.013529270643110054,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,1889.1500239999998,1909.2600100000002,1876.4000239999998,393400,1882.609985,0.003474633807149665,59.87228789836769,6.530029000000241,1.6799310000001242,6.8499749999998585,-0.5617268026219644,-0.7356890459363958,0.13532673028865538,0.31232330161825356,0.18103817324517368,0.17776628167416691,0.3315327420948834,0.26967257071090467,4,0.0034806773448627162,0.0008931384749940968,0.003651839768137427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,1887.180054,1918.709961,1883.380005,392000,1916.27002,0.01772149468585744,59.71976933648853,33.66003499999988,40.19006400000012,35.339966000000004,-0.5135933152648041,-0.7372111986952977,0.2791115647690212,0.4775436863184548,0.38742726226614765,0.33869937964027597,0.490151626382618,0.26527723404706416,5,0.017879452073553025,0.021422362022186715,0.018788559375105825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,1917.939941,1919.939941,1879.319946,417600,1890.7600100000002,-0.013401728702483786,52.3630880106014,-25.51000999999974,8.150025000000142,14.680054000000382,-0.4105037938028351,-0.7093775482468063,0.17014101362602752,0.11720106060623472,0.21571363922032555,0.22199651224143707,0.14363803217221505,0.05326965439598674,1,-0.01331232536842576,0.004329109621714952,0.007824855200361398,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,1896.660034,1918.040039,1888.8499760000002,298700,1911.109985,0.010705347303415514,52.63103059312338,20.34997499999986,-5.16003499999988,28.5,-0.6332443483096877,-0.8386518075564013,0.25706955624502825,0.3964860841349981,0.14438043561351097,0.3000620589628896,0.4120366311372801,0.060991323432546984,2,0.010762854562383016,-0.002692749427870233,0.015138557761341098,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,1900.949951,1933.280029,1888.390015,268300,1926.780029,0.00816601362774149,52.569776148888415,15.670043999999962,36.02001899999982,10.510009000000082,-0.32729189019616556,-0.8717042674639849,0.3240069400843506,0.367985537537611,0.36507855241550835,0.1984409323008141,0.3837646996641752,0.059226070067632364,3,0.008199446459383112,0.019050550471500515,0.005484617976750522,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,1939.9899899999998,1958.5999760000002,1933.0100100000002,328400,1947.7399899999998,0.010819490085802004,53.1291469168361,20.959960999999794,36.630004999999755,56.979979999999614,-0.7034011613212079,-0.8063604240282687,0.41354114654313534,0.4002008684804836,0.36834767783908284,0.46093860720092666,0.41330745149172754,0.07534622498352483,4,0.010878232431585887,0.01916687437536451,0.03013601921906504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,1956.0,1962.119995,1939.609985,597400,1956.7399899999998,0.004610097111954511,55.62431070259035,9.0,29.959960999999794,45.630004999999755,-0.7634217377600443,-0.5138896439249797,0.4519862494767253,0.3273653019340038,0.33260061082973735,0.3968253318198338,0.34417453905571294,0.14725278333740155,5,0.004620739958211774,0.015549237873069005,0.023876179475876558,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,1938.0,1973.069946,1923.359985,438500,1958.7600100000002,0.0010318070127515388,55.09676263481729,2.020020000000386,11.020020000000386,31.97998100000018,-0.23336327649368604,-0.6866539820603426,0.4606151246798298,0.28485757153395663,0.23109493259432665,0.3197196335543742,0.30433527986552256,0.13204970683541872,1,0.001032339508735847,0.005657849639366077,0.016597629474391952,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2018-09-25,1964.209961,1972.609985,1952.209961,380000,1955.0100100000002,-0.0019163114482530833,63.49191704572864,-3.75,-1.729979999999614,7.270020000000386,-0.8045400446442559,-0.7502582223430281,0.4445963317908337,0.24971843724375664,0.16276328375225646,0.18013901472049393,0.2715121011306544,0.37398439023558017,2,-0.001914476495770403,-0.0008841133767596859,0.003732541323444505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,1960.22998,1986.439941,1953.4000239999998,303600,1967.5100100000002,0.006373475342368798,70.34774058316256,12.5,8.75,10.770020000000386,-0.5582204011216799,-0.8333242729002448,0.49799230808748796,0.34868012753524813,0.21892911224103234,0.199909671821838,0.36380729113119775,0.5715580637847708,3,0.006393829154869646,0.0044671118234642735,0.005504062908225424,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,1974.800049,1989.790039,1965.97998,345800,1969.339966,0.0009296549997850626,70.40373767613455,1.829955999999811,14.329955999999811,10.579955999999811,-0.7380870607780585,-0.7874422397390597,0.5058092910634802,0.2837000912445032,0.24883402157014523,0.19883604605860336,0.30319795997011284,0.5731718088448856,4,0.0009300872629358621,0.007329863236863841,0.00540135389020925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,1974.619995,1990.7399899999998,1964.619995,416600,1984.0,0.007416564891702689,77.65893226035051,14.660033999999996,16.489989999999807,28.989989999999807,-0.6930722325607688,-0.7104648002174505,0.568432237301252,0.36183462696460755,0.26041038900347324,0.302829894469485,0.3754206354276113,0.7822547058142941,5,0.007444135727249033,0.008381146686008376,0.01482856346091026,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,1997.72998,2017.109985,1987.3299559999998,311000,1989.209961,0.0026225465239476495,84.22304985293866,5.209961000000021,19.869995000000017,21.699950999999828,-0.6217473985482814,-0.8252786083174777,0.5906875136262517,0.30428415327488556,0.278525001924607,0.2616502198053636,0.32204594108461554,0.9714218889098394,1,0.002625988407258075,0.01008967234862892,0.011029143887303437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,1979.9899899999998,1996.4000239999998,1976.189941,297300,1976.589966,-0.006364434833374696,77.82266037560588,-12.619995000000017,-7.410033999999996,7.25,-0.8082415158046842,-0.8401739603153031,0.5367789573155406,0.19570060966978253,0.13232191470660767,0.18002592656187205,0.22198846399198902,0.7869730835580704,2,-0.00634422471605551,-0.0037348961693548367,0.0036814364838823363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,1983.060059,1987.5100100000002,1972.0,350800,1972.630005,-0.0020054402420005453,70.80349227937393,-3.959961000000021,-16.57995600000004,-11.369995000000017,-0.8998340875052471,-0.7820059798858386,0.5198632786202051,0.24843978521573856,0.08317713901929971,0.07484605902651734,0.2705197765798291,0.5846920857378004,3,-0.0020034306902881552,-0.008334945191841435,-0.005730844254032267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,1965.0,1969.9899899999998,1929.890015,443400,1933.4000239999998,-0.020087556849520558,62.64339071026666,-39.22998100000018,-43.1899420000002,-55.80993700000022,-0.4206376723906242,-0.681326447404186,0.35228542777266725,0.033647120857909274,-0.05943495659202691,-0.17618447094080342,0.06920067995468615,0.3495312425888999,4,-0.019887146043892898,-0.021850734215454477,-0.02805633296343634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,1932.969971,1939.469971,1900.119995,387600,1903.839966,-0.015407242095670385,62.9533746730442,-29.5600579999998,-68.79003899999998,-72.75,-0.4352532618044157,-0.7419951073661322,0.2260143752690098,0.09253647009290053,-0.19663470863335386,-0.27187480718313534,0.12130944347048975,0.3584644757640085,5,-0.015289157770280342,-0.034872246100707556,-0.036805812662918276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,1895.0,1916.9000239999998,1880.97998,323500,1900.9000239999998,-0.0015454105104935262,57.0636288531222,-2.939942000000201,-32.5,-71.72998100000018,-0.5020939880310316,-0.8116879586844252,0.2134558894013665,0.2546516501000105,-0.002143869306841739,-0.26611296550146324,0.2756415646966685,0.18873158932677536,1,-0.0015442169785820122,-0.01680976497184527,-0.03636261276477957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,1901.0,1915.660034,1869.209961,327800,1870.5,-0.016121696049505148,51.47166706436717,-30.400023999999803,-33.339966000000004,-62.9000239999998,-0.29689027392028755,-0.8070127752106552,0.08359677252762765,0.08742111900690772,-0.006645536895177329,-0.2162346649110003,0.1133549972246084,0.027580353896266674,2,-0.015992437064643757,-0.01751195825038164,-0.03253337292810534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,1865.0,1865.7399899999998,1785.459961,635300,1788.7399899999998,-0.04469431901985113,43.08276473331949,-81.7600100000002,-112.160034,-115.0999760000002,0.3623702674707048,-0.47268279423756465,-0.2656556719503129,-0.22535863655662314,-0.42906947479981195,-0.5110996225391796,-0.2047612260834873,-0.21417415474017054,3,-0.04371024325046789,-0.05900364700084827,-0.060456749545933317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,1779.619995,1808.02002,1757.160034,613000,1781.709961,-0.003937900366097143,32.4700740723097,-7.030028999999786,-88.79003899999998,-119.19006299999978,-0.2109521889914403,-0.4969285131829303,-0.2956856928982159,0.22974322407175116,-0.3038216087777777,-0.5342035389939387,0.249004533929229,-0.5200146228747554,4,-0.003930157003981214,-0.04746861213579256,-0.06270191040830866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
