index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,121.019997,123.519997,120.0,1060000,121.489998,-0.0036971984767885145,55.614050000225646,-0.45000400000000695,2.180000000000007,-2.5,-0.6903142727655458,-0.834529906152753,0.1634288605694918,0.11907025768242771,0.3197935035860252,-0.08515671491080487,0.15152968645087467,0.052562482245681164,1,-0.0036903722537252946,0.018271729415333716,-0.020162916689457484,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,122.629997,128.130005,122.349998,1379600,127.699997,0.04985180114154234,50.832379931321235,6.209998999999996,5.759994999999989,8.389999000000003,-0.38199102810612995,-0.7562176864080763,0.4256754344240825,0.7637945278229372,0.5662647939779402,0.6479297206327832,0.7468677269182754,-0.06384632936893375,2,0.05111531074352307,0.04723630396528933,0.07032100528574314,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,127.32,129.570007,125.83000200000001,934200,128.940002,0.009663455847631815,48.911425834459564,1.2400049999999965,7.450003999999993,6.999999999999986,-0.6602995469851173,-0.8653549288182109,0.47804050933191444,0.28267225892115,0.682616548380936,0.5543585997980462,0.3000685167101772,-0.11061157673221067,3,0.009710297800555129,0.061321953433565723,0.057405280344344965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,129.08999599999999,129.259995,124.959999,891200,126.559998,-0.018630707177002093,39.52565355449001,-2.3800039999999996,-1.139999000000003,5.069999999999993,-0.583902432768776,-0.8758913038151479,0.377533585778429,-0.06776416887431377,0.09122211238858662,0.42443601480982734,-0.014495559029988586,-0.33910634560006503,4,-0.018458228347165682,-0.00892716544073218,0.041731830467229024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,126.739998,128.990005,125.400002,1166900,125.889999,-0.005307986381837119,41.21783560720476,-0.66999899999999,-3.0500029999999896,-1.8099979999999931,-0.6807636614560275,-0.808335987846414,0.3492397096866613,0.09777355319001978,-0.04027559934947958,-0.03870757320767415,0.13362154023273404,-0.29791050838136757,5,-0.005293923914252828,-0.02365443580495671,-0.014173829620371824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,126.790001,127.07,122.949997,1086100,123.91999799999999,-0.01577232186555699,44.31690638517643,-1.9700010000000105,-2.6400000000000006,-5.020004,-0.6084580877331279,-0.8281345715615889,0.266047101645964,-0.028073663490095158,-0.012048194430044179,-0.2547968360821276,0.017282915308381747,-0.22246424354613614,1,-0.01564859016322663,-0.020859671631790012,-0.03893286739672922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,121.959999,124.260002,119.33000200000001,1227100,123.0,-0.00745182459675072,34.7593686239948,-0.9199979999999925,-2.889999000000003,-3.559997999999993,-0.497953752263643,-0.7935850628507021,0.22719583557441236,0.07357229940517031,-0.0292598319118533,-0.15651302591719954,0.10978713714317774,-0.45514060906457066,2,-0.0074241285898018865,-0.022956541607407614,-0.028128935337056446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,125.760002,126.5,110.589996,7219700,110.989998,-0.10274426622817089,27.010463258781144,-12.010002,-12.929999999999993,-14.900001000000003,1.0,0.6747935605596529,-0.27998329223008245,-1.0,-0.7204820269166304,-0.9198925614271294,-0.9496391056728253,-0.6437861768013914,3,-0.09764229268292683,-0.10434151233604759,-0.11835730493571617,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,114.050003,119.389999,111.809998,3576400,117.160004,0.0541004669566307,38.25337978087911,6.170006000000001,-5.839995999999999,-6.759993999999992,-0.13642574722353284,-0.21793144005292697,-0.01942561192091219,0.759922989366314,-0.23235776004926156,-0.371928441602154,0.7941028274613987,-0.3700795988568337,4,0.055590648807832224,-0.047479642276422755,-0.054551275896566685,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,114.059998,118.769997,113.010002,2204100,116.269997,-0.007625509222373317,37.33458891361741,-0.8900069999999971,5.279999000000004,-6.730002999999996,-0.38472117742941914,-0.5541888216412243,-0.05701036619488242,0.0764755902273788,0.5332185932142647,-0.3699095254123192,0.10785617549283022,-0.39244738070691065,5,-0.007596508788101417,0.04757184516752585,-0.05471547154471542,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,117.66999799999999,118.089996,109.739998,2022000,112.260002,-0.03509741954866606,31.44253254658014,-4.0099950000000035,-4.900002000000001,1.2700040000000001,-0.0313784361859657,-0.5988091445933695,-0.2263513676868376,-0.22555610347413318,-0.16764215733454868,0.16863015819589317,-0.1975663978161325,-0.5358883270226162,1,-0.03448864800435149,-0.041823163474798114,0.011442508540274053,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,112.43,114.379997,109.970001,1530800,114.190002,0.0170461178983872,31.73213007249076,1.9300000000000068,-2.0799949999999967,-2.970001999999994,-0.5688956155810044,-0.7191688515351253,-0.14484799102939228,0.34946750252323355,0.02650637198022343,-0.11679602827330865,0.38214623226147193,-0.528838132560849,2,0.017192232011540555,-0.0178893528310661,-0.025349964993172873,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,114.870003,115.059998,112.0,2223600,112.07,-0.0187400691642886,39.122220976648194,-2.1200020000000137,-0.1900020000000069,-4.19999700000001,-0.7530699173069813,-0.5494106980961017,-0.23437510062552658,-0.04259457064964878,0.15662638989692065,-0.1995960955907113,-0.01571140529559245,-0.3489278318750366,3,-0.01856556583649078,-0.0016925173402367025,-0.036122792709799505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
86,2018-11-01,111.83000200000001,119.910004,111.83000200000001,1965200,119.699997,0.06586491143733389,39.255495717127275,7.629997000000003,5.509994999999989,7.439994999999996,-0.0682128053989628,-0.6127269608683934,0.08783760371964444,0.9012580055647621,0.5490530876493059,0.5839779198922913,0.9248955850152079,-0.3456832846909247,4,0.06808242170072279,0.04825286718183952,0.06627467368119232,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,120.360001,123.18,119.349998,1645600,122.82,0.02573128139998271,40.51966424331837,3.120002999999997,10.75,8.629997999999986,-0.6480216512901351,-0.69103918061307,0.21959448438356155,0.4646662217490372,0.9098107965316077,0.6640858296869726,0.478704678862384,-0.3149073520786978,5,0.02606518862318766,0.0959221914874632,0.07557577588973145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,123.629997,124.019997,121.449997,1228700,123.209999,0.003170339619099425,40.11995088834905,0.3899990000000031,3.510002,11.139999000000003,-0.8199181937467401,-0.7931930116880254,0.2360640364006743,0.20038708608188108,0.4113599189480097,0.8330525748906088,0.22788044373825403,-0.32463829460881044,1,0.0031753704608370225,0.029323325714034898,0.09940215044168826,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,123.260002,125.379997,122.019997,993300,123.220001,8.117518163764531e-05,40.17309487205648,0.010002000000000066,0.40000100000000316,3.520004,-0.7121419612163817,-0.8508735389968392,0.23648641814851246,0.16360132360090548,0.1972462233729742,0.3200943116795687,0.19353625213825787,-0.3233445148417623,2,8.117847643193363e-05,0.003256806709005074,0.029406884613372215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,124.690002,127.800003,123.629997,1216100,127.18,0.03163202213727153,44.14818707988365,3.9599990000000105,3.9700010000000105,4.360000000000014,-0.6016363979163989,-0.7962804145941046,0.4037161021174809,0.5459823725106744,0.44302938974587214,0.37664065971053556,0.5443069394626202,-0.22657168164674868,3,0.03213763161712692,0.03222141897752966,0.035499104380394185,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,127.08000200000001,128.419998,125.480003,884300,127.18,0.0,47.894824867325156,0.0,3.9599990000000105,3.9700010000000105,-0.769441399879564,-0.8775820244541913,0.4037161021174809,0.16263307596649068,0.44234078379907615,0.35038694042409985,0.19263377638866053,-0.13536052610869898,4,0.0,0.03213763161712692,0.03222141897752966,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,126.529999,126.589996,122.0,1338500,123.440002,-0.02984818158215293,47.469662769442515,-3.739998,-3.739998,0.22000100000001055,-0.5443390056373792,-0.7662885006493347,0.24577700072261432,-0.19941893525286825,-0.08777956458238434,0.097946684617974,-0.13920730488806898,-0.14571101324915436,5,-0.029407123761597733,-0.029407123761597733,0.0017854325451596982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,123.519997,123.540001,118.32,1215700,118.599998,-0.03999875455689029,47.52309907777169,-4.8400040000000075,-8.580002000000007,-8.580002000000007,-0.45839018870663195,-0.7963784273847738,0.04138494422751382,-0.3059054586823901,-0.42099847449204564,-0.49444665095927387,-0.2520576338853048,-0.14441011689703598,1,-0.03920936423834477,-0.06746345337317193,-0.06746345337317193,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,120.160004,122.150002,118.209999,903500,118.519997,-0.0006747723070379419,60.29567596468575,-0.08000099999999577,-4.920005000000003,-8.660003000000003,-0.6330146976767531,-0.8728774105020706,0.03800652369074076,0.15488854697220822,-0.16901930038131552,-0.4998321104005391,0.18513190658909626,0.16653573993466142,2,-0.0006745446994020672,-0.03985746046893294,-0.06809249095769777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,119.639999,120.82,115.339996,1093600,116.110001,-0.020543671141743266,50.31449049985698,-2.4099960000000067,-2.4899970000000025,-7.33000100000001,-0.4229191206223418,-0.8262968317365417,-0.06376695389005604,-0.07066755650192574,-0.0017209640923878111,-0.41029983170649714,-0.03576318730261657,-0.07645424509623844,3,-0.020334087588611792,-0.020994916037013783,-0.05938108296530981,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,115.730003,119.93,114.629997,1160000,119.68,0.030283487974729927,58.83403310121819,3.56999900000001,1.1600030000000032,1.0800020000000075,-0.4474758669915775,-0.8100267084854574,0.08699313583207058,0.5082282655898818,0.24956994830567303,0.15583971726691354,0.5293144336912139,0.13095233365832115,4,0.030746696832773347,0.009787403217703449,0.00910625647733997,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,119.290001,120.150002,116.18,1321400,118.620003,-0.008896382524742211,67.7432206520374,-1.0599970000000098,2.510002,0.10000599999999338,-0.6289220657784277,-0.7704785474504423,0.04222974995291917,0.060019639880030104,0.3425130936334726,0.08986893301918455,0.09372707454029565,0.34784474160319023,5,-0.008856926804812915,0.021617448784622784,0.0008437900989821437,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,118.860001,118.879997,113.410004,1029400,115.059998,-0.030471417648513063,69.40558495969499,-3.560005000000004,-4.620002000000014,-1.0500030000000038,-0.4242848774120387,-0.8420278846389455,-0.10810829585920079,-0.18199464046570402,-0.14836504624647917,0.012453315382025557,-0.1461362137591964,0.3883146717189063,1,-0.030011843786582976,-0.03860295788770065,-0.00904317449794875,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,114.059998,119.019997,113.160004,1464400,116.82,0.015180574559251332,68.22632175431397,1.760002,-1.8000030000000038,-2.8600000000000136,-0.3710788892008484,-0.7354389747862097,-0.033783888644766336,0.3330107777326665,0.04578293229369082,-0.10939097946819387,0.3614058090258534,0.35960574234045195,2,0.015296384760931425,-0.015174531735596094,-0.023897058823529525,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,117.470001,119.790001,117.199997,812600,118.110001,0.010982113478276122,66.0618332598273,1.2900010000000037,3.050003000000004,-0.5100020000000001,-0.8171891358283385,-0.8951508171816422,0.02069250378605325,0.28751214181759155,0.3796904481501482,0.048804779535509484,0.31472886621195256,0.30691169825839504,3,0.011042638246875567,0.026507935451206978,-0.004299460353242446,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,117.5,120.440002,117.0,384700,118.099998,-8.469582192389594e-05,63.1633437992929,-0.010002999999997542,1.2799980000000062,3.0400000000000063,-0.7012276395013253,-1.0,0.020270079808486052,0.16166473152667377,0.2578312231092911,0.2877816896667788,0.19169215945801132,0.23634854590447207,5,-8.46922353340556e-05,0.010957010785824398,0.02642099819956547,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,119.900002,120.639999,118.139999,1448400,119.0,0.0075917868430140315,63.599836915503445,0.9000020000000006,0.8899990000000031,2.180000000000007,-0.8294679865025958,-0.7393594864129769,0.058276920222192885,0.24975813170220115,0.23098103008344673,0.22988872433524063,0.27703646430029416,0.24697488444390037,1,0.007620677521095306,0.00753533987354723,0.018661188152713636,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,118.25,121.099998,117.58000200000001,1154900,120.93,0.016088372685654752,63.909220772888766,1.9300000000000068,2.8300020000000075,2.81999900000001,-0.6903144091911583,-0.8112763715664895,0.1397802968796391,0.34946750252323355,0.364544077734125,0.27297179400875143,0.37149837399560093,0.2545067732300337,2,0.016218487394958042,0.02396276077837027,0.023876039083261122,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,120.550003,122.91999799999999,117.0,1607200,122.839996,0.015670797212753815,64.68916864433267,1.9099959999999925,3.8399959999999993,4.739998,-0.36289267042492046,-0.7004484085173116,0.22043891004140814,0.34753100725440256,0.434078958220855,0.4022211376640857,0.3668559237994073,0.2734944498216425,3,0.01579422806582314,0.03226887394957983,0.04013546215301375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,122.400002,124.940002,121.849998,973100,123.339996,0.0040620741227289404,64.83288679622984,0.5,2.4099959999999925,4.339995999999999,-0.7489763304293768,-0.8558231849256328,0.24155377446043502,0.21103577714699384,0.33562799802106646,0.37529404240996245,0.23779441927079104,0.2769932397901509,4,0.004070335528177647,0.01992885140163725,0.036470554621848734,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,123.66999799999999,124.160004,121.650002,1314900,123.150002,-0.0015415963257626728,64.9790892099881,-0.18999399999999866,0.31000600000000134,2.220001999999994,-0.828103457543395,-0.7720712552988165,0.23353037935957754,0.1442406303503138,0.1910503533287923,0.23258155503197486,0.17549487664613156,0.28055250862207304,5,-0.0015404086765172156,0.00252365687149649,0.01835774414950793,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,123.199997,127.129997,123.089996,1361700,125.470001,0.01866355333473695,73.03738971862307,2.3199989999999957,2.130004999999997,2.630004999999997,-0.6193724094481825,-0.7606037587905222,0.33150330803413564,0.3872215126386226,0.31635150655442423,0.26018189161898286,0.40012828328244693,0.4767302399013402,1,0.018838806027790367,0.017269377891012717,0.02141000558156968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,125.660004,129.360001,122.0,1914200,122.300003,-0.025589626918669953,68.39212116527007,-3.1699979999999925,-0.8499989999999968,-1.0399929999999955,-0.1664393815990759,-0.6252235916787141,0.1976351520769608,-0.14423985590709393,0.1111876917298028,0.013127162571524603,-0.09186226377336265,0.3636420961912361,2,-0.025264987445086515,-0.006902143615068693,-0.00843192016967469,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,120.629997,121.150002,116.510002,1603700,121.040001,-0.010355989481138956,66.34177539361156,-1.260002,-4.429999999999993,-2.110000999999997,-0.5375171793950397,-0.7013060204356669,0.14442560928155412,0.04065807538081799,-0.13528401174306504,-0.058902995624369126,0.07749970238643072,0.3137268341094872,4,-0.010302550851123037,-0.035307244478303565,-0.017133584780615732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,119.83000200000001,120.980003,114.400002,1229700,115.599998,-0.045985138804593255,59.66354143209873,-5.440003000000004,-6.700005000000004,-9.870002999999997,-0.2728513580214582,-0.7929479797113523,-0.08530424228665101,-0.3639886032935912,-0.29156664944119165,-0.581286166273982,-0.31861204746752225,0.15114654982772557,5,-0.04494384463860013,-0.054783359244889016,-0.07866424580645374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,115.650002,115.989998,111.75,1670700,114.650002,-0.008251912188929617,51.45368158498263,-0.9499959999999987,-6.389999000000003,-7.650001000000003,-0.5920876965654307,-0.6848888779985789,-0.1254223157638874,0.07066833094514424,-0.2702237205127332,-0.43184140020195283,0.10089205819258963,-0.04872086355579586,1,-0.008217958619687854,-0.05279245660283829,-0.06255111048525487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,115.959999,117.110001,113.279999,1403500,114.83000200000001,0.001568764456839806,57.81618053147006,0.18000000000000682,-0.7699959999999919,-6.209998999999996,-0.648021651290137,-0.7503614221655927,-0.11782096457303659,0.1800580483914725,0.11669564429544206,-0.3349042073375969,0.2100747213987744,0.10617291426387321,2,0.0015699956115134374,-0.006660865167142926,-0.05130534491651232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,117.239998,118.760002,116.0,1395900,117.010002,0.01880662711827341,57.687481162070945,2.1799999999999926,2.3599999999999994,1.4100040000000007,-0.7939970548439141,-0.7522236651883072,-0.025760155706078258,0.37366885311348375,0.33218593214264136,0.17805459441265525,0.4017189248731387,0.10303975358331319,3,0.01898458557894994,0.02058438690650873,0.01219726664701154,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,117.269997,118.260002,112.33000200000001,2564700,112.43,-0.03992861256175426,48.89381306029847,-4.580001999999993,-2.4000020000000006,-2.220001999999994,-0.36152814146571965,-0.46583029085295635,-0.21917239824382584,-0.28073586045772236,0.004474905951794089,-0.06630797711208347,-0.2512778210365796,-0.11104035623388797,4,-0.03914197010269253,-0.02090047860488586,-0.019363296653060625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,111.589996,112.239998,108.860001,2120800,109.43,-0.027045730331316645,43.55140038464768,-3.0,-7.580001999999993,-5.400002000000001,-0.7094138582772552,-0.5745999852980814,-0.3458615847579898,-0.12778313111652828,-0.35215164917750763,-0.28037731403567867,-0.10805068481916363,-0.2411003356481214,5,-0.026683269589967088,-0.06478080395212704,-0.04702605508967944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,109.360001,114.07,108.209999,2159300,109.529999,0.0009133997753847148,44.964149943877416,0.09999899999999684,-2.900001000000003,-7.480002999999996,-0.37107779779596284,-0.5651662541961727,-0.3416386541039138,0.17231351939718864,-0.029948437858649313,-0.4203975765735444,0.2027886184271055,-0.20670722718828038,1,0.0009138170519966813,-0.025793836164724745,-0.06392618470342387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,110.129997,110.739998,105.410004,2012300,105.989998,-0.03285374403627776,38.58715606836494,-3.5400010000000037,-3.440002000000007,-6.440002000000007,-0.4433843264981375,-0.6011859547670972,-0.4911319364203566,-0.1800581451968744,-0.06712579237532493,-0.3503874116459113,-0.17262204045165452,-0.3619538811867591,2,-0.032319921777777094,-0.03143563922142015,-0.05728010317530914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,106.389999,107.720001,100.93,2526700,102.779999,-0.030753959334894554,30.671158189714788,-3.2099989999999963,-6.75,-6.650001000000003,-0.24420197975389513,-0.4751415059665287,-0.6266893237607833,-0.1481121688069369,-0.2950086464727916,-0.36452399865365254,-0.14927740808812145,-0.554667283098366,3,-0.03028586716267318,-0.06162695208278053,-0.06076945079045968,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,102.07,105.019997,99.75,2959300,101.220001,-0.015294396169161877,24.747748375463573,-1.5599980000000073,-4.769997000000004,-8.309998000000007,-0.45156945386918,-0.36914067285780805,-0.6925676162886907,0.011616841894124846,-0.1586917258095325,-0.4762706832716266,0.02259631704527404,-0.6988715228821701,4,-0.015178030892956199,-0.04500421822821436,-0.07586960719318556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,101.190002,102.370003,93.66999799999999,5336800,94.629997,-0.06732185684768142,22.10154559344673,-6.590003999999993,-8.150002,-11.360000999999997,0.016371482572583584,0.21342285168214437,-0.9708616982503866,-0.4753149128141497,-0.39139433960679426,-0.6815889599461462,-0.5558258143037792,-0.7632928059709149,5,-0.06510574920859755,-0.0792956030287566,-0.1071799340915168,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,93.230003,96.57,92.559998,1774800,93.940002,-0.007318216928686842,16.986220363185993,-0.6899949999999961,-7.2799989999999895,-8.839996999999997,-0.6234650413465099,-0.6593810492269242,-1.0,0.0958378323644085,-0.3314973950426703,-0.5119488387748234,0.11127253795110131,-0.8878243864639506,1,-0.007291503982611308,-0.07192253436156348,-0.08600892280608016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,94.949997,97.870003,94.040001,1945200,97.870003,0.04098379620160051,22.99489838396191,3.93000099999999,3.240005999999994,-3.3499979999999994,-0.648021651290137,-0.6176276004018525,-0.8340371234367163,0.5430784040506469,0.3927715515003855,-0.1423763715920569,0.6482765165982054,-0.7415443090654603,3,0.04183522372077435,0.03423867803778958,-0.033096205956370216,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,95.83000200000001,98.190002,93.790001,1466700,98.099998,0.002347248093322722,27.755894073980144,0.2299950000000024,4.1599959999999925,3.4700009999999963,-0.5702591895609301,-0.734875401239862,-0.8243244969526078,0.18489783448251057,0.4561099423215064,0.3167282396499488,0.21872961553280082,-0.6256388111137142,4,0.0023500050367833585,0.04428354174401648,0.03666914414041455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,98.519997,99.269997,96.57,1407200,97.209999,-0.009113769637987334,32.08876372593241,-0.8899990000000031,-0.6600040000000007,3.2699969999999894,-0.8021832736198421,-0.7494548038519027,-0.8619089133887483,0.07647636467059711,0.12426824430543802,0.30326449007068207,0.09131024474058612,-0.520155956839672,5,-0.009072365118702684,-0.006743680185643815,0.034809420165862776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,98.059998,99.809998,96.389999,1310400,97.360001,0.0015418824044601295,36.79401590279999,0.15000200000000063,-0.7399970000000025,-0.5100020000000001,-0.7039565609941185,-0.7731738991938448,-0.8555743696035822,0.1771540799314464,0.11876098020805213,0.048804779535509484,0.20977585664870385,-0.40560752368486563,1,0.0015430717163159382,-0.007543292712401508,-0.005211014451486224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,95.839996,99.050003,95.160004,1359500,98.050003,0.0070621242885589705,31.963426499667122,0.6900020000000069,0.8400040000000075,-0.04999499999999557,-0.6398365239190927,-0.7611428291392027,-0.8264357722458664,0.22942899720639043,0.22753903305184675,0.07977125546953873,0.2711478712448547,-0.5232072668109509,3,0.007087119894339431,0.008641127544914464,-0.0005096330379129628,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,100.150002,103.879997,99.120003,3296500,100.209999,0.021790390852204182,35.46700864854377,2.1599959999999925,2.8499979999999994,3.0,-0.521146924652953,-0.2865158903236873,-0.7352197268745844,0.3717323578446542,0.3659207388531139,0.28508899360484635,0.43489131030025996,-0.43791325269710046,4,0.02202953527701567,0.029272781129079894,0.03086102284601402,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,101.879997,107.300003,101.800003,2349900,106.0,0.056171120020873704,43.58034899834533,5.790001000000004,7.949996999999996,8.639999000000003,-0.4201911541088257,-0.5184631594423073,-0.4907095546725184,0.72313645244212,0.7170394791104276,0.6647590710198583,0.8171235850206541,-0.24039558737610056,5,0.057778675359531774,0.0810810480036395,0.0887427990063394,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,105.650002,108.980003,104.699997,1983700,107.940002,0.018136441607241847,50.46031088420869,1.9400020000000069,7.730003000000011,9.889999000000003,-0.5866295807286274,-0.6081938692999438,-0.40878379626723405,0.35043575015764833,0.7018935906221823,0.7489058229552336,0.394268049380955,-0.0729042766946213,1,0.018301905660377423,0.07713804088552093,0.10086689135542405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,108.650002,110.489998,105.199997,1766500,108.610001,0.006187957779890959,49.71372577707994,0.66999899999999,2.610000999999997,8.400002,-0.4488403959507783,-0.6614148146333096,-0.38048992017546635,0.22749259874296157,0.34939770731810077,0.6486030966004707,0.26142921020502286,-0.0910797433909134,2,0.006207142742131781,0.024622650943396197,0.08382399045827753,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,108.989998,110.739998,108.32,1553200,109.959999,0.012353160703628777,55.88150792107253,1.3499979999999994,2.0199969999999894,3.9599989999999963,-0.8403823082176503,-0.7136801352576512,-0.3234798707035509,0.29332017554304446,0.3087778049952221,0.34971363177381276,0.3299716639177439,0.059073692403230904,3,0.012429776149251665,0.018714072286194598,0.03735848113207544,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,109.150002,111.489998,108.449997,1467700,110.93,0.008782717547739502,63.075779613876534,0.9700010000000105,2.31999900000001,2.989998,-0.7557980202461059,-0.7346303692631889,-0.28251699150090825,0.2565344130620702,0.3294319902832353,0.28441568495456027,0.29027679291776876,0.23421681313800446,4,0.008821398770656687,0.021360822931950896,0.0277005553511107,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,110.68,111.529999,108.75,1339500,111.129997,0.0018012884515757306,71.594849637504,0.1999969999999962,1.1699980000000068,2.519996000000006,-0.7912689519047875,-0.7660434686726618,-0.2740711724224836,0.1819938660224845,0.25025807232469205,0.25277637159205646,0.21265983746769063,0.4416118870811514,5,0.001802911746146184,0.010640214720263929,0.023202246356668444,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
