index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,119.129997,119.510002,117.0,1260800,116.08386999999999,0.01865265225278076,24.602735947279086,2.145202999999995,0.30229199999999423,-3.939339000000018,-0.7356601609027573,-0.7228152562104141,0.3645664696886701,0.1950467802935077,0.04093672838531432,-0.29083307113615425,0.21456458748196333,-0.7283252619376883,5,0.01882769964300175,0.0026108816723848264,-0.03282147705282582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,118.860001,120.279999,117.75,1517500,114.845505,-0.01072515673359596,30.793115211596202,-1.2383649999999875,0.9068380000000076,-0.9360729999999933,-0.7323356385981414,-0.6215149661608886,0.3047502224334657,-0.21634574904854664,0.10677094506784171,-0.03426574722950143,-0.1830817811745244,-0.5474409185672644,1,-0.010667847307295903,0.007959001310766675,-0.008084818121929495,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,118.860001,121.860001,118.720001,1159000,118.58008600000001,0.032000773164635204,28.433734213811306,3.7345810000000057,2.496216000000018,4.641419000000013,-0.6309223300849824,-0.7629881020500779,0.48514018863130737,0.3882919686569818,0.27985199372657144,0.442216254881119,0.39523945712414904,-0.6163825882651154,2,0.03251830361144745,0.021503556006532334,0.04073611814328154,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,121.300003,121.879997,119.91999799999999,882600,117.585495,-0.008422877507174013,38.05142809504625,-0.994591000000014,2.7399899999999917,1.5016250000000042,-0.8270987387446991,-0.8720625086324263,0.43709885899602074,-0.18670638538042483,0.3063986425135361,0.17398542078312013,-0.15191904284899121,-0.33535130275520597,3,-0.008387504458379411,0.023858051736548085,0.01293569037627712,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,120.559998,120.660004,116.370003,1629000,113.72415900000001,-0.03338982762371255,30.027488449472287,-3.86133599999998,-4.855926999999994,-1.1213459999999884,-0.43973345301192457,-0.5775142558355202,0.25058629693925827,-0.5352607742766078,-0.5207861303250593,-0.05009351533334426,-0.48986177557194927,-0.569812713286192,4,-0.03283854016177744,-0.04095061121814327,-0.009763952015361755,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,116.699997,118.010002,114.629997,2438700,112.31028,-0.012510460325555521,22.436296301442184,-1.4138790000000085,-5.275214999999989,-6.269806000000003,-0.5910212461364307,-0.2579862275803555,0.18229226743023474,-0.23768569208942847,-0.5664460090512151,-0.4899235551767809,-0.2072469423892805,-0.7916291397869385,5,-0.012432529837393727,-0.04486280386879342,-0.05287402135970792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,116.089996,116.33000200000001,114.510002,2320100,111.754478,-0.004961093792093368,21.4884503899017,-0.5558019999999999,-1.9696810000000085,-5.831016999999989,-0.8503737198980645,-0.30478877685917793,0.15544558663988806,-0.13335604143655333,-0.20647796425817136,-0.45243805789159897,-0.10506171172486503,-0.8193254210654741,1,-0.004948807891851039,-0.017319811527469798,-0.04958959436280801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,112.510002,115.389999,110.559998,2646700,111.98850300000001,0.0020919099611246103,20.28065730003894,0.2340250000000026,-0.3217769999999973,-1.7356560000000059,-0.3499578844520258,-0.17590418500029603,0.1667496022281023,-0.037324595556745555,-0.027023515782783274,-0.1025736728515591,-0.00959505075337199,-0.8546174202562961,2,0.0020940995312957625,-0.0028650716568420745,-0.015261981405375841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,114.269997,114.800003,106.540001,2977700,104.30484,-0.0710784487081494,20.019514729428252,-7.68366300000001,-7.449638000000007,-8.005440000000007,0.22028339320726475,-0.04528324224068192,-0.2043912858248298,-1.0,-0.8032376426762318,-0.6381977908460146,-1.0,-0.8622480678134276,3,-0.06861117698840934,-0.06666075609068664,-0.07127967270671934,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,108.0,109.510002,103.059998,5415300,105.250671,0.009027082306904983,17.785181285036984,0.9458309999999983,-6.737832000000012,-6.503807000000009,-0.0806306800191745,0.9166551567648626,-0.15870519088703894,0.049220634431494686,-0.72572296151066,-0.5099141288926894,0.0842766910291858,-0.9275358184830751,4,0.009067949291710705,-0.06016539037047411,-0.058197283154953386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,106.050003,113.269997,102.379997,3701500,100.50200699999999,-0.04616715039009747,16.52529011236615,-4.748664000000005,-3.802833000000007,-11.486496000000017,0.6575233298024385,0.2403464809297371,-0.38807800096798406,-0.6431469199890741,-0.40610566170386725,-0.935582445515029,-0.662810547945034,-0.9643501359515375,5,-0.045117660104988834,-0.03645883546727081,-0.10256852884264392,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,104.260002,105.339996,97.480003,3127800,97.040451,-0.03504978525597534,15.685866605977836,-3.4615559999999874,-8.210219999999993,-7.264388999999994,0.15378147579230927,0.01395000098656296,-0.5552801502404021,-0.4866533559003953,-0.8860639622496438,-0.5748902210375625,-0.5123303035993122,-0.9888782889579266,1,-0.03444265545861176,-0.07800634354150572,-0.06964575181746115,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,99.510002,102.07,98.25,2928100,99.273399,0.022749737774095734,15.305249864165148,2.2329479999999933,-1.2286079999999941,-5.977271999999999,-0.517871614120668,-0.06485665239438831,-0.447422959770698,0.20571529278893202,-0.12577614758984423,-0.4649325402178298,0.2700211118395651,-1.0,2,0.02301048662686031,-0.012224711094575397,-0.056790820839517496,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,103.760002,106.41999799999999,103.760002,2585300,102.120651,0.028277317238974108,22.310892132151324,2.8472519999999975,5.080199999999991,1.6186440000000033,-0.710723500475771,-0.20013417256960198,-0.3098932898996374,0.28040570135909954,0.5612442493368613,0.1839822880856608,0.3448402347594649,-0.7952934792158398,3,0.028680915821165723,0.05235136427797507,0.01610558881674874,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,105.010002,108.790001,104.68,2176300,105.74796299999998,0.03490358812343941,23.99370907835774,3.627311999999989,6.474563999999987,8.70751199999998,-0.4696586425318916,-0.3615358812967384,-0.1346846951284908,0.37524962246207755,0.7130885452387667,0.7895802911554805,0.43453080889873175,-0.7461211708111224,4,0.03551986757311202,0.06521952572612112,0.08973074537751251,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,108.949997,109.16999799999999,104.760002,2129800,103.16399399999999,-0.02473865850903468,19.12546927995386,-2.583968999999996,1.043342999999993,3.8905949999999905,-0.4197841579205469,-0.3798859533158382,-0.2594971119876428,-0.3799515737438955,0.12163614928430704,0.37807378318367596,-0.3727629822385156,-0.888372286890549,5,-0.02443516571567432,0.0102167680070899,0.039190710091431345,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,105.809998,106.489998,104.769997,1363200,103.183495,0.00018901126592387493,15.547799210197113,0.01950100000000532,-2.564467999999991,1.0628439999999983,-0.8669986589358835,-0.6824056352479232,-0.25855516301643977,-0.06340758575069887,-0.2712494394444242,0.13650060693343596,-0.03535193263719914,-0.9929126508540739,1,0.0001890291296787649,-0.024250755544104347,0.010407728403533174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,105.379997,106.33000200000001,104.66999799999999,1433000,103.476021,0.002830996617371412,16.500093439032597,0.2925260000000094,0.3120270000000147,-2.2719419999999815,-0.8769732233560437,-0.6548607959590379,-0.24442539711981226,-0.030211727022984025,0.04199685631504297,-0.1483882839677892,0.0004089330398133195,-0.9650863886941329,2,0.00283500767249655,0.0030245727012082795,-0.02148449894963917,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,106.800003,109.290001,105.449997,2107700,106.313515,0.027052512731830188,22.021905787738376,2.8374939999999924,3.130020000000002,3.149521000000007,-0.51454592805868,-0.3886071703399696,-0.10736706400384133,0.27921927085103176,0.34887236582439457,0.3147642484981726,0.32826176681429814,-0.8037377284161223,3,0.027421754069959767,0.030334502625637968,0.030529265859947294,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,109.099998,110.690002,107.050003,1960400,105.006905,-0.012366307535541956,27.806577568218003,-1.306609999999992,1.5308840000000004,1.8234100000000097,-0.5477969698916851,-0.44673546299402134,-0.1704797220861698,-0.2246433458945242,0.1747286845680007,0.20147533220731734,-0.20529574740713674,-0.6347082534925199,4,-0.01229015896991076,0.014794577383295404,0.01767152779618494,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,107.309998,108.489998,106.57,1614300,104.499847,-0.004840502611104622,28.48395365405169,-0.5070580000000007,-1.8136679999999927,1.0238259999999997,-0.8337489471113004,-0.583315246344784,-0.19497194102059545,-0.12742948182544198,-0.18948836603522065,0.13316732115582275,-0.10342943733590672,-0.614915164366765,5,-0.004828806258026562,-0.017059618431391275,0.009894330977415527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,106.68,107.110001,104.449997,1212700,102.062134,-0.023603822602674285,29.8226565350472,-2.4377130000000022,-2.944771000000003,-4.251380999999995,-0.7107221704673465,-0.7417967285570529,-0.3127198130496236,-0.36216897686053173,-0.3126639060144047,-0.31749064355447254,-0.3574022935842165,-0.5757979501771946,1,-0.02332743128322477,-0.02804359389508721,-0.03998909263793973,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,105.32,108.400002,105.0,1741900,103.59303299999999,0.014888293843028751,36.2543804235418,1.530898999999991,-0.9068140000000113,-1.413872000000012,-0.5876967238318147,-0.5329610702235551,-0.23877341347700476,0.12035637172334024,-0.09073322956022263,-0.07508384685680004,0.1636117253180919,-0.3878614599178125,2,0.014999676569568797,-0.008677658638103186,-0.013464562163793057,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,107.379997,107.82,105.260002,1454800,103.8563,0.0025381343726303776,41.18702715387784,0.26326700000001324,1.7941660000000041,-0.6435469999999981,-0.7273482732625351,-0.6462579664963201,-0.22605693330666998,-0.033769194765916236,0.20339972736145073,-0.00927541570604807,-0.0035551341304737305,-0.24372835808377968,3,0.002541358162570771,0.017579154282625565,-0.006158353514144361,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,105.82,109.980003,105.5,2467800,107.122826,0.030967869761062528,51.87931052309759,3.266525999999999,3.529793000000012,5.060692000000003,-0.40814542046096713,-0.24650263412324136,-0.06827523979824957,0.33138330587225306,0.3924070882538278,0.47803451127143226,0.3812584863923267,0.06870268592676387,4,0.031452362543244836,0.03407365242409702,0.04958442275957117,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,109.279999,110.940002,109.07,1500700,107.24958799999999,0.0011826336458974538,60.44449993233327,0.12676199999998516,3.393287999999984,3.6565549999999973,-0.8420608347515228,-0.6281446696000473,-0.062152305821140175,-0.050366212239142415,0.37754188403735783,0.35807987771972083,-0.02190265425855853,0.3189795423164048,5,0.0011833332328255153,0.03267291440191865,0.03529730614219971,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,109.690002,110.190002,106.400002,928800,104.353592,-0.02737366076194559,64.89770201286628,-2.8959959999999825,-2.7692339999999973,0.4972920000000016,-0.5228591457073267,-0.85383082417474,-0.20203643754812095,-0.4178895069413392,-0.2935481714072765,0.08818581791040128,-0.4084293274638379,0.44910315830811043,1,-0.027002397435782997,-0.025851017037209205,0.004788269946069729,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,105.0,107.910004,103.690002,1920000,104.587616,0.0022400951932998437,56.05513994332838,0.2340239999999909,-2.6619719999999916,-2.5352100000000064,-0.4513708604630823,-0.46267832126437913,-0.19073247026250506,-0.0373247171421649,-0.2818674891270175,-0.17087912101993924,-0.007589274233743677,0.1907214073093655,2,0.0022426060810632267,-0.024820347095412542,-0.023666384604155294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,108.510002,108.860001,107.190002,1198000,104.694878,0.0010250452136895045,54.19895941713386,0.10726200000000574,0.34128599999999665,-2.554709999999986,-0.8753115440824253,-0.7475977190663168,-0.18555143695399945,-0.05273712788858751,0.04518312062894603,-0.17254499504381005,-0.02403570876370625,0.13648337417413692,3,0.001025570752086038,0.0032704767843544534,-0.023820231365364184,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,107.099998,111.040001,106.989998,746600,107.53236399999999,0.02674166676927548,61.09931556772931,2.837485999999984,2.94474799999999,3.178771999999981,-0.4796333732031066,-0.9257315364732346,-0.04849349025881544,0.2792182981676874,0.32869650328753924,0.31726314496341634,0.32405427917358504,0.33811340975487525,5,0.027102433798146114,0.02815580001364588,0.03046154846303691,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,111.040001,112.199997,110.610001,1289400,108.682976,0.010643304603182694,67.28980467056266,1.1506120000000095,3.9880979999999937,4.0953599999999994,-0.8886121270666784,-0.711528975355656,0.007084059079874194,0.07411901789865133,0.44231586389155236,0.3955667418758956,0.10615323489787634,0.5190009626326713,1,0.010700146050913654,0.03809257984903515,0.03915721723688586,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,110.529999,111.339996,109.41999799999999,959000,107.980911,-0.006480705824310458,61.987749017046326,-0.7020649999999904,0.4485470000000191,3.2860330000000033,-0.8337489471113004,-0.8419131429924429,-0.026827504658785806,-0.1511394894178421,0.056863694010600846,0.32642639181852573,-0.12563057738322803,0.36407364486266003,2,-0.006459751341369144,0.004171274426739276,0.03138675991388999,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,111.379997,113.650002,110.57,1488200,109.736069,0.016123648455614033,60.953076319240985,1.7551579999999944,1.053093000000004,2.2037050000000136,-0.6408970607561975,-0.6330774846589451,0.05795118732617066,0.1476229959607493,0.12269791069312515,0.23396371999750332,0.1803329953054275,0.3338402643936089,3,0.016254335916836213,0.00968958560722522,0.020493411639309015,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,113.050003,113.43,111.41999799999999,1722300,108.848724,-0.008119044899838328,51.82397869312965,-0.8873449999999963,0.8678129999999982,0.16574800000000778,-0.8187856873471048,-0.540695724235907,0.01509011815781669,-0.17366683565013258,0.10252117696742223,0.059862200609334705,-0.1478064852024188,0.06708587679377165,4,-0.008086174473773033,0.008036726046884326,0.0015250594536536043,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,111.199997,113.160004,110.68,1574800,110.25286100000001,0.012817399045762403,59.770611530498655,1.4041370000000057,0.5167920000000095,2.271950000000004,-0.7406473599873136,-0.5989029419309011,0.08291358375332525,0.10494396097691763,0.064295479379288,0.2397938519338709,0.13558091483850682,0.2992883641403863,5,0.012899893984976854,0.004709408717748122,0.021040292945852287,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,114.239998,116.480003,113.379997,2069100,111.403458,0.010381904200416067,67.20398467634752,1.1505969999999905,2.5547339999999963,1.667389,-0.6375713746942142,-0.40383970324184604,0.13849040855303762,0.07411719411738021,0.2862245223543791,0.18814654599815636,0.10261502274006379,0.5164932821435062,1,0.010435983153307835,0.023470500214591364,0.015194539181096417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,113.220001,113.760002,108.57,1634200,106.411018,-0.045849244126132525,59.30662572294418,-4.992440000000002,-3.8418430000000114,-2.4377060000000057,-0.2901073391610416,-0.5754622047710187,-0.1026574157530229,-0.6727865268280346,-0.41035379632519575,-0.16254940918282781,-0.6585074948651589,0.285730589317692,2,-0.04481404877037122,-0.0348457442750625,-0.022395356697061563,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,107.389999,110.279999,106.209999,1597600,107.493362,0.01011997264605105,58.82234197350343,1.0823440000000062,-3.910095999999996,-2.7594990000000053,-0.47630885089849073,-0.5899054872634715,-0.05037738820122062,0.06581862458806179,-0.41778645288273053,-0.19004000404252147,0.09906962112491619,0.2715797038416594,4,0.010171352744694221,-0.03509851552363837,-0.025028819887041344,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,109.58000200000001,110.480003,104.690002,1419200,102.305908,-0.04946167382330044,49.806430639435966,-5.1874540000000025,-4.105109999999996,-9.097549999999998,-0.19035687367887766,-0.660306623784061,-0.30094489542970493,-0.6964973855183615,-0.4390232056395532,-0.7314961334209613,-0.7074039102435762,0.008132646413481215,5,-0.04825836594449434,-0.03857786606270411,-0.08166308446188446,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,105.019997,107.379997,103.300003,1540600,102.247414,-0.000571919351125527,42.395852048863546,-0.05849399999999605,-5.2459479999999985,-4.163603999999992,-0.4746473378759224,-0.6123991239320455,-0.30377030761992785,-0.07289064042139981,-0.5632588735484628,-0.30999190385224346,-0.045651587618601955,-0.20840620930370313,1,-0.000571755836427316,-0.04880252977853645,-0.039127564779053166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,106.900002,107.870003,103.849998,1364600,101.428329,-0.008043072813198021,47.959507684462416,-0.8190850000000012,-0.8775789999999972,-6.065033,-0.48462057228766287,-0.6818531599613267,-0.34333424142218316,-0.1653674150228874,-0.08754957881286085,-0.4724299130490648,-0.14677815717476422,-0.04583487830537902,2,-0.008010813848064667,-0.00857798945491982,-0.056422395645230626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,105.730003,107.279999,104.970001,965500,102.968971,0.015075259580477141,54.991052238124865,1.5406419999999912,0.72155699999999,0.663062999999994,-0.7689110364847076,-0.839348079161816,-0.268917229633451,0.12154097845013861,0.0865941024435315,0.10234754113149705,0.16614241937339094,0.15962851338059392,3,0.01518946447397345,0.007056970653555991,0.006481179952970008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,106.120003,106.639999,104.150002,816800,102.452179,-0.005031547046430711,49.984507598046775,-0.5167919999999953,1.023849999999996,0.20476499999999476,-0.7389860132157954,-0.8980288471024644,-0.2938796260606047,-0.1286129942834784,0.11951338875691576,0.0631954009575098,-0.10601533902771351,0.013336097179962092,4,-0.005018910017076846,0.010094319901494146,0.0020026423357757954,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,104.41999799999999,108.0,103.809998,1503600,104.421844,0.01904274390829935,51.773705063330176,1.969664999999992,1.4528729999999968,2.993514999999988,-0.45635839204974105,-0.627000256506383,-0.19873968860280922,0.17370391920259798,0.16623339541279866,0.30143674373056767,0.21984471338693118,0.0656168694637127,5,0.019225213355393758,0.014109813722427087,0.02951359871067173,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,106.839996,108.75,105.489998,2144500,103.700287,-0.006934004448197513,53.5908575787767,-0.72155699999999,1.248108000000002,0.7313160000000067,-0.6109718712362328,-0.37408496280657444,-0.23359276658928607,-0.15350943238394632,0.14393477234855362,0.10817835650336352,-0.13176624773867412,0.11871449491214614,1,-0.006910019708136835,0.012182347044078019,0.0071022949233901424,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2018-12-18,107.269997,108.370003,104.940002,1828300,102.851967,-0.008214141975175941,51.58318940776228,-0.8483200000000011,-1.569876999999991,0.3997880000000009,-0.5827093584962084,-0.4988654525364534,-0.27456882685547157,-0.16892196471578996,-0.16293986597195037,0.07985610607328987,-0.14909368149045343,0.060049957035935186,2,-0.008180498092546272,-0.015033990397641236,0.003902191284774928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,105.339996,106.93,101.43,3020600,100.07403599999999,-0.027380468798495428,41.90123819253098,-2.7779310000000095,-3.6262510000000105,-4.347808000000001,-0.23856984526765168,-0.02835382095854455,-0.40875011230354197,-0.40353452457457173,-0.38687612805343613,-0.3257283478878043,-0.4085214783459197,-0.22285894294158282,3,-0.02700902161647535,-0.0349685724592065,-0.04163695864248481,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,98.589996,101.209999,95.059998,3822200,95.43106800000001,-0.04750608624105476,39.0679721795103,-4.642967999999982,-7.4208989999999915,-8.269218999999993,-0.1305064946389436,0.28797774313845426,-0.6330175309450592,-0.6302958276565579,-0.8001080056374619,-0.6607322823405304,-0.6809338524856842,-0.30564764464732885,4,-0.04639533075292359,-0.0721512598781897,-0.07974152472692764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,97.279999,98.279999,92.449997,3293500,90.81755799999999,-0.04955154885804537,30.929444414270435,-4.613510000000019,-9.256478000000001,-12.03440900000001,-0.18370666531227386,0.07933939740731244,-0.8558620516432063,-0.6267141644154636,-1.0,-0.9823903446966742,-0.7086204230616618,-0.5434573470839973,5,-0.04834389991318151,-0.09249629943974681,-0.11700708650521006,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,91.57,92.089996,89.480003,1390100,87.833496,-0.03340970565372101,23.440131720692364,-2.9840619999999944,-7.597572000000014,-12.240539999999996,-0.719036551873363,-0.6717902172411752,-1.0,-0.42859704835591766,-0.8193474490610448,-1.0,-0.4901308367007957,-0.7622968318765485,1,-0.03285776523522021,-0.07961319263449941,-0.12231484298284918,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,91.0,94.510002,89.510002,1594000,92.731674,0.054267165755412905,29.263139610948826,4.8981780000000015,1.914116000000007,-2.6993940000000123,-0.32169537171200147,-0.5913261380004341,-0.7634052752233753,0.5297683961928927,0.21646211515504984,-0.18490526772432408,0.6966285144533864,-0.5921471667758545,3,0.05576662916844391,0.021076497124047393,-0.028286322856619524,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,92.900002,94.800003,90.900002,1278500,93.01634200000001,0.0030651010869221567,34.43565682130347,0.2846680000000106,5.182846000000012,2.1987840000000176,-0.5045713636385175,-0.7158303900870148,-0.7496550711448968,-0.0311671452370023,0.572422255651676,0.23354332173742792,0.003577678273546568,-0.4410049928931645,4,0.0030698033122966224,0.05900762506367744,0.024211001137027024,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,95.190002,97.209999,94.379997,1704400,94.27278100000001,0.013417307197868492,40.49073357392132,1.2564390000000003,1.5411070000000109,6.439285000000012,-0.6824598239783747,-0.5477595154002486,-0.6889658027263916,0.08698603792091128,0.17584195501747213,0.5958069352813081,0.1437010336098908,-0.2640742208533642,5,0.013507723191264608,0.01661899255695536,0.07331240692047614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,96.589996,97.980003,96.0,1879200,95.990578,0.01805753547367986,47.06568645036075,1.7177969999999902,2.9742359999999906,3.258904000000001,-0.8237730526827158,-0.47877902961662155,-0.6059917441198834,0.1430804431618251,0.3319077053822258,0.3241087766188518,0.20650932283490414,-0.07195254575638232,1,0.018221558564183973,0.031975413524646994,0.035143375067293633,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,96.400002,98.510002,95.949997,1352200,95.990578,0.0,46.83302248020504,0.0,1.7177969999999902,2.9742359999999906,-0.7273471095051631,-0.6867465124997533,-0.6059917441198834,-0.06577862298556503,0.19508324971735294,0.2997897496122992,-0.03791031415450863,-0.07875104188571669,3,0.0,0.018221558564183973,0.031975413524646994,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,96.699997,97.309998,91.879997,2807800,90.847015,-0.055073102872118966,40.48373667124963,-5.143563,-5.143563,-3.42576600000001,-0.2502072527188094,-0.11233006452122085,-0.8544392020024327,-0.6911608799404174,-0.5521092897698252,-0.24695881882526588,-0.7833579878696838,-0.26427867200108146,4,-0.05358404030028864,-0.05358404030028864,-0.03633886646454197,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,94.800003,99.91999799999999,94.5,2261400,96.942741,0.06494356729351362,46.1483554646425,6.095725999999999,0.9521629999999988,0.9521629999999988,-0.2518702620008547,-0.3279532763757621,-0.5599997971290867,0.6753727702526191,0.11170677438626397,0.1270451914033724,0.8411400504877112,-0.09875717369920589,5,0.06709880341142743,0.009919338125039718,0.009919338125039718,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,99.66999799999999,102.709999,98.809998,2150300,99.956245,0.03061203499587787,47.1909763844964,3.0135039999999975,9.109229999999997,3.9656669999999963,-0.5045713636385175,-0.3717961366192458,-0.41443972367049575,0.30061952025920013,1.0,0.3844871418872745,0.3764420481656696,-0.06829154430568196,1,0.031085401226689038,0.10026999786399142,0.04131308595724881,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,103.739998,104.809998,102.529999,1882300,102.017609,0.02041289540391892,46.595418958880664,2.0613639999999975,5.074867999999995,11.170593999999994,-0.7738984018203187,-0.47755569148201493,-0.31487048624293745,0.18485318044048044,0.5606636019694965,0.9999999999999999,0.23839054051090197,-0.08569387286620289,2,0.020622663446390944,0.05234912844067402,0.1229604957301018,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,104.620003,105.08000200000001,103.050003,1454000,102.43968199999999,0.004128721431279286,52.46452700805608,0.4220729999999975,2.483436999999995,5.4969409999999925,-0.8154611650424912,-0.6465736666600895,-0.2944832636326842,-0.014460700887652778,0.27846037844007954,0.5153030177863229,0.017974421330828556,0.08580284976025432,3,0.004137256343657275,0.024845241035214908,0.0567029665480574,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
