index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,107.0,108.589996,106.889999,1183600,107.959999,0.00361898044319999,52.90100533125802,0.3899990000000031,4.349997999999999,6.080001999999993,-0.8955357605458129,-0.5830471172763347,-0.17793594306049876,0.18554383656306078,0.7767792294847565,0.9110308994250902,0.18255994316235702,0.01017342818499234,1,0.0036255368597192814,0.04198434473521528,0.059678073999157984,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,108.160004,110.559998,107.91999799999999,1439400,109.480003,0.013981132687629209,59.04007698591405,1.5200040000000001,1.9100030000000032,5.8700019999999995,-0.7371527115217814,-0.4124512321184435,0.0023729537366552478,0.4433420261889873,0.37031987750223044,0.8836751510086143,0.43250679305612405,0.2516183750725105,2,0.014079325806588792,0.01775590778097986,0.0566547818101073,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,109.550003,109.860001,107.139999,1032700,108.32,-0.010652102410778335,63.54708693706592,-1.1600030000000032,0.3600009999999969,0.75,-0.7236730091293215,-0.6836840174730735,-0.13523119810201756,-0.16807204081497568,0.11211737770545914,0.2167156909902455,-0.16167474088626704,0.4288755956250778,3,-0.010595569676774701,0.0033345776522283677,0.006972204146137399,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,109.010002,109.639999,108.239998,558400,109.150002,0.0076332921553961515,61.454999644263,0.8300020000000075,-0.33000099999999577,1.1900030000000044,-0.946082706858763,-1.0,-0.03677307236061722,0.28592567277615544,-0.002824565120917326,0.27403288799260317,0.27938968888381194,0.3465954181471438,4,0.007662500000000069,-0.0030142582294229183,0.011022628853488637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,109.489998,111.650002,109.220001,1737500,111.18,0.018427408205962642,62.42515998312918,2.029998000000006,2.8600000000000136,1.6999970000000104,-0.7725358772265684,-0.2136450031678283,0.20403333333333507,0.5596915378460922,0.5285723185954904,0.34046749541123544,0.5397559950898694,0.384751075006478,5,0.018598240612034127,0.026403249630723907,0.015527922482793598,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,112.0,112.949997,100.0,2161300,112.07,0.007973166538613087,60.49231516868644,0.8899999999999864,2.9199979999999925,3.75,0.9999999999999996,0.06899196372003069,0.30960865954922845,0.299613555379481,0.5385669080107305,0.6075120969399124,0.28758784400070186,0.30873378121727724,1,0.008005036877136053,0.02675215709111936,0.03461964549483013,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,111.75,112.029999,108.260002,1367500,108.410004,-0.033203303493771597,68.24277834259951,-3.6599959999999925,-2.769996000000006,-0.7399979999999999,-0.5467571806053821,-0.4604021474540665,-0.12455456702253898,-0.7384178972293172,-0.4092839171034458,0.022620403232848252,-0.7056352559467708,0.6135535120571767,2,-0.03265812438654406,-0.024914516999460387,-0.00677964256931484,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,108.269997,109.910004,107.58000200000001,1056100,109.68,0.01164666268389408,62.42875749974559,1.2699960000000061,-2.3899999999999864,-1.5,-0.7893849154949097,-0.6680782953749709,0.026097390272836307,0.3863054557384165,-0.3459834070958596,-0.07638161347200467,0.37619673218833694,0.38489256255658955,3,0.011714749129609903,-0.021325956991166115,-0.013491635186184564,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,110.190002,110.620003,108.540001,869000,109.120003,-0.0051188136662387905,61.02151969509636,-0.5599970000000098,0.7099989999999963,-2.949996999999996,-0.8315079323959279,-0.7928573810397146,-0.04033167259786552,-0.03118728316815783,0.17042075958746306,-0.26526615221793726,-0.028205548519032342,0.32954698652899106,4,-0.005105734865062088,0.00654920186148131,-0.02632280717408759,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,108.889999,111.519997,108.889999,944100,111.370003,0.02040979675442449,68.90499915827591,2.25,1.6900029999999902,2.9599989999999963,-0.7388379691819573,-0.742772349861616,0.22657224199288173,0.6098825700221282,0.333671828044686,0.504602246441031,0.587573452435171,0.6395981452954178,5,0.020619500899390554,0.01540848832968627,0.02730374403454497,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,111.510002,112.989998,111.440002,961300,112.199997,0.0074249480083830545,75.56298589516206,0.8299939999999992,3.0799939999999992,2.5199969999999894,-0.9208097391784918,-0.7313014772083097,0.3250294187425862,0.2859238476643027,0.5652193685607723,0.44728517970414167,0.27436419205541673,0.9014516216017383,1,0.0074525812843876755,0.028225750690274443,0.02297590262582047,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,112.900002,113.900002,112.25,1569200,113.269997,0.009491356376605337,76.57304765432673,1.0700000000000074,1.8999940000000066,4.149994000000007,-0.9039595214656777,-0.3258861582580279,0.4519570581257426,0.34067857202336516,0.36865255783395584,0.659617502807057,0.3242083026270356,0.9411765705049921,2,0.00953654214447089,0.017060195284362225,0.03803146889576246,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,115.470001,115.75,108.510002,3557300,109.41999799999999,-0.03458065236974751,61.73688677078248,-3.849999000000011,-2.7799990000000037,-1.9500050000000044,0.03791046247281549,0.9999999999999998,-0.004745077105575035,-0.7817649881036937,-0.4109502372794626,-0.13500172569179852,-0.7388584710312605,0.3576818211278212,3,-0.033989574485466,-0.024777175350548394,-0.017509247979458208,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,109.07,109.559998,107.160004,2222300,108.83000200000001,-0.00540662027222963,51.64571896812023,-0.5899959999999851,-4.439994999999996,-3.3699949999999887,-0.7775918186991657,0.1096735469672212,-0.07473274021352161,-0.03803122446981738,-0.6874757623127449,-0.31997738851995233,-0.03514776986930257,-0.039196015002165296,4,-0.005392030805922562,-0.03919833245868273,-0.030035606863697054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,109.870003,111.699997,109.339996,1311800,111.18,0.02136345944006763,52.01884907796159,2.3499979999999994,1.7600020000000143,-2.0899969999999968,-0.7843303219588547,-0.497549101337157,0.20403333333333507,0.6326960118796539,0.34533240447186503,-0.15323784917903277,0.6105768766770683,-0.024521095955658545,5,0.021593291893902557,0.016084829392886794,-0.01845146159931475,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,112.209999,113.470001,111.08000200000001,1508200,113.279999,0.01871211159240253,52.27913302661512,2.099998999999997,4.449996999999996,3.860001000000011,-0.779275896914869,-0.36656774150521865,0.45314353499406934,0.5756614946799133,0.7934372672015959,0.6218414287568703,0.5466233632693898,-0.014284329276015306,1,0.018888280266234906,0.04088943230930011,0.03527692442472912,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,113.66999799999999,114.529999,112.470001,1448300,113.510002,0.002028335269114872,58.09973679165565,0.2300029999999964,2.3300019999999932,4.679999999999993,-0.8348784477162774,-0.4065157224315583,0.4804274021352324,0.14904251210220304,0.4402841689754938,0.7286589827843082,0.14419177975547032,0.21463552147008924,2,0.002030393732612907,0.020957024644720212,0.04300284768900392,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,113.629997,113.68,111.360001,1336800,112.779999,-0.006451946874625107,53.47618391176513,-0.7300029999999964,-0.5,1.5999989999999968,-0.7910703416471505,-0.48087632131781655,0.3938315539739037,-0.06997227883237342,-0.031143345846975895,0.3274412090771821,-0.06036223161583479,0.03279475753794925,3,-0.006431177756476442,-0.004413841846873603,0.014391068537506716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,114.610001,115.82,112.879997,2592400,114.989998,0.019406141155540704,55.387625182669055,2.2099989999999963,1.4799959999999999,1.7099989999999963,-0.6866045857643587,0.3564973823735369,0.6559903914590759,0.6007567826289506,0.2986884329427327,0.34177041062866975,0.5633641424962914,0.10797026649002195,4,0.019595664298596032,0.01303846334175908,0.015095330288623999,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,114.550003,114.900002,112.91999799999999,988000,114.529999,-0.004008361989468352,58.15889134512466,-0.45999899999999627,1.75,1.0199970000000036,-0.8483568021721974,-0.7134949481476541,0.6014234875444853,-0.008373841310628904,0.3436662508778884,0.25188697672931004,-0.0014201962079583574,0.21696202437214396,5,-0.004000339229504085,0.01551693576447008,0.008985965835856506,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,113.470001,114.220001,112.839996,908900,113.940002,-0.0051647770729406186,53.00018930060277,-0.5899969999999968,-1.049995999999993,1.1600030000000032,-0.949451874242575,-0.7662476241288473,0.5314357058125747,-0.03803145260880142,-0.1227628031626585,0.2701249239331064,-0.029314237953863245,0.014074257098167564,1,-0.005151462543887709,-0.009131194175688159,0.010285538307195793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,114.019997,114.93,113.25,1168300,113.849998,-0.0007902366625732113,58.15636347019254,-0.09000400000000752,-0.6800010000000043,-1.1400000000000006,-0.8989050964216897,-0.5932508586481711,0.5207590747330961,0.07603644109576933,-0.06112828016700875,-0.029486044758044727,0.07620463201758915,0.21686260500337662,2,-0.0007899245078125198,-0.005937317785185733,-0.009913905729435707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,113.510002,115.059998,112.83000200000001,1232000,114.790001,0.008222605846191324,58.93780012185662,0.9400030000000044,0.8499989999999968,0.26000200000000007,-0.806235133207724,-0.5507686151588916,0.6322659549228948,0.31102118886417346,0.19374224560589914,0.15288587188273722,0.29360460265259114,0.24759590499897088,3,0.008256504317198182,0.007460057794276647,0.0022701650420864847,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,114.610001,115.66999799999999,114.32,1565100,115.239998,0.003912512072276841,60.17154195765255,0.4499969999999962,1.3900000000000006,1.299995999999993,-0.95450781571517,-0.3286204941811999,0.6856463819691587,0.19923171916638965,0.2836967154019102,0.28836117768580893,0.1896402585544984,0.29611801856490994,4,0.0039201759393659745,0.012209047206131708,0.011409478472714025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,116.0,118.220001,116.0,2445500,117.889999,0.022735084960309838,62.815861316605805,2.650001000000003,3.0999979999999994,4.040001000000004,-0.8079192114234248,0.2585281269798927,1.0,0.7011383907030644,0.5685516757487208,0.6452892131138493,0.6436620379381133,0.4001170567080603,5,0.02299549675452097,0.027005819086977786,0.035485297066057075,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
