index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,46.990002000000004,48.459998999999996,46.470001,40133000,47.060413,0.021726438092403388,64.69728945026701,1.0114280000000022,-0.3403820000000053,0.5057179999999946,0.5185176268844895,-0.3357635211003279,-0.14457649038111153,0.3742994195595172,0.18334243562017213,0.21022475756290887,0.44725400622273076,0.41625940462390054,4,0.0219641757576199,-0.007180934412598043,0.010862878599032698,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
25,2018-12-07,48.16,48.490002000000004,46.360001000000004,38298000,45.163986,-0.04113215995447986,53.885425866770994,-1.8964269999999956,-0.8849989999999934,-2.236809000000001,0.6481502743523624,-0.3746762135299537,-0.35025843279619373,-0.3742533405961319,0.0773614596429143,-0.32318099246529164,-0.3663492289723763,0.13189130902402968,5,-0.040297712644383206,-0.0192186429299146,-0.04718927182550421,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,46.299999,47.130001,45.82,28682000,45.572453,0.009003433763866281,45.98972750193076,0.4084670000000017,-1.487959999999994,-0.47653199999999174,-0.11111039094516895,-0.5785914453573553,-0.3059570776834146,0.21908256011631555,-0.03997309887476841,0.0191827740326853,0.28257522233737487,-0.07577730333878185,1,0.009044086587043086,-0.031618082059755706,-0.010348371413615127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,47.860001000000004,47.900002,46.709998999999996,26048500,45.796131,0.004896178468617067,53.18143127137989,0.2236779999999996,0.6321450000000013,-1.2642819999999944,-0.2222198559626929,-0.634436990596276,-0.28169749610420247,0.17151336701817144,0.3725935251459078,-0.1340300765918362,0.22941342268198645,0.1133752039272582,2,0.004908184336708836,0.013996660967878284,-0.026865085098169334,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,47.919998,48.200001,47.360001000000004,23157200,46.117062,0.006983378419921243,60.0322779147775,0.3209309999999945,0.5446089999999941,0.9530759999999958,-0.5462973079579828,-0.6957493980195878,-0.24689008645373178,0.1965486599001802,0.35555925939007166,0.29723331920008395,0.2564288618684216,0.29356266173088397,3,0.007007819066636754,0.011950399071122945,0.021102566102114986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,47.68,47.970001,47.130001,20051700,46.165690999999995,0.0010539131727279466,54.68754209664702,0.04862899999999826,0.3695599999999928,0.5932379999999924,-0.5462973079579763,-0.7616040935728319,-0.2416159012740735,0.12645148734656217,0.32149520361538314,0.22724689489919292,0.17968149145307677,0.152988159070101,4,0.001054468734369901,0.008069677327108544,0.013017469127676588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,46.369999,46.619999,45.639998999999996,27364500,44.561028,-0.035377237791085946,52.17335939026608,-1.604662999999995,-1.5560339999999968,-1.2351030000000023,-0.41666743827303143,-0.6065301223470185,-0.4156538171873212,-0.2991461748282193,-0.053220112755488824,-0.1283549286789556,-0.2918610374454023,0.08686141388113722,5,-0.03475877789850466,-0.033740961208673634,-0.026969592693321675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,45.82,45.990002000000004,43.91,36610300,42.985541999999995,-0.03599583877429075,45.621345284862024,-1.575486000000005,-3.180149,-3.131520000000002,0.6018548182496726,-0.41046528765174095,-0.5865272653758193,-0.2916353037968048,-0.3692684417634122,-0.4971971432683585,-0.29986783010175333,-0.08546630364032115,1,-0.035355692422535785,-0.06888554966067767,-0.06790371858467484,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,44.549999,44.610001000000004,43.73,30513800,42.849388,-0.00317246403518453,39.70809481092156,-0.13615399999999767,-1.7116400000000027,-3.316302999999998,-0.5092592764060624,-0.5397466115739282,-0.60129420298406,0.07888383879467828,-0.0835006140030044,-0.5331363754828304,0.12497785064091978,-0.2409935874516249,2,-0.0031674370884982135,-0.03841114257956533,-0.07183479610431907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,43.889998999999996,44.919998,42.57,34820100,41.954662,-0.021101803522561708,33.203095487740825,-0.8947259999999986,-1.0308799999999962,-2.6063660000000013,0.8518515775029236,-0.44842795903458355,-0.6983340477074664,-0.1163910852908735,0.04897341674939648,-0.39505770644592786,-0.10708855021901392,-0.4120847462630477,3,-0.020880718296373304,-0.0239820170233051,-0.058489808628292894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,42.990002000000004,43.23,41.869999,38810900,41.322521,-0.015181905031880697,27.008504710112547,-0.6321409999999972,-1.5268669999999958,-1.6630209999999934,-0.06481400891483435,-0.363799744893902,-0.7668945505690115,-0.048795305403130707,-0.04754429447157765,-0.211582521968124,-0.030465006046865195,-0.5750116985734357,4,-0.0150672409183036,-0.035633344401558215,-0.03868791511341171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,42.91,43.459998999999996,41.740002000000004,77915100,40.700103999999996,-0.015177006279115618,16.256878919376845,-0.6224170000000058,-1.254558000000003,-2.1492840000000015,0.26851623799302726,0.4654371528208521,-0.8344004116183266,-0.046292110766621264,0.005446290815681043,-0.30615788265772437,-0.03040159958821148,-0.8577954506160556,5,-0.015062415964408505,-0.02990270783256466,-0.050159036110387425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,41.700001,41.810001,40.25,24069400,39.173244,-0.038236684995827816,10.850167643808462,-1.5268599999999992,-2.149277000000005,-2.781418000000002,0.12037151920651734,-0.6764054426875417,-1.0,-0.2791177860679865,-0.1686635750999963,-0.4291043150495759,-0.32887197260676876,-1.0,1,-0.03751489185383898,-0.052012242912285164,-0.06629580283592804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,40.68,42.5,40.400002,33335900,41.303074,0.05294296545786236,17.392274932422424,2.1298300000000054,0.6029700000000062,-0.019446999999999548,0.6203696673512376,-0.47990164737466556,-0.7690037257358631,0.6622033570198105,0.36691615008391737,0.10808318130365702,0.8513016376565554,-0.8279328464971589,3,0.05436950792229527,0.014814949858604938,-0.00047061504306573036,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,41.889998999999996,42.93,41.150002,28404100,41.730984,0.010306946293739055,23.79619314314563,0.4279099999999971,2.5577400000000026,1.0308800000000033,0.3240728223570788,-0.5844845446631826,-0.7225936292866786,0.22408766226745544,0.7473090361140421,0.31236575033939384,0.2994470910136511,-0.6595002713081323,4,0.010360245825770671,0.0652930352155671,0.025328682206807222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,43.169998,43.529999,42.459998999999996,22447300,41.59483,-0.0032679937858051955,29.650482529872704,-0.13615399999999767,0.29175599999999946,2.421586000000005,-0.33333395061842774,-0.7108034145622534,-0.7373605668949192,0.07888383879467828,0.3063547583943672,0.582850079937141,0.12374137199555793,-0.5055237517990127,5,-0.003262659706274783,0.007063784162893044,0.06181734655419411,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,43.189999,43.549999,42.889998999999996,20581200,42.139441999999995,0.013008286014864331,34.914193985654975,0.5446119999999937,0.408457999999996,0.8363679999999931,-0.7129642832671901,-0.7503756082096238,-0.678293250292402,0.25412960184686434,0.3290646478368522,0.27453428350260756,0.33441157963984225,-0.3670803103970237,1,0.013093261830857192,0.009787883266783166,0.020249533969311655,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,42.279999,43.200001,42.209998999999996,23833500,41.769882,-0.008808613201593457,28.894257360251373,-0.3695599999999928,0.17505200000000087,0.03889800000000321,-0.4074063100116827,-0.6814078972620097,-0.7183748451225309,0.0187994447871071,0.2836444797573617,0.11943094870408621,0.05202698411964714,-0.525413598694433,3,-0.00876993103041072,0.0042085037972267435,0.0009321131751890444,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,42.299999,42.41,40.959998999999996,29606700,40.250801,-0.037045649223403185,22.998061106787986,-1.519081,-1.8886409999999927,-1.344028999999999,0.018519478739775996,-0.5589824171885951,-0.8831307417459415,-0.27711528184365264,-0.11794452362931052,-0.14954041007168944,-0.31345593426377183,-0.6804923311379217,4,-0.036367854714073646,-0.04481884216691794,-0.03231240517150807,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,41.849998,43.0,41.529999,27515000,42.063896,0.04405989127381872,28.73062004359531,1.813094999999997,0.2940139999999971,-0.07554599999999567,0.03703803155191365,-0.6033386453929811,-0.6864867889952837,0.5806680471477894,0.30679415900756213,0.09717224800351813,0.7363245602291278,-0.5297175035436942,5,0.04504494208699094,0.007038899463493746,-0.00179276222974181,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,42.860001000000004,43.650002,42.759997999999996,19488100,42.34811,0.006733996441532084,33.7625055977161,0.28421399999999863,2.0973089999999956,0.5782279999999957,-0.49999722221707543,-0.7735556976345961,-0.6556616174587253,0.1870968090703995,0.6577104250714441,0.22432753610785866,0.25320101411614687,-0.3973714282115869,1,0.006756720775460234,0.052106018958479744,0.013843180117195344,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,43.57,43.939999,43.099998,22071400,42.691134999999996,0.008067495436137296,40.2072037940989,0.34302499999999725,0.6272389999999959,2.440333999999993,-0.546296382030338,-0.718774684907919,-0.6184579453443053,0.20223619407326687,0.37163883098809597,0.5864964582595869,0.2704610092457076,-0.2278662787368182,2,0.008100125365689218,0.014911576426491638,0.06062820961003963,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,43.869999,43.869999,43.169998,22640000,42.455921000000004,-0.005524902665254055,41.007175070476954,-0.23521399999999204,0.10781100000000521,0.39202500000000384,-0.6759262517152829,-0.7067170517114693,-0.6439686939274143,0.05338338006444089,0.27055956539426523,0.18811212204903743,0.0945293242739304,-0.20682584415850225,3,-0.005509668459271276,0.002545827901174461,0.009319750124905306,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,43.110001000000004,43.290001000000004,42.580002,23277600,42.377518,-0.0018483990097938857,42.20001374946547,-0.07840300000000155,-0.3136169999999936,0.029408000000003653,-0.6666688271644937,-0.6931962164563579,-0.6524720960257655,0.09375035395851761,0.18855083128544262,0.11758519820909842,0.14211573824482465,-0.17545241247558518,4,-0.0018466917723914539,-0.007346185572250389,0.0006944347693439838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2019-01-11,43.110001000000004,43.540001000000004,42.889998999999996,17378400,42.622532,0.00576504787002299,48.980055475115435,0.24501399999999762,0.16661099999999607,-0.06860299999999597,-0.7222217078179726,-0.8182936307238503,-0.6258984628519668,0.17700577351391467,0.2820018842852693,0.09852262162698497,0.2406595366251998,0.002872770664333446,5,0.005781697738881206,0.003924328952844906,-0.001606961257881665,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,43.080002,43.389998999999996,43.0,16243600,42.34811,-0.006459241631112441,57.993967146919246,-0.2744220000000013,-0.029408000000003653,-0.10781100000000521,-0.962965672158659,-0.8423580031321006,-0.6556616174587253,0.0432902851129424,0.24385712396730908,0.09089689081481406,0.08243581234380033,0.2399520564156863,1,-0.006438425572652542,-0.0006939528643466956,-0.0025393631196931332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,43.330002,44.040001000000004,43.150002,17744100,43.14196,0.01857228139833005,64.4382027425037,0.7938499999999991,0.5194279999999978,0.7644419999999954,-0.5000018518552799,-0.8105386598129434,-0.5695625427322994,0.318289538582251,0.35065910578472514,0.26054508960350387,0.4064285317395687,0.40944503880130956,2,0.018745818880700912,0.012186699748386553,0.018038857301647428,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,44.119999,44.240002000000004,43.759997999999996,17262500,43.083153,-0.0013640343763416092,62.7459699122439,-0.0588069999999945,0.7350430000000046,0.4606210000000033,-0.8796275548658377,-0.8207513860658632,-0.5759406094797157,0.09879484203925595,0.39261719401064843,0.20145365007371474,0.1483850577179847,0.364936798058509,3,-0.0013631045042922136,0.017357161866255768,0.010806983498774856,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,43.869999,44.529999,43.799999,18826200,43.328167,0.005670892577898529,61.68267630409925,0.24501399999999762,0.18620700000000312,0.9800570000000022,-0.6481493484247243,-0.7875918344842796,-0.5493669763059161,0.17700577351391467,0.28581521219323236,0.30248096873699437,0.2394408481296965,0.3369705944455479,4,0.0056870025274147785,0.004316146044361525,0.023142874617072692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,44.48,45.349998,44.310001,24416500,44.131809000000004,0.01837788336046548,62.080816713818926,0.8036420000000035,1.0486560000000011,0.9898490000000066,-0.3611145576195526,-0.6690449001576653,-0.46220588464969037,0.3208102380763618,0.4536454245270593,0.3043854564974716,0.4039123624733654,0.3474422794810639,5,0.018547795940686885,0.024340279830494325,0.022943996981129432,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,44.880001,45.240002000000004,44.380001,21338400,43.886795,-0.005567337397340168,54.967121771935076,-0.24501400000000473,0.5586279999999988,0.8036419999999964,-0.5277778292182002,-0.7343185560528322,-0.48877951782348994,0.05086062117531648,0.35828731837872924,0.2681692644616205,0.09398007506407452,0.16034152042322192,2,-0.005551868494672509,0.012892952522085662,0.01865327730307938,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,45.139998999999996,45.880001,45.02,24770400,44.55323,0.015071176528414058,63.05303157374694,0.6664349999999999,0.42142099999999516,1.2250629999999987,-0.5277778292182068,-0.6615401580046165,-0.41649956964019896,0.2854898116580297,0.33158721211889464,0.3501332285657609,0.3611123723368975,0.37301297653033516,3,0.015185319410998226,0.009549144019906256,0.028274055535282595,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-01-24,45.630001,45.75,45.23,17360600,44.700245,0.003294328494389608,71.41908670385659,0.14701500000000323,0.8134500000000031,0.5684359999999984,-0.8425941529521349,-0.8186710944433311,-0.4005546739156838,0.1517784420470811,0.40787498137947625,0.22242304834738275,0.20868005665373662,0.593052671506171,4,0.0032997607580865233,0.01853518809017617,0.012880414668702983,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,46.119999,46.66,45.950001,24196600,45.209869,0.011336421124444076,71.30695050633693,0.5096239999999952,0.6566389999999984,1.3230739999999983,-0.6666688271645004,-0.6737080615011393,-0.34528207221715146,0.24512283776394936,0.37735999043359936,0.36919580514787437,0.31277198337266976,0.5901033227014791,5,0.011400921851770503,0.01473830292438951,0.03014742817287064,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,45.73,45.77,45.23,18296700,44.837452,-0.008271631387937196,64.71633993433409,-0.37241699999999867,0.13720699999999653,0.28422199999999975,-0.8240756001399971,-0.7988203198474877,-0.3856735304427499,0.018063983343613838,0.27627994645072623,0.16714505770644666,0.05897734818131162,0.4167604606937052,1,-0.008237515574309642,0.003069491006145414,0.0063793803502013155,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,45.810001,46.049999,45.650002,14470100,45.043259,0.004579566792463752,63.87112257123656,0.20580700000000007,-0.1666099999999986,0.3430139999999966,-0.95370824760787,-0.8799665372050932,-0.36335219483498804,0.16691293598679563,0.21715799069377645,0.17857976403956805,0.22531539485408686,0.3945299867281551,2,0.004590069034252885,-0.003685257305213572,0.007673649216016524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-01-30,45.939999,46.93,45.919998,18329300,45.778301,0.016186862441826644,71.5083341819491,0.735042,0.940849,0.5684320000000014,-0.3888877571995515,-0.7981290098893374,-0.2836312953135902,0.30315092585251285,0.43266647771272815,0.222422270370357,0.3755531282051251,0.5954000129414623,3,0.01631857943493831,0.020983551875338503,0.012573183965651425,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,46.720001,47.380001,46.52,23693600,46.346737,0.012340688837087494,79.86448983387893,0.5684359999999984,1.3034779999999984,1.5092849999999984,-0.5277778292182068,-0.6843745924505136,-0.22198008457958363,0.26026248019119436,0.5032330875278049,0.40541277516074986,0.32577061021762826,0.8151793369150484,4,0.012417149338941138,0.02893835901172245,0.033661257111577136,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,47.369999,47.560001,47.049999,16266500,46.395737,0.0010566896147156315,79.8922674359037,0.04899999999999949,0.6174359999999979,1.3524779999999978,-0.8518515775029241,-0.8418723896952405,-0.21666566162613599,0.12654699179022208,0.36973119404781524,0.37491471426848794,0.1797174280194925,0.8159099291692988,5,0.0010572481078872822,0.013487525454472368,0.03002620214492024,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,47.220001,47.470001,47.119999,15743100,46.405533,0.00021111780121946093,79.61514799213913,0.00979600000000147,0.05879600000000096,0.6272319999999993,-1.0,-0.8529715195141321,-0.21560321086589163,0.11645492653623225,0.26102138069285885,0.23385853265753126,0.1687728638003357,0.8086212755650006,1,0.00021114008815080297,0.0012686114234967817,0.013701513299936565,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,47.419998,47.459998999999996,47.080002,16946300,46.317329,-0.001902530286552657,73.22734168385007,-0.0882039999999975,-0.07840799999999604,-0.029407999999996548,-0.9722268004200078,-0.8274566685433824,-0.22516960601254254,0.09122733764502106,0.23432185822480572,0.10614582401381838,0.14141509611686423,0.6406124673775002,2,-0.001900721623001238,-0.0016899828533814656,-0.0006345214766682831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,47.119999,47.59,46.950001,18160500,46.532944,0.0046443673368732445,73.44130294776541,0.21561499999999967,0.12741100000000216,0.13720700000000363,-0.7314837620069662,-0.8017085534763242,-0.2017845181532012,0.1694377542709282,0.2743736716912666,0.13855148457466204,0.2261541334548849,0.6462399668998418,3,0.004655169126872572,0.0027455993232531595,0.002957319117487101,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,47.189999,47.32,46.490002000000004,20331200,45.768501,-0.01656443144382081,66.18417895048874,-0.764443,-0.5488280000000003,-0.6370319999999978,-0.5555584362193315,-0.7556770649439053,-0.2846941799042799,-0.08285306525501976,0.14277941515155762,-0.012033554149144657,-0.04835958207062893,0.45536681032507187,4,-0.01642799561532148,-0.01184930158645375,-0.013727500985712153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,46.400002,47.200001,46.299999,18407100,46.248726,0.010437814213929215,65.55119760512093,0.48022499999999724,-0.28421800000000275,-0.06860300000000308,-0.49073979766629294,-0.796479196553629,-0.23261012352020494,0.23755481852096288,0.19427179613368367,0.0985226216269836,0.3011409653054473,0.4387184593407649,5,0.010492478222085475,-0.006107887779462282,-0.0014811519032110654,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,47.34,47.709998999999996,47.130001,19363600,46.630951,0.008230587574924824,73.15183241183067,0.38222500000000537,0.8624500000000026,0.09800700000000262,-0.7870403463710178,-0.7761958230882682,-0.19115491304302523,0.21232722962975353,0.41741024712198094,0.1309273097165454,0.2725719741077215,0.6386264611984114,1,0.008264551979226528,0.01884374583296933,0.002106185243727597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,47.27,48.150002,47.16,23909200,46.934769,0.006494238868603359,73.1849859580259,0.3038179999999997,0.6860430000000051,1.1662680000000023,-0.4074063100116827,-0.6798026161628692,-0.15820353849464297,0.19214335654614784,0.38308192826814375,0.33869793874986986,0.2500977387797824,0.6394984487814135,2,0.006515372161292608,0.014833770772410144,0.025481892011276538,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,47.860001000000004,47.950001,47.119999,28325600,46.552547,-0.008177026490546491,63.963647500242836,-0.38222200000000583,-0.07840400000000614,0.30382099999999923,-0.5555547325087653,-0.5861492020777469,-0.19965842359898822,0.015539937332608639,0.23432263661384398,0.17095695064124822,0.06020185609230527,0.3969635299979011,3,-0.008143685547914507,-0.0016813725287311025,0.006569283659835284,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-02-14,48.849998,49.68,48.34,47598600,47.434593,0.018770055059629455,67.02266202747941,0.8820460000000026,0.4998239999999967,0.8036419999999964,-0.08333348765461035,-0.17744929951852173,-0.10399382138680036,0.3409933388868365,0.34684422109868285,0.2681692644616205,0.4089883930102506,0.477420162548321,4,0.01894731989637436,0.010649333333248037,0.017234089864476415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,48.830002,49.59,48.439999,30189600,48.44405,0.021057751132129272,74.0885975551907,1.0094569999999976,1.8915030000000002,1.5092809999999943,-0.2592588134422449,-0.5466215406669445,0.005489473538077938,0.3737920361135509,0.6176611413693645,0.4054119971837227,0.43859893132261885,0.6632647779681737,5,0.021281030070185225,0.040631568451023746,0.03215699218632554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
