index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,42.73,43.41,42.66,14345800,41.827473,0.010913880830843473,49.447371209810534,0.4540179999999978,0.743817,1.3910260000000036,-0.6296307956125865,-0.8826024214933779,-0.7121286628304491,0.23080849788757551,0.39432459037033607,0.38241207887131234,0.30730288032940223,0.015163869649521322,1,0.010973654484499731,0.018104936912138492,0.03440030228175101,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,43.299999,43.639998999999996,43.240002000000004,18040500,42.09795,0.006445673474931008,56.69926996611842,0.27047699999999963,0.7244949999999974,1.0142939999999996,-0.9537082476078765,-0.8042532527087793,-0.6827933735002487,0.18356057041123067,0.39056458211162787,0.3091398685996809,0.24946913803719384,0.20589959461392504,2,0.006466491532969244,0.017511107061278723,0.02468850386635502,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,43.639998999999996,43.959998999999996,43.439999,13917100,42.349109999999996,0.005948359612883638,54.978095820433495,0.2511599999999987,0.5216369999999984,0.9756549999999962,-0.8425941529521415,-0.8916933595013238,-0.6555531598474307,0.17858790373152092,0.3510889711321782,0.3016248050195077,0.24303221167164987,0.1606301542233448,3,0.005966086234602842,0.01247115741369311,0.023581666070672518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,43.889998999999996,44.110001000000004,43.700001,14098900,42.291145,-0.0013696794524534913,62.09510397355647,-0.057964999999995825,0.1931950000000029,0.4636720000000025,-0.9444461934188764,-0.8878381401641543,-0.6618399052861372,0.09901159336421887,0.2871750578464695,0.20204705205055423,0.14831199130654288,0.34781805566539425,4,-0.0013687418696637504,0.004589178332911767,0.01108534574871407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,43.689999,43.950001,43.580002,14322100,42.291145,0.0,62.2627480138111,0.0,-0.057964999999995825,0.1931950000000029,-0.9814842249707902,-0.8831049995917878,-0.6618399052861372,0.11393319734461649,0.2383000100120308,0.14944082901232064,0.1660402841466928,0.35222734330556094,5,0.0,-0.0013687418696637504,0.004589178332911767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,44.080002,44.389998999999996,43.700001,18113200,42.262173,-0.0006852954282372585,62.451803664392806,-0.028972000000003106,-0.028972000000003106,-0.08693699999999893,-0.6851883059042764,-0.8027115890904503,-0.6649821392005721,0.10647509831036897,0.24394196837269147,0.09495676392676228,0.15717023939859975,0.35719978814849984,1,-0.0006850606669552954,-0.0006850606669552954,-0.0020528648654009243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,43.84,44.279999,43.580002,15981300,42.50367,0.005697994495088042,61.79498624343374,0.24149700000000252,0.2125249999999994,0.2125249999999994,-0.6759299554258491,-0.8479202915377086,-0.6387899514456965,0.17610041198197318,0.290936622883257,0.15320040299210033,0.23979163876439902,0.3399245129184221,2,0.005714258942624709,0.005025283661627024,0.005025283661627024,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,43.66,44.5,43.009997999999996,27902200,42.368427000000004,-0.003186986518563003,51.07452911437829,-0.13524299999999556,0.10625400000000695,0.07728200000000385,0.05555751029168987,-0.595127749202926,-0.6534580841700475,0.07911835240161652,0.270256577460366,0.12689641624882975,0.12478988050116292,0.05796054304341469,3,-0.0031819134677075075,0.0025141631974296957,0.0018273801761575347,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,45.77,46.09,45.080002,48648500,43.624218,0.029209016235710906,64.15993834303316,1.255790999999995,1.1205479999999994,1.362045000000002,-0.3888914609101112,-0.15518530181723333,-0.5172579920244615,0.43720441245975106,0.467635410746654,0.3767754408212336,0.5441039197453734,0.4021262711587481,4,0.02963978341702407,0.026363558723282,0.03222846586710063,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-08-17,45.099998,46.080002,44.919998,23153900,44.310066,0.015599419855548897,70.57851849881854,0.685848,1.941638999999995,1.8063959999999994,-0.24999675925325793,-0.6958193772484803,-0.4428725562331026,0.29048719107787757,0.6274174695992862,0.46319915822885804,0.36794963077537846,0.5709444773135117,5,0.015721725945895465,0.04582749791489769,0.04249976531438343,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-08-20,45.990002000000004,46.330002,45.779999,19288500,44.648174,0.007601535913543109,77.73439564521743,0.3381079999999983,1.0239559999999983,2.2797469999999933,-0.8148135459510102,-0.7777883806912463,-0.40620217019341975,0.20097043841430706,0.44883887220379615,0.5552632090774352,0.2644299142669453,0.7591546910988862,1,0.00763050093403152,0.02347219152444173,0.05380768561457316,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,46.25,46.43,45.720001,18617300,44.223137,-0.009565296965670997,78.04920778305872,-0.4250369999999961,-0.08692899999999781,0.5989190000000022,-0.6666688271645004,-0.7920217317314451,-0.4523006679253534,0.0045183126552925945,0.2326636949719098,0.22835181677085195,0.042232932428995035,0.7674347186277486,2,-0.009519695027169445,-0.0019618341349344373,0.013729048392340288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-08-22,45.950001,46.16,45.720001,13202900,44.425990999999996,0.004576567387421987,72.78801985614922,0.20285399999999498,-0.22218300000000113,0.11592499999999717,-0.9166692901283244,-0.906838561099819,-0.43029960764374575,0.16615276180316424,0.20634363716095513,0.13441225780602725,0.22527657239031157,0.6290576497890277,3,0.004587055866253789,-0.004976306533834981,0.0026162226885420837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,45.880001,46.25,45.849998,15379000,44.454975,0.0006521981551684645,73.08838194083569,0.02898400000000123,0.2318379999999962,-0.1931989999999999,-0.9537036179696654,-0.8606925611019396,-0.4271560722379757,0.12139438547138082,0.2946948797666236,0.07428941523356902,0.17448193804163922,0.6369576194245197,4,0.0006524108826295227,0.005242459394049685,-0.004327142247743433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,46.200001,46.439999,46.07,15575200,44.74477,0.006497687175971601,73.30995305760929,0.28979500000000513,0.31877900000000636,0.5216330000000013,-0.9814842249707902,-0.8565319778568755,-0.39572559877278035,0.18853349451531803,0.3116133601527299,0.21332013365645416,0.2501423715606258,0.6427852693971872,5,0.0065188429416506285,0.0071755067883574365,0.011795477105118104,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,46.5,46.860001000000004,46.34,17209900,45.005592,0.005812182334046044,73.34738169951798,0.26082199999999744,0.5506170000000026,0.5796010000000038,-0.8425932270244967,-0.821866812562756,-0.3674374676796317,0.1810751380566929,0.35672839972846043,0.22459457672215088,0.24126961628987414,0.6437696983569374,1,0.005829105837397252,0.012385947804492132,0.013046439414260987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,46.779999,47.27,46.619999,19147300,45.353352,0.007697339115321656,73.95547441085725,0.34776000000000096,0.6085819999999984,0.8983770000000035,-0.7222226337456175,-0.7807826434547684,-0.3297202487757307,0.20345509849571564,0.36800822990732274,0.28659467785916426,0.2656699322967928,0.6597634412428235,2,0.007727039786522549,0.013601187356645221,0.020208694302493783,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,47.07,47.619999,46.900002,20220600,45.865326,0.011225318920930915,74.63114099173325,0.5119740000000021,0.8597340000000031,1.1205560000000006,-0.6574114026137112,-0.7580224294031515,-0.2741927716906547,0.24572778504858733,0.41688172096368226,0.32980721729287416,0.3113339444245501,0.6775344774180743,3,0.011288559222700941,0.019102826155469817,0.0250432843883207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,47.310001,47.540001000000004,46.970001,16238500,45.546547,-0.006974592725998119,73.83964829984018,-0.31877900000000636,0.1931949999999958,0.5409549999999967,-0.7962977709218003,-0.8424661528494799,-0.3087667805616201,0.03187171204715063,0.28717505784646813,0.21707815168218098,0.07576542307187291,0.6567170422241622,4,-0.006950326702136737,0.004259773345970013,0.012019728570618442,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2018-08-31,46.91,47.830002,46.799999,24904200,46.145462,0.013063810559594113,74.58323893725236,0.5989150000000052,0.28013599999999883,0.792110000000001,-0.3703682784597754,-0.6587028183604291,-0.2438098902929573,0.2681085177607393,0.30409353823257307,0.2659263566946878,0.33513025537599517,0.6762745821277891,5,0.013149514934688798,0.006107794807781347,0.01746530223389003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,47.84,48.060001,47.509997999999996,19122200,46.106819,-0.0008377679519956321,74.97211615624052,-0.03864300000000043,0.5602720000000048,0.2414929999999984,-0.8148135459510102,-0.7813149097108903,-0.2480010177662244,0.1039855471658094,0.3586072362742544,0.15883451261684292,0.1551967283362682,0.6865026314674645,2,-0.0008374171224030746,0.01230108618332812,0.005265262913426111,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,47.560001,47.650002,46.759997999999996,20818100,45.662464,-0.009684252906388083,76.2924574879943,-0.4443550000000016,-0.48299800000000204,0.11591700000000316,-0.49999722221707543,-0.7453519478082187,-0.29619469963315304,-0.0004546114487947728,0.1555897527807224,0.13441070185197573,0.040693239511553375,0.7212295725866396,3,-0.009637511535983464,-0.01046685804120895,0.002545022787347703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,47.439999,47.900002,47.07,16537600,45.672123,0.00021150804647546468,73.5027738025095,0.009658999999999196,-0.4346960000000024,-0.47333900000000284,-0.5555547325087653,-0.8361234900125856,-0.295147107565656,0.11641965939665926,0.16498918963571146,0.01980379419395778,0.16877791489617097,0.6478567418215266,4,0.00021153041587942332,-0.00942801974692729,-0.010257541684163934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,47.009997999999996,47.490002000000004,46.880001,17229700,45.449951,-0.004876369259368177,66.12189199361791,-0.22217200000000048,-0.21251300000000128,-0.6568680000000029,-0.7592597393698864,-0.8214469371894009,-0.3192433519822586,0.05674070878198137,0.20822539266564943,-0.01589154222275782,0.10292354389631689,0.4537285707034484,5,-0.00486449907309981,-0.004653997646732364,-0.014246656226707006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,47.299999,47.459998999999996,46.779999,16597200,45.469265,0.00042486068710761765,59.17183352481624,0.019314000000001386,-0.2028579999999991,-0.1931989999999999,-0.6944457304550589,-0.834859622727133,-0.317148601677709,0.11890509175119703,0.2101042292114434,0.07428941523356902,0.17153942094386027,0.27093169430761965,1,0.00042495095319247726,-0.00444161529342525,-0.004231024414276021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,46.91,47.169998,46.439999,17291500,45.430622,-0.0008502321312654845,59.40093746868724,-0.03864300000000043,-0.01932899999999904,-0.24150099999999952,-0.6481502743523625,-0.8201364170846865,-0.32133972915097697,0.1039855471658094,0.24581846975136518,0.06489495365201961,0.15503539962558904,0.27695746883852146,2,-0.0008498707863432678,-0.00042528098655153756,-0.00528771128068646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,46.860001000000004,47.009997999999996,46.439999,16649400,45.295387,-0.0029811759967838503,58.541943161990986,-0.13523500000000155,-0.17387800000000198,-0.1545640000000006,-0.7962986968494452,-0.833752678561015,-0.33600699421443725,0.07912041179662649,0.21574365780772425,0.08180370083671502,0.1274537659768113,0.25436464076222043,3,-0.0029767367041552183,-0.003824077648934989,-0.0034007517411845083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,46.84,47.400002,46.799999,17972100,45.633488,0.0074366378816767015,59.02148031549966,0.33810100000000176,0.2028660000000002,0.16422299999999979,-0.7685171639206755,-0.8057037312712787,-0.2993373673780333,0.20096863644367285,0.2890570079484234,0.14380594141055092,0.2622955750297935,0.2669771812423649,4,0.007464358346248411,0.004465402212630948,0.0036117364113978923,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,47.27,47.490002000000004,47.099998,13937000,45.788044,0.003381176050404617,58.81233095743702,0.15455599999999947,0.49265700000000123,0.3574219999999997,-0.962961042520448,-0.8912713635452749,-0.28257459280674446,0.15371967926982122,0.3454495425358973,0.1813820372884396,0.20980415828403226,0.26147624200197384,5,0.0033868986740614583,0.010876538045695498,0.007867424751525517,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,47.23,47.580002,47.07,14430200,45.507903999999996,-0.006136983850195971,52.644808134817296,-0.28014000000000294,-0.12558400000000347,0.2125169999999983,-0.8518515775029241,-0.8808126496998845,-0.3129579080348872,0.041818332528452726,0.2251415378846327,0.15319884703804743,0.08660691989737448,0.09926121717366354,1,-0.006118191028208214,-0.002752014047227849,0.004691802279998145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,47.07,47.650002,47.07,16469600,45.846004,0.0074020159860561895,52.16734421595233,0.3381000000000043,0.057960000000001344,0.21251600000000082,-0.7870366426604516,-0.8375654862443103,-0.27628838965609415,0.2009683790192971,0.2608586973834562,0.15319865254379134,0.2618474503951266,0.08670320584872049,2,0.007429478624196894,0.0012658326265258535,0.004657018547431676,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,47.419998,47.619999,47.119999,12721900,45.672123,-0.003799929367631737,45.38647620806218,-0.1738810000000015,0.16421900000000278,-0.11592100000000016,-0.8611127057642727,-0.9170385638565766,-0.295147107565656,0.06917198934469021,0.28153640763922827,0.08931954239391392,0.11685632327132975,-0.09164370974326386,3,-0.0037927187721748115,0.0036085819289766187,-0.002531687092814014,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,47.41,47.810001,47.16,17007800,46.106819,0.009472744859912589,52.29853226375067,0.4346960000000024,0.2608150000000009,0.5989150000000052,-0.7222226337456175,-0.8261525101867491,-0.2480010177662244,0.22583454408598497,0.3003337245711258,0.22835103879382618,0.2886496980323537,0.09015364665661463,4,0.009517753313109672,0.0056889363792753,0.013160680834696434,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,47.93,48.639998999999996,47.82,59664600,46.908596,0.017240085605563067,58.48247843787017,0.8017770000000013,1.2364730000000037,1.0625920000000022,-0.5648167866977589,0.07842020830483798,-0.16104219955506327,0.32033014161429885,0.4901940981180808,0.31853355220420454,0.38918540445728167,0.25280063006017817,5,0.017389553592929523,0.0270728163873618,0.023177418036258998,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,48.209998999999996,48.619999,48.189999,21819300,46.792671,-0.002474354143903078,58.92981719833679,-0.11592500000000427,0.685851999999997,1.1205479999999994,-0.9259276406067452,-0.7241206738787684,-0.17361514814442103,0.08409127650570021,0.3830447601914724,0.3298056613388213,0.13401375795855772,0.2645663049061022,1,-0.0024712954529699477,0.014875283415236192,0.024534616006354672,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,48.57,48.880001,48.43,15810800,46.821655,0.0006192214838169691,65.78380036036287,0.02898400000000123,-0.08694100000000304,0.7148359999999983,-0.9074081618669692,-0.8515358850304886,-0.17047161273865008,0.12139438547138082,0.23266135980478816,0.25089700751136856,0.17405510818333517,0.44483625781543323,2,0.0006194132410180482,-0.0018534129650779366,0.015503910603765535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,48.740002000000004,49.060001,48.27,20080100,46.763699,-0.0012385700311391568,58.91457791422789,-0.05795599999999723,-0.028971999999996,-0.14489700000000028,-0.5925927640606792,-0.7610018480878176,-0.17675738205885505,0.09901391018360647,0.24394196837269283,0.08368387681511844,0.15000899144113605,0.2641654890646066,3,-0.0012378033198526886,-0.0006191567906007333,-0.0030889221242093937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,48.330002,48.759997999999996,48.209998999999996,15910100,46.686417,-0.001653973711876606,59.10027787055642,-0.07728200000000385,-0.13523800000000108,-0.10625399999999985,-0.8148172496615764,-0.8494301464156321,-0.1851392031749448,0.0940389266845073,0.22326289593609966,0.09119971837231733,0.1446322603484721,0.2690496741568724,4,-0.0016526066511548592,-0.002888364369008338,-0.002270740219125338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,48.27,48.799999,48.060001,15474300,46.995533,0.006599288803199677,64.93691621623083,0.30911600000000305,0.2318339999999992,0.17387800000000198,-0.6388919238739352,-0.8586716457948315,-0.1516132202019218,0.19350719089253277,0.294694101377584,0.1456837834578757,0.25145744086192007,0.4225619450292295,5,0.00662111208919723,0.004957563344165721,0.0037136235359472446,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,49.0,49.139998999999996,48.669998,13669500,47.208046,0.004511789525472347,70.77369591608901,0.21251300000000128,0.5216290000000043,0.4443470000000005,-0.8888896090548379,-0.8969439222509561,-0.1285645678528171,0.16863922385520885,0.35108741435409896,0.19828845054205635,0.22443812737739638,0.5760779337268933,1,0.004521982972296564,0.011173035617618812,0.009501964333488684,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,48.75,49.139998999999996,48.669998,15671600,47.343292,0.002860797004047648,76.7282693430789,0.1352459999999951,0.3477589999999964,0.6568749999999994,-0.8888896090548379,-0.8544877361401366,-0.11389610975563258,0.14874881456074568,0.3172527887490094,0.23962392590546866,0.20306869028444383,0.7326920726739914,2,0.0028648929887925265,0.007399830958401863,0.014069938157815784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,49.259997999999996,49.470001,49.07,16737500,47.468872,0.002649028735101854,76.68644995348168,0.12557999999999936,0.26082599999999445,0.47333899999999574,-0.9537045438973037,-0.8318844452078542,-0.100276002929224,0.1462605505380687,0.3003358651409851,0.20392722802895624,0.2003276913745181,0.7315921605185083,3,0.0026525405119694544,0.00552503274547721,0.010071999821770204,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,48.630001,48.77,48.040001000000004,22110900,47.050686,-0.008848723745767366,69.40717844022207,-0.4181859999999986,-0.29260599999999926,-0.15736000000000416,-0.6481502743523625,-0.7179370547439026,-0.1456314575661768,0.006281927058288783,0.19263951431637555,0.08125989489530377,0.05150781777615045,0.5401364913275088,4,-0.008809689010516169,-0.00618051655554496,-0.0033333300852995303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,48.400002,48.849998,47.610001000000004,19103300,46.807556,-0.005180803275969432,68.18263010639282,-0.24313000000000073,-0.6613159999999993,-0.535736,-0.17592902949820743,-0.781715699840002,-0.1720007566002968,0.05134560870053223,0.12088955856292755,0.007667936065848854,0.09898313624316683,0.507929048552096,5,-0.00516740606077456,-0.013931571830904248,-0.01131598537761168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,47.919998,48.5,47.150002,23791400,46.214314,-0.012755065941826384,60.87143861625187,-0.5932419999999965,-0.8363719999999972,-1.2545579999999958,-0.07407606310382131,-0.6823006625760626,-0.23634236684008325,-0.038781754583954664,0.0868241406074193,-0.1321388144408078,0.0009465143547426336,0.3156338364860649,1,-0.012674064845427872,-0.017775978866705518,-0.026429067031548504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,47.529999,48.029999,47.279999,17008400,46.185139,-0.0006314972658887626,59.97607766134206,-0.02917500000000217,-0.6224169999999987,-0.8655469999999994,-0.6296307956125865,-0.8261397866905869,-0.239506617649611,0.1064228411619517,0.12845919738165615,-0.05647840919257552,0.15786656989743844,0.2920845114639805,2,-0.0006312979134560381,-0.013297361648191987,-0.018396054841793366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,47.439999,47.509997999999996,45.540001000000004,33055800,44.376247,-0.03995373086601399,51.66075071952426,-1.8088920000000002,-1.8380670000000023,-2.431308999999999,0.49999814814471355,-0.4858413994997546,-0.43569472305999746,-0.35171969780437595,-0.10810296179948709,-0.36101012537099647,-0.35109636383356513,0.07337904330171674,3,-0.039166104923923695,-0.03977267735706306,-0.05194266071059123,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,45.459998999999996,45.599998,43.919998,36496300,42.907734000000005,-0.03365225940337819,35.323711859772985,-1.4685129999999944,-3.2774049999999946,-3.3065799999999967,0.23148191015168607,-0.4128827519225733,-0.5949661351954489,-0.2640978459757861,-0.3881941928869428,-0.531245307826058,-0.2695339725650513,-0.3563093811231093,4,-0.03309232076340287,-0.07096232838013099,-0.07154882792374667,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,44.93,45.849998,44.459998999999996,35424000,44.454048,0.035403937024026645,37.83604400768238,1.5463139999999953,0.0778010000000009,-1.7310909999999993,-0.037038031551907435,-0.4356217601472533,-0.4272566124436459,0.5119921145765003,0.26471970162013037,-0.22482174601383909,0.6242871842749427,-0.29023130837477384,5,0.036038118442703014,0.0017532127040847077,-0.03748155873256112,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
