index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,66.889999,67.900002,66.589996,1375500,66.396812,0.006992405255879638,52.81667665474187,0.46265400000000056,1.151724999999999,1.151724999999999,-0.6556262766271879,-0.6294291432383494,0.7959236600815487,0.22229985416934844,0.30265016064908434,0.3122307467755042,0.19423885542622615,0.19775821554456385,2,0.007016909202055793,0.01765228698369272,0.01765228698369272,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,67.449997,67.889999,67.059998,1003300,66.67244699999999,0.0041427358396855804,46.62865073574308,0.2756349999999941,0.7382889999999946,1.427359999999993,-0.8675488735879366,-0.7713142094729819,0.8303905271666867,0.1853619482825073,0.23331656883275376,0.36096663023727055,0.15838414243485918,0.020313097078125564,3,0.00415132883187214,0.011197367531409057,0.021876896263468743,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,67.940002,67.940002,66.730003,695500,66.337761,-0.005032496548762532,49.78787583864816,-0.3346859999999907,-0.059050999999996634,0.40360300000000393,-0.699779448269675,-0.888649575907748,0.7885396088244718,0.06481815509164739,0.09960192835918141,0.17995296417465856,0.042940813448203496,0.11090565114710405,4,-0.00501985475349346,-0.0008893649893913075,0.00612130361928644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,67.43,68.279999,67.089996,778400,67.5047,0.01743794251158068,59.89206523380209,1.1669389999999993,0.8322530000000086,1.1078880000000026,-0.7086076984937946,-0.8570475555131993,0.9344598707994223,0.3614023680717485,0.24907441677398431,0.30447979017233945,0.32566523710245343,0.4006489566374132,5,0.017590871057586634,0.012482712686396657,0.01668586136334381,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,68.510002,68.760002,67.690002,750500,67.069565,-0.006466860754615525,58.34105019230022,-0.4351350000000025,0.7318039999999968,0.3971180000000061,-0.7615891203604075,-0.8676832173830172,0.8800482749966676,0.044978589547891884,0.2322290284566647,0.1788063311119145,0.02489355623524722,0.3561727292613235,1,-0.006445995612157413,0.01103148476777799,0.005956253563034909,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,67.730003,68.25,67.519997,903300,66.83223000000001,-0.0035449151154038627,59.455147592506954,-0.23733499999998742,-0.6724699999999899,0.4944690000000094,-0.9116980717231314,-0.8094348613361289,0.8503706437101801,0.08404583824678066,-0.0032689937626966814,0.19601926484996185,0.06165765303712557,0.38812009789723567,2,-0.0035386393217249497,-0.009961824880341516,0.007453809000276771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,67.620003,68.33000200000001,67.08000200000001,681900,67.514587,0.010158229021081903,65.19184956142774,0.6823569999999961,0.4450220000000087,0.009887000000006196,-0.6821189743141436,-0.893833984561136,0.9356961938892727,0.26569313900701846,0.18413542720212983,0.11033881106263324,0.2340714415632443,0.552623248628463,3,0.010209998978037932,0.006635230152454525,0.00014646387584873642,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,68.239998,69.0,67.849998,952500,67.435478,-0.0011724189841882315,73.39958452762454,-0.07910900000000254,0.6032479999999936,0.36591300000000615,-0.7262681724493323,-0.7906795006194606,0.9258039835812983,0.11529687208211592,0.21067007077145994,0.17328887780074412,0.09150854288928104,0.7879846583061982,4,-0.0011717319695668514,0.009026303626259268,0.00545572347159261,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,68.589996,69.010002,67.889999,1086300,67.445366,0.00014661829989315,79.65183293275247,0.009888000000003672,-0.06922099999999887,0.6131359999999972,-0.739512755289566,-0.7396740684265701,0.9270404317164704,0.1328745663816861,0.09789641014409557,0.2170011469866896,0.10810474979555944,0.9672713926301921,5,0.00014662904888141626,-0.0010252747306296766,0.009174256193456317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,68.540001,68.540001,66.959999,908800,66.84210999999999,-0.008984606398515437,72.41290727329284,-0.603256000000016,-0.5933680000000123,-0.6724770000000149,-0.5364228235610393,-0.8073382254836557,0.851606091482779,0.011773205733402958,0.009996483311998719,-0.010312094600676808,-0.006784871772680126,0.7596911339133081,1,-0.008944365429049876,-0.00879904788396417,-0.00996046972782363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,67.75,68.150002,67.059998,1237900,66.34764100000001,-0.007425064887107573,63.89210800698515,-0.49446899999998095,-1.097724999999997,-1.0878369999999933,-0.7527573381297934,-0.6818831602020394,0.789775056597076,0.03325959999127484,-0.07458464258827996,-0.08375319081370725,0.012837373871634916,0.5153524296107665,2,-0.007397567192298104,-0.016275766077094116,-0.0161315235283124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,67.16999799999999,67.5,65.529999,1354900,65.052139,-0.01971911944917268,54.91526050998614,-1.2955020000000133,-1.7899709999999942,-2.39322700000001,-0.3642379486282904,-0.6372819975221576,0.6277785930038,-0.12495149923529669,-0.1906749240356791,-0.3145632654129321,-0.14184716438325176,0.2579362861732377,3,-0.019525969280505588,-0.026779091803056404,-0.03548393524916167,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,65.839996,65.839996,65.010002,1175200,64.71590400000001,-0.005182104078478226,54.121037526078766,-0.33623499999998785,-1.631737000000001,-2.126205999999982,-0.8675519640936209,-0.7057848089202325,0.5857339794591798,0.06451221389733768,-0.16413893885909875,-0.26735045013966874,0.041058442458494854,0.23516149606844539,4,-0.005168700140666979,-0.024593745541005758,-0.03180937884815399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,64.889999,64.989998,63.73,1185700,63.964317,-0.011681601739960959,47.54727701437759,-0.7515870000000078,-1.0878219999999956,-2.383324000000009,-0.6777048492020838,-0.7017821404746021,0.4917515416993936,-0.017523478122785652,-0.07292390051512426,-0.3128122851168088,-0.0407186303192181,0.046655221524989354,5,-0.011613636734488135,-0.01672230946933191,-0.03592175944884021,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,64.660004,65.050003,64.139999,953400,64.290665,0.005089060857343849,45.78579500157561,0.32634800000000297,-0.4252390000000048,-0.7614739999999927,-0.8322274841760573,-0.7903364147526923,0.5325598321541651,0.1953782141230884,0.03819186895448813,-0.02604793156059057,0.17029086105698055,-0.0038562644528716827,1,0.005102032122065853,-0.006570857760095645,-0.011705595107333714,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,65.290001,65.480003,64.489998,1338300,64.439003,0.002304644577451954,46.90942927686433,0.14833799999999542,0.4746859999999984,-0.2769010000000094,-0.7969069777657986,-0.64361002573144,0.5511088049975097,0.1602196653824971,0.18911010688081986,0.0596309309086829,0.13525716697419468,0.02836457943199311,2,0.0023073023120852056,0.0074211063646626345,-0.004278716403312691,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,65.559998,65.949997,65.220001,1078200,64.893913,0.007034742432192198,53.1163662165096,0.45490999999999815,0.6032479999999936,0.9295959999999965,-0.9117011622288096,-0.742761841227485,0.6079931720252851,0.22077034570663728,0.21067007077145994,0.272955425943683,0.19477154433986835,0.20635198203603222,3,0.007059544357009964,0.009383135172112367,0.014533040351232023,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,65.550003,65.660004,65.08000200000001,960900,64.61700400000001,-0.004276232898063719,47.11375054716617,-0.2769089999999892,0.17800100000000896,0.3263390000000044,-0.9779236349291616,-0.7874773658629562,0.5733669972010489,0.07622962338323275,0.13935576355312926,0.16629167551469165,0.052456168453074284,0.034223606606169854,4,-0.0042671028328957325,0.0027623177223894814,0.00507599353654227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,65.410004,65.959999,65.410004,2607000,65.200485,0.008989311588707092,52.95970820359705,0.5834809999999919,0.30657200000000273,0.7614820000000009,-0.9911717497758836,-0.15997331554369576,0.6463285662097142,0.24616425486975257,0.16091723675192404,0.243230665618284,0.21936405171295775,0.20185972553551634,5,0.009029836790328314,0.004724202715283986,0.011817097790914005,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,65.940002,66.66999799999999,65.940002,1184100,65.882851,0.010411272470530034,59.23517190854604,0.6823660000000018,1.2658469999999937,0.9889380000000045,-0.9117011622288158,-0.7023920709044125,0.7316552417966982,0.2656949165865863,0.3217885234555716,0.28344786992354254,0.23725524955260247,0.3818121716197558,1,0.01046565834594638,0.019589998323041927,0.01523930295280552,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,66.849998,67.32,66.540001,962600,65.95208000000001,0.0010502376849318938,59.889850258320365,0.06922900000000709,0.7515950000000089,1.3350760000000008,-0.8896247971579743,-0.7868293147812828,0.7403120043320701,0.14459493850019325,0.23554799708938617,0.3446496085622824,0.11947414356449385,0.4005854409715288,2,0.001050789377648625,0.011527444926215026,0.02066137266283656,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,66.629997,66.900002,65.190002,784700,64.478554,-0.022595745322105693,54.75638077063163,-1.4735260000000068,-1.4042969999999997,-0.7219309999999979,-0.47902860108481304,-0.854645954445821,0.5560544724928729,-0.16011281309965564,-0.12599704477463064,-0.019056210481161573,-0.17804104514409652,0.25338032041926106,3,-0.022342373432346737,-0.02131506118337228,-0.011072478985394018,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,64.910004,66.68,64.660004,912900,65.635612,0.017785742116737165,54.174413548978904,1.1570579999999921,-0.3164680000000146,-0.24723900000000754,-0.34216511556393703,-0.8057752787572667,0.7007391616498992,0.3594507832163695,0.05643286421240794,0.06487556158056068,0.33004127277540934,0.2366920835014592,4,0.017944850314105868,-0.0047984536651461875,-0.0037527064516380375,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,66.199997,66.25,63.709998999999996,1122900,63.024822,-0.04058976571142641,53.63743619285097,-2.6107899999999944,-1.4537320000000022,-2.927258000000009,-0.112582486148461,-0.7257219098446583,0.3742720877397989,-0.3847325073579426,-0.13428733906792015,-0.40898695101516347,-0.4044428982690714,0.22129395624420733,5,-0.03977703445501498,-0.022545977070143386,-0.04438461986339185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,63.32,63.560001,62.150002,1018700,62.451243999999996,-0.009142492484778306,54.591028305029205,-0.5735780000000048,-3.184367999999999,-2.027310000000007,-0.6114792859960568,-0.7654436290860573,0.3025488425461189,0.017634873108963986,-0.42451656440544683,-0.24986434013609976,-0.008771404061694202,0.24863874560499677,1,-0.009100826972585576,-0.04851585751954289,-0.031441617006485706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,63.810001,63.919998,63.029999,850800,62.797371,0.00552705323140978,61.57879396900418,0.34612700000000274,-0.22745100000000207,-2.8382409999999965,-0.8410597079074754,-0.829448203564281,0.34583040440719603,0.1992847414841362,0.07136109577113797,-0.39324757779290664,0.1758017076047585,0.44901685039812755,2,0.005542355569410319,-0.003608911422233006,-0.04324239408326073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,63.310001,63.84,62.32,857600,62.530356999999995,-0.00426105871808177,62.93947791189312,-0.2670140000000032,0.07911299999999954,-0.49446500000000526,-0.562913755244751,-0.826855999237587,0.31244155303537635,0.07818397336237798,0.12277215635023961,0.021162761955263495,0.052647090903601465,0.4880352266301995,3,-0.004251993288063018,0.0012667962226661097,-0.007845559643151475,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,63.34,64.650002,63.34,1003000,63.736855000000006,0.019110815876306024,70.010209303419,1.2064980000000105,0.9394840000000073,1.28561100000001,-0.6556280426304352,-0.7714285714285714,0.46330848286825965,0.3692156203026872,0.2670571526365042,0.33590354773751097,0.34671343098146057,0.6907924202549922,4,0.01929459638300179,0.014960562600622363,0.020585834927483754,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,64.949997,65.489998,64.739998,982800,64.439003,0.010956119733641643,70.07765880752164,0.702147999999994,1.9086460000000045,1.6416320000000013,-0.9028693799982017,-0.7791289431049271,0.5511088049975097,0.2696020364741548,0.4295864981988106,0.39885273041003605,0.24411055077876695,0.6927265726652543,5,0.011016357804287549,0.0305235103647338,0.02614173131547181,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,65.849998,66.720001,65.550003,1180600,65.83339699999999,0.021408176328794746,69.81729569388325,1.3943939999999913,2.0965419999999853,3.3030399999999958,-0.7174399222252189,-0.7037262937196226,0.7254712504863452,0.40632674144285447,0.4610968276522684,0.6926114572424331,0.3756189591783814,0.6852605141599062,1,0.021638975388864896,0.03289371588855435,0.05282298324316293,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,66.68,66.809998,65.790001,1019200,65.477386,-0.005422431641559038,63.020853692324195,-0.3560109999999952,1.038382999999996,1.74053099999999,-0.7836654854312491,-0.7652530258267416,0.6809537406713826,0.06060627906281062,0.2836426045493575,0.41633937085295797,0.03803462652068493,0.4903687228352749,2,-0.005407756795536394,0.016114200277120926,0.027308077877391188,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,66.839996,67.75,66.68,1146300,66.891563,0.021368014459154518,69.68513532900722,1.4141770000000093,1.0581660000000142,2.4525600000000054,-0.7615891203604075,-0.716801677308682,0.8577899577478103,0.41023405883926883,0.2869602315748312,0.542235437627495,0.3751136401048903,0.68147074147489,3,0.021597945281444337,0.01607339205054259,0.038060179174404754,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,67.860001,67.989998,67.019997,621400,66.57510400000001,-0.0047421517320728164,65.28651469142918,-0.3164589999999947,1.0977180000000146,0.7417070000000194,-0.8057387599964063,-0.9168969789383399,0.8182182404735308,0.06841814873186193,0.29359313781308694,0.23973418623266335,0.04659394949682082,0.5553378243958611,4,-0.0047309254830836395,0.016764841528646466,0.011266424547407443,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,67.690002,67.970001,67.0,688700,66.703659,0.0019291151414415186,63.98908889559979,0.12855499999999154,-0.18790400000000318,1.2262730000000062,-0.8057387599964063,-0.891241780234442,0.8342934417292849,0.15631234798608554,0.07799316350486295,0.3254118110101195,0.13053223289185928,0.5181334110569449,5,0.0019309770811622242,-0.0028090837106019358,0.018728191134569822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,67.360001,67.410004,66.870003,598500,66.397095,-0.004606503462842073,58.144697020859795,-0.3065640000000087,-0.17800900000001718,-0.4944680000000119,-0.9955841088846931,-0.9256266082150004,0.7959590479074237,0.07037249871100716,0.07965256397076725,0.021162231515911775,0.04830068422661264,0.35054219179693846,1,-0.004595909798591539,-0.0026738073139174843,-0.0073920832138428556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,66.650002,66.720001,65.459999,1002100,64.87413000000001,-0.02320437453382059,57.15661077893907,-1.522964999999985,-1.8295289999999937,-1.7009740000000022,-0.6777030831988398,-0.7717716572953397,0.6055194004376965,-0.16987745267712462,-0.19730883647937136,-0.19216385483713716,-0.18569885470621222,0.32220826389363566,2,-0.022937223383040856,-0.027427715771933796,-0.025549700981315808,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,65.589996,65.709999,65.129997,905600,64.87413000000001,0.0,50.13731012567855,0.0,-1.522964999999985,-1.8295289999999937,-0.9779236349291616,-0.8085580863432764,0.6055194004376965,0.13092159896442257,-0.14589777590026848,-0.21489406507323594,0.10625998947631787,0.12092587557246892,3,0.0,-0.022937223383040856,-0.027427715771933796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,65.910004,66.510002,65.839996,1014000,65.754288,0.013475954669885194,58.40727283421443,0.8801579999999944,0.8801579999999944,-0.6428069999999906,-0.9381867959027824,-0.7672352997236253,0.7155790401783744,0.3047605852147447,0.2571081286809307,-0.005066049423860283,0.27581526638935816,0.3580717007093177,4,0.013567164600126342,0.013567164600126342,-0.009681251868022097,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,66.889999,67.5,66.089996,959900,66.219086,0.007043843885858566,66.00029655680945,0.4647980000000018,1.3449559999999963,1.3449559999999963,-0.6114770784919993,-0.7878585723815877,0.7736998553413201,0.2227233131239008,0.3350551744366139,0.34639652215671723,0.1948860593805104,0.5758059202505872,5,0.007068710104503022,0.02073177705812773,0.02073177705812773,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,67.160004,67.379997,66.57,701400,66.248749,0.0004478521219251957,65.71492039639212,0.02966299999999933,0.49446100000000115,1.3746189999999956,-0.8763806558185445,-0.8864004574478224,0.7774090747015112,0.1367803037073701,0.19242639229904207,0.35164132964171135,0.1118948919681475,0.567622598581349,1,0.00044795242265952337,0.007519828972978935,0.02118901633054648,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,67.400002,67.769997,67.16999799999999,808100,66.476212,0.003427587711900137,72.18778315867637,0.2274630000000002,0.2571259999999995,0.7219240000000013,-0.9690949432042255,-0.8457257219098446,0.8058522585779677,0.17584755240625607,0.15262509774866725,0.23623629234210147,0.14938610542665542,0.7532355734953846,2,0.0034334686078374126,0.0038829590610779422,0.010979116677531377,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,67.660004,68.120003,67.0,1180900,66.45642099999999,-0.0002977598457143196,72.68651111903743,-0.019791000000012104,0.2076719999999881,0.23733499999998742,-0.739512755289566,-0.7036119317640331,0.8033774866278076,0.12701270149728344,0.14433161713816026,0.15055460086295305,0.10251355708392502,0.7675368778478902,3,-0.000297715519651031,0.003134730891295594,0.0035840875242522585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,67.25,68.269997,66.93,1413500,67.39591999999999,0.014038072426005027,73.66773960672906,0.9394989999999979,0.9197079999999858,1.147170999999986,-0.6423852257934487,-0.6149432955303535,0.9208574407686854,0.3164809573332519,0.2637406995173728,0.31142553984138654,0.28288786600336735,0.7956741557973102,4,0.01413706886201407,0.013835144517560443,0.017316115659783794,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,67.800003,68.0,67.199997,981500,66.64433299999999,-0.011214465208151721,65.71643357278232,-0.7515870000000007,0.1879119999999972,0.1681209999999851,-0.8807930149273601,-0.779624511579148,0.8268750030089009,-0.017523478122784264,0.1410178472335316,0.13831665779359364,-0.03484109021557605,0.5676659897641487,1,-0.011151817498744743,0.0028275973513529596,0.0025290400120871067,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,67.959999,69.08000200000001,67.510002,2143000,68.02883100000001,0.02056158386064102,75.65809250518086,1.384498000000022,0.6329110000000213,1.5724100000000192,-0.5408387146763433,-0.33685314018869716,1.0,0.4043721939548718,0.21564458274925025,0.3866133728357455,0.36496708152765894,0.8527486429566888,2,0.020774429537767633,0.009390939392177174,0.023660768611057453,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,62.099998,63.849998,61.700001,4130300,62.302902,-0.08792359484592356,56.694419776299796,-5.725929000000008,-4.341430999999986,-5.0930179999999865,-0.2847695685852737,0.4207185742876203,0.2839993695214904,-1.0,-0.618557077925743,-0.7919217269549252,-1.0,0.3089546773232166,3,-0.08416915175273271,-0.06514328832730588,-0.07556863976335641,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,62.27,62.939999,61.900002,1738500,61.412856999999995,-0.014388795141274497,50.070308246787626,-0.8900450000000077,-6.615974000000016,-5.231475999999994,-0.7748354692038824,-0.49105117697512624,0.17270340669096118,-0.04487015719432422,-1.0,-0.8164029174871499,-0.07478070147196877,0.11900455906654228,4,-0.014285771150756472,-0.09725250166359635,-0.07849843736901073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,62.369999,62.790001000000004,61.799999,1122800,61.758987,0.005620292753271315,51.02972560100668,0.34613000000000227,-0.5439150000000055,-6.269844000000013,-0.7969083022682293,-0.7257600304965215,0.21598534368800149,0.19928533401065832,0.018289796221598847,-1.0,0.17697485290954357,0.14651639051434961,5,0.005636116228886767,-0.008730171188494645,-0.0921645118376356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,62.23,62.59,61.93,1468500,61.600761,-0.002565279020661299,48.979704222710964,-0.1582259999999991,0.18790400000000318,-0.7021410000000046,-0.9426044530213304,-0.5939769370056228,0.19619992270948572,0.09967056512908451,0.14101650562628376,-0.01555707889878613,0.07398349364634602,0.08773087618520603,1,-0.00256199150416763,0.003059685042824228,-0.011269796068247424,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,62.400002,62.41,61.77,1905400,61.402972999999996,-0.003215970182952549,47.05329455701639,-0.19778800000000274,-0.35601400000000183,-0.00988399999999956,-0.9514344692486973,-0.4274278090155341,0.1714674587370748,0.09185672037162514,0.049800964179591026,0.10684303892947568,0.06579645807745144,0.032489997136113,2,-0.0032108044898991224,-0.005764569940242087,-0.0001609434975480714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,62.209998999999996,62.48,60.880001,934100,60.216248,-0.01951603794585756,47.12166472848428,-1.1867249999999956,-1.3845129999999983,-1.5427389999999974,-0.5275941318361158,-0.7976937005622796,0.023073050038572518,-0.10346708006583569,-0.12267925004825372,-0.1641858312930553,-0.13929198062269338,0.03445055020012666,3,-0.019326832920614375,-0.02247558272859646,-0.024979991980762208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,60.740002000000004,61.490002000000004,60.529999,1084200,60.641491,0.007037112532254587,42.084485945242726,0.4252430000000018,-0.7614819999999938,-0.9592699999999965,-0.8101528851084598,-0.7404746021156962,0.07624769752487115,0.21491085092832735,-0.018196386816894727,-0.06102085882020539,0.19480136508223755,-0.10999338032457673,4,0.007061931191727552,-0.012401386493126217,-0.015572372555592236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,61.639998999999996,61.849998,60.43,1224900,60.888725,0.004068689239620739,42.55673007437415,0.24723399999999884,0.6724770000000007,-0.5142479999999949,-0.6070647193831868,-0.6868388449442485,0.10716315244506358,0.17975249969657772,0.22227983680018792,0.01766486806470663,0.15745248363323677,-0.09645151470608826,5,0.004076977592783773,0.011167700119741778,-0.008374969075194371,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,60.400002,61.060001,60.119999,729900,60.216248,-0.011105801771875375,39.11945260078056,-0.6724770000000007,-0.4252430000000018,0.0,-0.818983342836637,-0.8755360716668255,0.023073050038572518,-0.001898553731637359,0.038191198150864206,0.1085906597763786,-0.03347388028652132,-0.19501737666073882,1,-0.011044360019034733,-0.007012410034575202,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,60.139998999999996,60.389998999999996,58.869999,1229400,58.752625,-0.024606383353286358,34.5498294292276,-1.4636229999999983,-2.136099999999999,-1.8888660000000002,-0.5629137552447541,-0.6851234156104069,-0.15994615798563494,-0.15815688304977998,-0.24872107096481633,-0.22538562498751102,-0.2033390144902365,-0.32605388743773167,2,-0.02430611419030954,-0.035082028733562726,-0.031148079785835083,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,59.400002,59.400002,58.5,1320700,57.902142000000005,-0.014581454163861614,28.702240061503588,-0.850482999999997,-2.3141059999999953,-2.986582999999996,-0.8366433752913612,-0.6503192604593538,-0.26629507782226813,-0.03705631243686347,-0.2785728384569006,-0.4194763891720329,-0.07720474894947729,-0.4937367966047892,3,-0.014475659598188114,-0.038429926753324045,-0.04904985282578993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,58.029999,58.119999,57.139998999999996,1589100,56.814312,-0.018966112894789767,21.676537619161792,-1.0878300000000038,-1.9383130000000008,-3.401935999999999,-0.8013241933835332,-0.5480034308586677,-0.4023231294892442,-0.08393444326059812,-0.21555201184907335,-0.4929162476932498,-0.1323727903612726,-0.6952027598231517,4,-0.01878738786554742,-0.032991087632254744,-0.05649531667931219,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,57.310001,57.82,56.400002,1647000,57.06154599999999,0.004342173886504592,21.23326243484766,0.24723399999999174,-0.8405960000000121,-1.691079000000009,-0.6070647193831868,-0.5259315734299056,-0.37140767456905266,0.1797524996965763,-0.031463876302470245,-0.1904142890459501,0.1608934840053649,-0.7079139246798399,5,0.0043516147832608045,-0.014517528557061189,-0.02878303735365031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,56.290001000000004,56.860001000000004,55.459998999999996,1530700,55.034229,-0.036175102594631796,11.047373861070753,-2.0273169999999894,-1.7800829999999976,-2.8679130000000015,-0.6158929696073001,-0.5702658915467455,-0.6249141798330529,-0.26949143152333604,-0.18901669747611577,-0.3984939765959534,-0.3488973398591251,-0.9999999999999999,1,-0.035528602747636556,-0.03133159475732097,-0.04953034379971644,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,55.869999,56.5,55.759997999999996,2044700,55.459476,0.007697254781611036,22.237930393237946,0.4252469999999988,-1.6020699999999906,-1.3548359999999988,-0.9072835051102583,-0.3743257409701706,-0.5717390321654703,0.21491164096368973,-0.1591637560776869,-0.13096211619839607,0.2031073148003501,-0.6791045067443632,2,0.007726954801165631,-0.02807617585405048,-0.023846737772693593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
