index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,91.66999799999999,92.389999,88.860001,1830700,91.442413,-0.006689667412314165,60.88322825326623,-0.6137699999999882,-3.336151000000001,-2.7322849999999903,-0.0873159802306418,-0.5970144335332498,-0.21970188226031873,-0.04751070447937267,-0.4367725447066336,-0.15916843567782923,-0.15145008280393463,0.25487477355303656,4,-0.006667341399544974,-0.03519942547346466,-0.029012941459074182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,92.150002,92.370003,88.540001,1579400,87.89836899999999,-0.03952815868461855,60.12771312820029,-3.5440440000000137,-4.157814000000002,-6.880195000000015,0.01153212520592728,-0.6798260067224675,-0.4242013454558933,-0.67771930552775,-0.561382561637495,-0.6910142267989434,-0.7998767401875807,0.23536719943977835,5,-0.03875711372577202,-0.04516604821644628,-0.07259231106307977,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,89.709999,90.620003,87.699997,1234500,89.215012,0.014868072047267294,62.165339641173134,1.3166430000000133,-2.2274010000000004,-2.8411709999999886,-0.2883018121911045,-0.7934818427469847,-0.34822802607266556,0.367659643472932,-0.26862409908830526,-0.17312981883513312,0.2742276020388322,0.2879791841614454,1,0.014979151660937115,-0.024358510749273428,-0.03086344564166851,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,91.08000200000001,92.849998,89.800003,1247500,89.42289699999999,0.002327446565027339,62.86648020856275,0.20788499999999033,1.5245280000000037,-2.01951600000001,-0.24547182866557082,-0.7891979173531931,-0.33623258501538444,0.12920111431108394,0.3003779567586659,-0.06777706202420786,0.0266012480897641,0.30608279470262567,2,0.0023301571713064424,0.017344212609906377,-0.022085112736471752,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,91.32,92.480003,90.5,977200,90.828636,0.015597842381578988,70.11060410110704,1.4057390000000112,1.6136240000000015,2.930267000000015,-0.598022734761122,-0.8782706122717985,-0.2551182221877548,0.3868213551487017,0.31388988813256463,0.5668850341911971,0.2886375983633153,0.4931277379883061,3,0.01572012367257584,0.018086911202791763,0.033336989449713396,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,93.220001,93.629997,91.32,1371800,91.086037,0.002829911051548284,70.46741580520013,0.25740100000000155,1.6631400000000127,1.871025000000003,-0.4892932454695197,-0.7482369999340934,-0.24026559441958817,0.13985042870609213,0.3213992801805818,0.43106882808288843,0.0365228783116602,0.5023406981675831,4,0.002833919029676957,0.018598592259877388,0.02097208707431439,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,90.949997,92.709999,88.57,1491300,88.29435,-0.03112840223533627,64.26975799756708,-2.7916870000000102,-2.5342860000000087,-1.1285469999999975,0.11367281713344268,-0.7088578395834706,-0.4013523340057965,-0.5159112792274955,-0.31516501068567354,0.046463148749264105,-0.6340157098472966,0.3423157496260656,5,-0.03064890176306617,-0.027901839239334262,-0.012620335930293084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,88.889999,89.599998,86.360001,1438400,86.146141,-0.02463095114608772,57.1489004871924,-2.1482089999999943,-4.9398960000000045,-4.682495000000003,-0.18286820428336115,-0.7262901206089765,-0.5253089178777515,-0.3775196577663576,-0.6799898875866033,-0.40922472433942236,-0.5057174742073278,0.1584535726491827,1,-0.024330084541083256,-0.054233295933162666,-0.0515530696728728,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,87.349998,88.879997,85.980003,1461400,85.314575,-0.009699860578824956,49.16533143648492,-0.8315659999999951,-2.9797749999999894,-5.771462,-0.2948955518945622,-0.7187108679891913,-0.5732921823664796,-0.0943516867472205,-0.38272603245799386,-0.5488522754723498,-0.21088915620271428,-0.04768401451215731,2,-0.009652968668671939,-0.03374819566597398,-0.06336275229539297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,86.650002,88.900002,85.519997,1024100,85.156181,-0.0018583134057574835,42.442294465710894,-0.15839400000000126,-0.9899599999999964,-3.1381689999999907,-0.136737067545307,-0.8628155275818887,-0.5824318792701861,0.050426168287813995,-0.0809589079321471,-0.21121095759450564,-0.05605048898182789,-0.22127437375493586,3,-0.001856587810464991,-0.011491634895171873,-0.035542126987740334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,85.449997,85.849998,81.620003,1690800,82.087311,-0.03670354492881675,35.434308279032535,-3.068870000000004,-3.2272640000000052,-4.05883,0.14332553542009818,-0.6431160614248994,-0.7595127133729793,-0.5755245135749957,-0.42025919201392364,-0.3292582821264647,-0.7441021054491346,-0.40222218722112735,4,-0.036038135622827004,-0.03782781546998277,-0.04711563342111866,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,82.589996,83.989998,80.260002,2869800,79.523315,-0.031733199988075445,25.565768562855055,-2.563996000000003,-5.632866000000007,-5.791260000000008,-0.021418780889622457,-0.254596981480261,-0.9074611602984692,-0.46694219763945644,-0.785082855667896,-0.5513907787119622,-0.6459580059153426,-0.6570301500480297,5,-0.031234985879851795,-0.06614747084536361,-0.067881250067764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,79.949997,81.0,78.66999799999999,629500,77.919586,-0.020372902926687118,18.73049921210881,-1.6037290000000013,-4.167725000000004,-7.236595000000008,-0.4827018121911021,-0.9928491399195939,-1.0,-0.2604193527782189,-0.5628856229628828,-0.7367119010386354,-0.42163833820229024,-0.8335183751277423,1,-0.02016677750418228,-0.05077185437344883,-0.08498026702254306,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,79.199997,82.93,79.199997,1133200,82.047714,0.05162360990916323,24.217343115561434,4.128128000000004,2.5243990000000025,-0.03959700000000055,-0.02141647446457773,-0.8268635075462993,-0.7617975510454675,0.9723205143397777,0.4520142629312416,0.18608852013903204,0.9999999999999999,-0.6918468049058499,3,0.052979336928201906,0.031744136923869466,-0.00048237662456747485,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,81.779999,83.690002,80.779999,1300400,82.839676,0.009606169278058723,31.45903346712656,0.7919619999999981,4.920090000000002,3.3163610000000006,-0.2915976935749587,-0.7717656363276872,-0.7160995281452749,0.2548174727384988,0.8153348652598262,0.6163900786297472,0.17032642107948429,-0.504864696207372,4,0.0096524566181088,0.06314317429766635,0.041703002446515224,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,83.949997,84.879997,82.730003,904400,82.374397,-0.005632452751918323,37.42458366564939,-0.46527899999999534,0.3266830000000027,4.4548110000000065,-0.5420125205930793,-0.9022605944770314,-0.7429471930546754,-0.015575020178768259,0.11871773142230826,0.7623623492194737,-0.1305743926666223,-0.3508328194611723,5,-0.0056166202291761174,0.003981622205830168,0.05717190283839556,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,83.58000200000001,83.910004,82.809998,1044100,82.602097,0.0027603950000939094,37.97383660939187,0.22769999999999868,-0.23757899999999665,0.5543830000000014,-0.8879723228995036,-0.8562248731299017,-0.7298083810733251,0.13346268965515712,0.033144087028631586,0.2622487461348031,0.03515021899837785,-0.3366509822596385,1,0.00276420839839348,-0.0028679373395907133,0.006756836637764233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,81.809998,84.010002,80.860001,1517100,81.40424300000001,-0.014607670656735135,30.63324622675033,-1.1978539999999924,-0.9701539999999937,-1.435432999999989,-0.21252092257001642,-0.7003558953404072,-0.7989273028436727,-0.1731285683838198,-0.07795521177528841,0.007114168792131753,-0.3077984465079309,-0.5261867124833748,3,-0.01450149625136021,-0.01177737301069401,-0.01732784420837171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-01-03,82.08000200000001,82.410004,80.309998,2161900,79.869804,-0.019029538018586853,23.786965767556367,-1.534439000000006,-2.7322929999999985,-2.504593,-0.5584830313014808,-0.48787319580834376,-0.8874679507042389,-0.24551728083319307,-0.3451939344931564,-0.1299737251195136,-0.39511234436832265,-0.7029592469130747,4,-0.0188496194234004,-0.0330777679893526,-0.030404993435035402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,82.0,83.43,80.900002,2043500,81.51313,0.020366252626835966,25.606694727780223,1.6433260000000018,0.10888699999999574,-1.0889669999999967,-0.41680527182866434,-0.5268898701641073,-0.7926442733302199,0.4379187511250758,0.0856876896077508,0.0515381037055129,0.38279430887497157,-0.6559734270666341,5,0.020575059881203686,0.0013376084094289253,-0.013183285165266406,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,82.239998,84.510002,82.029999,2540100,82.710983,0.014588286966842614,36.21084128606637,1.197852999999995,2.841178999999997,1.3067399999999907,-0.43327808896211073,-0.36324392012126794,-0.7235254092621641,0.3421116982232565,0.5000558093600787,0.3587161005061612,0.2687029845105416,-0.3821719265664758,1,0.01469521535978308,0.035572630176981486,0.01605248021285562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,84.129997,84.559998,82.43,2002800,82.661491,-0.00059855186634755,44.43904400776458,-0.04949200000000076,1.1483609999999942,2.791686999999996,-0.54860098846788,-0.5403018519739009,-0.7263812111180323,0.07384751969432755,0.24333002319121494,0.5491162808350313,-0.03117532168725147,-0.16971784181412652,2,-0.0005983727699137702,0.014088049373149995,0.034952971713815596,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,84.08000200000001,86.099998,84.08000200000001,1308900,83.770241,0.013323978420605658,50.88352076476184,1.1087500000000006,1.0592579999999998,2.2571109999999948,-0.5848454695222438,-0.7689646081855928,-0.6624037944104257,0.32294848107045454,0.2298170302262283,0.48057284675995254,0.24373803232257596,-0.0033199712919158575,3,0.013413138168533647,0.012806739341980736,0.02769015249445083,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,83.58000200000001,84.699997,82.32,1266200,83.81974,0.000590715520629562,50.407870204486,0.049498999999997295,1.1582489999999979,1.108756999999997,-0.46622899505766036,-0.7830356554405852,-0.6595475886385112,0.09513733069028839,0.24482959643159793,0.3333306834494923,-0.007692127222610109,-0.015601378041759428,4,0.0005908900274024196,0.014011953885516024,0.013405196743943875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,84.599998,86.309998,84.389999,1204600,84.45330799999999,0.007530272986682384,57.13847878964761,0.6335679999999968,0.6830669999999941,1.7918169999999947,-0.6177934102141719,-0.8033348711527054,-0.622989262642025,0.22075196857252097,0.17276545691790318,0.4209127636014688,0.12933591143242495,0.1581844820241296,5,0.0075586967938578295,0.008154053179815898,0.021676562790283987,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,84.690002,87.519997,84.529999,2405100,85.047287,0.00700860585627543,69.57889895891097,0.5939790000000045,1.2275470000000013,1.2770459999999986,-0.265240197693576,-0.40773083767218077,-0.5887153126996862,0.21223763567843013,0.25533904489559744,0.35490873030730297,0.1190351070857287,0.47939898905441125,1,0.007033223612744743,0.01464508241137471,0.015244626071924498,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,85.849998,87.440002,85.08000200000001,1663800,86.07684300000001,0.012033001104969191,73.75637535117073,1.0295560000000137,1.6235350000000182,2.257103000000015,-0.47281779242174726,-0.652013444935082,-0.5293075713370552,0.30591637419191126,0.31539294945795454,0.48057182099846824,0.21824648039362754,0.5872623893023963,2,0.01210568892103535,0.019224054550948062,0.02692806014430509,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,86.910004,88.150002,86.800003,1292200,86.255028,0.002067929309467799,74.03716643404763,0.17818499999998494,1.2077409999999986,1.801720000000003,-0.8056023064250426,-0.774467804653002,-0.5190258883642986,0.12281359032829596,0.2523353487387388,0.4221825281020189,0.021476837678809146,0.5945124795756853,3,0.0020700689499031106,0.014200817481691082,0.02133391861926833,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,86.41999799999999,88.589996,85.709999,1215500,87.611275,0.015601349841063209,74.0223232469447,1.3562470000000104,1.5344319999999954,2.563988000000009,-0.3014843492586491,-0.7997429644763725,-0.4407673273925363,0.37617720238923735,0.30187995649296356,0.5199206727354151,0.28870685642424154,0.5941292250743775,4,0.01572368627600481,0.017826304340645895,0.030147792956640804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,89.029999,90.139999,88.709999,1255400,88.581436,0.011012609992456148,74.51414714452115,0.9701609999999903,2.3264080000000007,2.5045929999999856,-0.7792428336079058,-0.7865946088446583,-0.38478681368749257,0.29314240156707044,0.42198776561767337,0.5123050347963926,0.19809790557561088,0.6068282311092426,5,0.01107347199318798,0.026971274068799803,0.02909717541569206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,89.110001,90.5,88.91999799999999,1169500,88.462639,-0.0013420050100995823,79.19923105118063,-0.11879700000000071,0.8513639999999896,2.207611,-0.729818780889619,-0.8149014697159427,-0.3916416729187109,0.05894222172708716,0.19828868483422968,0.47422594755999586,-0.0458554978539035,0.7277981740048483,2,-0.001341104924061072,0.00971751638131039,0.02559399783627686,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,90.0,90.089996,88.019997,1025900,88.126053,-0.0038120946907222353,80.58482868036872,-0.33658599999999694,-0.45538299999999765,0.5147779999999926,-0.5683700164744666,-0.8622223686812099,-0.41106345671122124,0.012102744936274598,0.0001128319671167971,0.25717058567390677,-0.09462972386089478,0.7635746231397116,3,-0.0038048378818994646,-0.005140840119141867,0.005875704924965338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,88.43,88.910004,86.199997,1323700,86.710403,-0.01619434494278436,83.16019544122506,-1.4156499999999994,-1.7522359999999964,-1.871032999999997,-0.35749423393739643,-0.7640875238911223,-0.4927497069589082,-0.21996955065166762,-0.1965625377243967,-0.048738544167493764,-0.33912881108309023,0.8300711846107238,4,-0.01606392152840431,-0.019807638793140642,-0.02112217959528221,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,88.379997,89.639999,88.139999,1490300,88.700226,0.022688572172175226,82.83564699181363,1.9898230000000012,0.5741730000000018,0.23758700000000488,-0.7561785831960466,-0.70918737230607,-0.37793235837232064,0.5124392190531457,0.15625104263410525,0.22162910413582004,0.4286506756512085,0.8216912690800009,5,0.022947915488295,0.0065153604462462635,0.0026857326741066916,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,88.91999799999999,89.360001,88.050003,1192400,88.215149,-0.005483731592854002,75.62324255581248,-0.485077000000004,1.5047459999999973,0.08909599999999784,-0.8187822075782563,-0.8073551703684175,-0.4059224132668193,-0.01983293936433285,0.2973779003426814,0.20258956051761987,-0.12763775458375057,0.6354653294499966,1,-0.005468723382959633,0.017353696303314348,0.001011006359265833,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,89.5,90.25,88.449997,1059000,88.99722299999999,0.008826461364396609,74.55223970945559,0.7820739999999944,0.2969969999999904,2.2868199999999916,-0.6573308072487637,-0.8513148355631713,-0.3607949506339585,0.2526908788953399,0.11421567527202392,0.48438214026159926,0.15493036064543186,0.6078117898878415,2,0.008865529434179094,0.0033483229231004484,0.026373075442862277,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,90.220001,90.660004,89.339996,1774300,88.72003199999999,-0.0031194632708000155,75.27666415120677,-0.27719100000000196,0.5048829999999924,0.019805999999988444,-0.8154840197693574,-0.6156000790878534,-0.37678950676888423,0.024876717561109304,0.14574280741706302,0.193705183839537,-0.08095307006170405,0.6265165954146448,3,-0.0031146028005840363,0.005723314030790703,0.00022329142656286405,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-01-31,86.440002,87.57,82.620003,6677000,84.542404,-0.048232472749808436,59.1471079345879,-4.177627999999984,-4.454818999999986,-3.672744999999992,0.38055848434925554,0.9999999999999998,-0.6178482191976222,-0.8139830427368345,-0.6064251132414354,-0.2797543916695844,-0.971751544888755,0.21004774804088,4,-0.047087764801527404,-0.05005570791798736,-0.04163394883570386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
62,2019-02-01,85.970001,88.480003,84.690002,2541100,86.096642,0.018217178534139865,61.256451481605275,1.554237999999998,-2.6233899999999863,-2.9005809999999883,-0.0016477759472866005,-0.36291438739866866,-0.5281651236496652,0.41875875999448536,-0.32867815530652744,-0.18074738007694047,0.3403588352461328,0.26451148305898853,5,0.018384123545859873,-0.029569308541277203,-0.03259181469066724,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-02-04,86.91999799999999,88.889999,86.0,1441400,87.967659,0.021498826054038415,59.843812762363214,1.8710169999999948,3.425254999999993,-0.7523729999999915,-0.29818879736408566,-0.7253015224411783,-0.42020315361492777,0.4868878327131117,0.5886343631575713,0.09469624894410825,0.405158028193033,0.22803682676608172,1,0.021731590879003095,0.04051523067643064,-0.008480305778068156,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,88.980003,90.129997,88.519997,1542600,88.690331,0.008181639916253303,59.734348579925374,0.7226720000000029,2.5936889999999977,4.147926999999996,-0.7199347611202642,-0.6919528109141238,-0.37850332255569974,0.23991540079347298,0.4625224981482816,0.7230136257027105,0.14219775935867657,0.2252104364254952,2,0.008215200997903137,0.03012532126398144,0.049063272437817065,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,89.589996,91.129997,88.540001,1233500,90.115875,0.015945466730892834,59.70513647063604,1.4255440000000021,2.148216000000005,4.019233,-0.39703657331136843,-0.7938113754695841,-0.29624616582692553,0.39108077981129546,0.3949639028698759,0.7065124571039372,0.29550176556824564,0.22445617305199028,3,0.01607327409793974,0.024420520273251846,0.04668280790788565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,90.599998,90.760002,89.190002,1573200,89.838676,-0.00308076920204675,60.34780518684176,-0.277198999999996,1.1483450000000062,1.871017000000009,-0.7331143327841871,-0.6818691096025835,-0.3122411835801895,0.024874997015930045,0.24332759669730028,0.43106780232140235,-0.0801890195621181,0.24105002696134958,4,-0.0030760285021922715,0.012947803746498659,0.021269373554660687,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,90.199997,92.650002,89.949997,1880300,91.392914,0.01715237509158834,61.389574944396344,1.554237999999998,1.277039000000002,2.702583000000004,-0.36078978583195986,-0.5806696104923218,-0.22255808803223331,0.41875875999448536,0.26284479720273835,0.5376913493943657,0.31933329752276607,0.26794876145415447,5,0.017300321745614303,0.014171076960635427,0.03047212666282646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,93.0,94.809998,92.699997,1835500,93.244141,0.020053277348366812,62.49880242066519,1.8512269999999944,3.4054649999999924,3.1282659999999964,-0.5551897858319621,-0.5954326764647729,-0.11573804636425411,0.4826316340727294,0.5856330934946294,0.5922725027708381,0.37661431991084315,0.2965892697429706,1,0.02025569509688677,0.03790644688485828,0.03471381707163135,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2019-02-12,94.529999,95.739998,94.25,1639300,94.600372,0.014440182946050805,67.28238099432318,1.356230999999994,3.2074579999999884,4.761695999999986,-0.75947413509061,-0.6600869966387661,-0.0374804086291709,0.37617376129887276,0.5556041696871444,0.8017112009564186,0.26577853239881793,0.42010236757020847,2,0.01454494604652955,0.035095259135735496,0.05300274015614373,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,95.58000200000001,96.18,94.489998,1643600,94.86766800000001,0.0028215437002572,72.54495060088728,0.26729600000001597,1.62352700000001,3.4747540000000043,-0.6935749588138368,-0.658670005931589,-0.02205681667762427,0.14197852802628633,0.31539173621099503,0.6366992585283101,0.036357657151411336,0.5559831239180968,3,0.002825528001095133,0.017411571199953572,0.038019949774224335,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,95.25,96.300003,94.5,1470600,94.818169,-0.0005219050816490639,72.63022054533248,-0.049499000000011506,0.21779700000000446,1.5740279999999984,-0.6573308072487637,-0.7156791669412772,-0.024913022449538857,0.07384601421729226,0.10220453038546769,0.3929878175437015,-0.029661859391157508,0.5581848134749445,4,-0.0005217689128820106,0.0023022848155396735,0.016880717470494994,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,96.190002,97.639999,95.610001,1457600,96.600098,0.018618708695279235,77.25321864683592,1.7819290000000052,1.7324299999999937,1.9997260000000097,-0.5815499176276757,-0.7199630923350688,0.07790836575913573,0.46772784158252434,0.3319075153976197,0.4475708942229642,0.34828742301428967,0.6775516866168414,5,0.018793117593317008,0.01826154301589867,0.021138669518128424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
