index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,78.529999,79.260002,78.25,570300,77.166092,0.002033047969699005,56.57404426697105,0.1567230000000137,0.1273350000000164,1.9492340000000041,-0.918881039463953,-0.9999999999999999,-0.8677785374535301,0.05403170861164869,0.05399705413941928,0.18769321431997163,0.0009209107478416328,0.1436132880502734,1,0.0020351160129621856,0.0016528693473080883,0.025914855417119444,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,78.66999799999999,80.389999,78.58000200000001,1317900,78.341507,0.015117426967156499,55.41087902124814,1.1754149999999868,1.3321380000000005,1.3027500000000032,-0.6951059952086664,-0.7551541749226258,-0.805065138750023,0.26127471214723214,0.23155379371474516,0.11917195869120589,0.24107962393296734,0.11358015880186323,2,0.015232273263235705,0.01729838871942972,0.016910319568110416,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,79.699997,81.389999,79.510002,1486000,79.60508,0.01600034519609026,56.14000316917467,1.263573000000008,2.438987999999995,2.5957110000000085,-0.6755255564585846,-0.7000998902844415,-0.7376481351045125,0.2792096018937844,0.39467479955466345,0.2562137280142283,0.2572852463587336,0.13240627130250338,3,0.0161290361698047,0.03160699131945149,0.033706431226569446,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2018-08-09,80.980003,81.849998,80.550003,1004600,79.39936800000001,-0.002587501385784327,55.46844291388274,-0.20571199999999124,1.0578610000000168,2.2332760000000036,-0.8377640369717841,-0.8577627851376357,-0.7486237468451282,-0.019702175610885886,0.1911324718384721,0.21779900888148562,-0.08388748464003767,0.11506646853635161,4,-0.002584156689497595,0.013503199523593756,0.028941157211900836,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,80.510002,80.870003,80.099998,731700,78.762703,-0.008050835890154507,50.740557583470185,-0.6366650000000078,-0.842376999999999,0.421196000000009,-0.9860131331597097,-0.9471400265282394,-0.7825925374302143,-0.10737538213717263,-0.08891336444940681,0.02573548232897501,-0.18416487529987674,-0.007008354213097423,5,-0.00801851470656552,-0.010581950297644308,0.005376409213062611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,79.860001,80.68,78.809998,1006500,77.861542,-0.011507425869520145,53.65938146686004,-0.9011610000000019,-1.5378260000000097,-1.743538000000001,-0.6783213633915394,-0.8571405177919333,-0.8306733166350497,-0.16118452706336023,-0.19140452439914493,-0.2037060688653021,-0.24760924676101828,0.06835618686611333,1,-0.011441468686009948,-0.01936823980765199,-0.021902345930686847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,79.83000200000001,81.760002,79.779999,1467500,79.810783,0.02472647387643947,65.01812081062408,1.9492410000000007,1.0480799999999988,0.411414999999991,-0.647551822778008,-0.7061588091768057,-0.7266730035522464,0.4187021037964583,0.1896910059143422,0.02469878783799582,0.4174499615024714,0.3616408152236694,2,0.02503470840585203,0.013306805887553133,0.005181590362280855,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,81.099998,81.269997,79.599998,1345700,78.78229499999999,-0.012970331762675516,52.343956874595555,-1.02848800000001,0.9207529999999906,0.01959199999998873,-0.7342663132677167,-0.7460494211276139,-0.781547220748533,-0.1870879698224843,0.1709263058099191,-0.016830784346667675,-0.27446031832348217,0.0343916947689793,3,-0.0128865794989132,0.011825517146834707,0.00024874717669337386,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,80.910004,80.949997,79.260002,920000,78.008476,-0.009870801425304146,57.313621215966876,-0.7738189999999889,-1.802306999999999,0.14693400000000167,-0.7286730210784819,-0.8854700574778521,-0.8228337616480017,-0.13527803269977276,-0.23038216974001846,-0.0033337237322067417,-0.21756963841838226,0.16270929369522547,4,-0.00982224495998738,-0.022582249318365902,0.0018871190606525835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,79.989998,80.690002,79.559998,1319000,78.860649,0.010864870737436272,64.28083427453146,0.8521729999999934,0.07835400000000448,-0.9501340000000056,-0.8853140135941338,-0.7547939148803773,-0.7773667009814593,0.19551426350441423,0.04677852408833103,-0.11961266778981554,0.16302559996473373,0.3426039484388297,5,0.010924107785415438,0.0009945635627904021,-0.011904832458541417,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,80.809998,81.989998,80.57,1445600,79.70303299999999,0.010625282089214426,65.47152581457695,0.8423839999999956,1.694556999999989,0.9207380000000001,-0.804196731381412,-0.7133312591088476,-0.732421925175931,0.19352278643223791,0.28496496217975464,0.07868226071684577,0.158628043041176,0.37334781140126716,1,0.010681930857556038,0.021722729207015772,0.011687118279557611,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2018-08-21,81.66999799999999,83.650002,81.18,1677700,81.662056,0.024281822860881295,73.5855356594216,1.9590230000000162,2.8014070000000117,3.653580000000005,-0.5104890312480033,-0.6373163901943766,-0.6278997007119393,0.42069215678655575,0.4480859680196771,0.3683379448096114,0.40928856418023996,0.5828529589193567,2,0.024579026998884927,0.03552350932338906,0.046835679753569406,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,83.489998,87.190002,83.370003,2464400,84.532043,0.03454120644288286,75.68012086189354,2.8699869999999947,4.829010000000011,5.6713940000000065,-0.13286712308669046,-0.37966495816070867,-0.4747736652224459,0.6060189439536188,0.7469021046272006,0.5822073505571662,0.5975955797141734,0.636935513688736,3,0.03514468212752315,0.060587531217287695,0.07191665389413682,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2018-08-23,85.970001,89.199997,85.900002,2354800,87.03958100000001,0.029232299634490887,76.72413286093747,2.507538000000011,5.377525000000006,7.336548000000022,-0.27832292982664497,-0.41555995873384965,-0.34098582828128343,0.5322822115669236,0.8277390007904407,0.7586980957190923,0.5001526496545261,0.6638920853534012,4,0.029663757209795708,0.06585096265516516,0.09204854224305395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-08-24,89.07,89.620003,88.08000200000001,1577900,87.069092,0.0003389951778288488,80.7499802835205,0.029510999999985188,2.537048999999996,5.407035999999991,-0.7706294257910478,-0.6700018013002111,-0.3394112906846578,0.028151661486732378,0.40912644969123885,0.5541878758361981,-0.030172772692714633,0.7678401670394823,5,0.0003390526431875308,0.030012867428272094,0.06621234224129736,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-08-27,88.989998,88.989998,86.139999,1501200,85.063873,-0.02329954304103853,73.3030446826346,-2.0052189999999968,-1.9757080000000116,0.5318299999999994,-0.40419606005208664,-0.6951217515188235,-0.4463982685902046,-0.38579441503489054,-0.25593698343080756,0.037461651260042445,-0.46404899420263385,0.5755589926935343,1,-0.02303020456443943,-0.022698960372982625,0.0062914603873941545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
40,2018-08-28,86.779999,86.779999,85.18,1522600,84.513435,-0.006491905546410914,65.78554545899239,-0.5504379999999998,-2.5556569999999965,-2.5261460000000113,-0.7538467520177986,-0.6881130561514401,-0.47576648131129584,-0.0898333356050855,-0.3414064365778941,-0.28665519494594405,-0.15555131210582246,0.38145585331702025,2,-0.00647087865373823,-0.029352057559070405,-0.02902295680858127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
41,2018-08-29,86.18,86.639999,85.610001,1100900,85.014732,0.005914043311858132,66.05506489915342,0.5012969999999939,-0.049141000000005874,-2.0543600000000026,-0.9132877472747143,-0.8262236559844105,-0.44902015033043163,0.12413194568062333,0.027989065137649212,-0.2366502928786486,0.07215507840925803,0.38841489220773684,3,0.005931565791876686,-0.000577695304327442,-0.023594595427732297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,86.589996,86.910004,86.190002,839000,85.014732,0.0,69.72628551958003,0.0,0.5012969999999939,-0.049141000000005874,-1.0,-0.9119982969525275,-0.44902015033043163,0.02214793486736588,0.10910936166609783,-0.024115839294866825,-0.03639489799947615,0.4832064480921079,4,0.0,0.005931565791876686,-0.000577695304327442,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,86.599998,88.470001,86.599998,1203900,86.77419300000001,0.020484702671429024,74.73132911388143,1.759461000000016,1.759461000000016,2.26075800000001,-0.6783210836709905,-0.7924902156647615,-0.3551454089018531,0.38009320413789527,0.2945301297842526,0.22071184376555109,0.3395938924892627,0.6124375454914803,5,0.02069595420238478,0.02069595420238478,0.02675027940823858,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2018-09-04,88.629997,91.410004,87.82,2053300,89.270882,0.028366103490330846,75.64835218502928,2.4966889999999893,4.256150000000005,4.256150000000005,-0.19720145180561421,-0.514303961222919,-0.22193641233837536,0.5300750877793979,0.6624773863677643,0.43220472728872195,0.4842539546237711,0.6361152409185309,2,0.02877225259818883,0.05006367602264517,0.05006367602264517,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2018-09-05,90.57,91.91999799999999,89.33000200000001,1548100,88.651619,-0.0069610700965542635,81.9030566453246,-0.6192630000000037,1.8774259999999856,3.6368870000000015,-0.4769242431426187,-0.6797615733538571,-0.2549767320733878,-0.10383511408016699,0.31191511370610386,0.366568642985883,-0.1641626458692666,0.7976127995477951,3,-0.00693689796858962,0.021635764448999086,0.042779491441553935,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,90.040001,90.959999,89.489998,1489700,88.376396,-0.00310937477034699,79.30175007179577,-0.2752229999999969,-0.8944860000000006,1.6022029999999887,-0.7902098645411257,-0.6988881065059688,-0.2696610518509779,-0.03384351413004918,-0.09659288063797128,0.15091117507057455,-0.09346626866230494,0.7304466107153771,4,-0.0031045456710722553,-0.01001990772310282,0.018464049559066352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,89.639999,90.559998,89.300003,1887500,87.943901,-0.004905797854901591,71.39942297505098,-0.43249500000000296,-0.7077179999999998,-1.3269810000000035,-0.8489528591146887,-0.5686049748636742,-0.2927365029659228,-0.06583897659765509,-0.06906811755470786,-0.15955492408685198,-0.1264389192104525,0.5264071486248043,5,-0.004893784082347089,-0.007983136777231331,-0.014864656540528003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,89.120003,90.190002,88.57,1362100,88.405884,0.005239405954915724,65.31066221658116,0.4619830000000036,0.029488000000000625,-0.24573499999999626,-0.7482515017846818,-0.7406782714068154,-0.26808774140235414,0.11613389382491411,0.03957694205700419,-0.04495296400186792,0.05977237078963113,0.3691942852812795,1,0.00525315564521073,0.00033366375338501723,-0.002771917792048403,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,89.800003,91.41999799999999,89.110001,1818200,89.143089,0.008304291757790629,65.75537262165727,0.737205000000003,1.1991880000000066,0.7666930000000036,-0.5552457184223817,-0.591301357525341,-0.22875471341545595,0.1721251393820322,0.21196040913109224,0.06235493193015815,0.11602716367057916,0.38067678540142613,2,0.008338868032811062,0.013635829049703022,0.008675314164202889,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,90.379997,90.779999,88.41999799999999,1841600,87.118217,-0.022976807880872405,56.56412569545662,-2.024872000000002,-1.287666999999999,-0.8256839999999954,-0.5412585718615346,-0.5836376438993236,-0.3367902626126069,-0.3897926272015572,-0.15453757070179652,-0.10642213211839817,-0.45812531522786915,0.14335718880612225,3,-0.02271485117595602,-0.014565399289486195,-0.009388757953777778,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,88.879997,89.41999799999999,87.790001,2732300,87.098564,-0.00022561546563499982,45.203648430887306,-0.01965300000000525,-2.0445250000000073,-1.3073200000000043,-0.7454556948517309,-0.2919252624166898,-0.3378388339042102,0.0181497227006992,-0.2660788258294027,-0.1574710420311211,-0.0405359825639093,-0.14997231296934266,4,-0.0002255900163797573,-0.02293531694868693,-0.01478770349720166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
52,2018-09-14,88.800003,88.800003,87.120003,2049800,85.919044,-0.013634892856532655,37.44134202112594,-1.1795199999999966,-1.1991730000000018,-3.224045000000004,-0.7314688280114368,-0.5154502431755285,-0.4007712518491582,-0.21781396483371857,-0.14149584843518648,-0.36062595954655197,-0.2866580800334298,-0.3503964165327521,5,-0.013542358746580444,-0.01376489374202874,-0.03616707740518173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,87.690002,88.57,86.540001,1915600,86.19426,0.0031980820561032107,36.7757153207415,0.27521600000000035,-0.9043039999999962,-0.9239570000000015,-0.6335669139815958,-0.5594019683298671,-0.3860873055513956,0.07813795978269919,-0.09803979940323815,-0.11683815069643894,0.02230466056600349,-0.36758301387766723,1,0.0032032013764026557,-0.010382536272354574,-0.010605784092206586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,87.650002,89.18,87.650002,1420100,87.128059,0.010775392812453785,42.945285907803715,0.9337989999999934,1.2090149999999937,0.029494999999997162,-0.7734274704884294,-0.7216827419064306,-0.33626514997575985,0.21212028122772605,0.21340865426312167,-0.015781158997096388,0.161383267277302,-0.20828362668417233,2,0.010833656440695626,0.014071560200320592,0.00033863933738330246,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,88.510002,89.839996,88.41999799999999,1451700,87.609695,0.005512686396678537,43.879913620146006,0.48163600000000883,1.4154350000000022,1.6906510000000026,-0.804196731381412,-0.711333453420014,-0.310567817120587,0.12013210599158079,0.24382961286227917,0.1602858355692938,0.06478832754578846,-0.1841513763550484,3,0.0055279092123469535,0.0164214531222845,0.01967725571993099,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,89.18,90.0,88.43,1044800,87.914413,0.003472096335918289,44.426786470824474,0.30471799999999405,0.7863540000000029,1.7201529999999963,-0.7622380889044231,-0.8445969181390931,-0.29430981341454654,0.08413985543938995,0.1511193761772884,0.1634127715546537,0.02733408663563397,-0.17003102409446713,4,0.0034781310447433247,0.009025267049734265,0.019956700132932242,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,90.07,90.650002,89.66999799999999,1926500,88.445198,0.006019366901986317,46.14890495370294,0.5307850000000087,0.8355030000000028,1.3171390000000116,-0.9272720966300207,-0.555832118820312,-0.2659901719850586,0.13013099317315346,0.15836266507463326,0.12069705807068457,0.07408825214858014,-0.12556562490243683,5,0.006037519695433885,0.009536650024863147,0.015117276972737471,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,89.949997,90.730003,89.599998,1156800,89.005486,0.0063148797095132474,44.09841669379793,0.5602879999999999,1.0910730000000086,1.3957910000000027,-0.8853137338735848,-0.8079158956555913,-0.2360964197930322,0.13613309227014123,0.19602705994522013,0.129033434218761,0.07951227537499247,-0.1785095889337911,1,0.006334860599215345,0.01241062714028482,0.015931923972569505,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,90.5,91.33000200000001,90.040001,1163800,88.848206,-0.001768645218779465,43.16547435131336,-0.1572800000000001,0.4030079999999998,0.9337930000000085,-0.8405595641841861,-0.8056233317503725,-0.24448797796447597,-0.009849155122618768,0.09462411023817277,0.08006596857695385,-0.0688576965706302,-0.20259832271962575,2,-0.001767082087501888,0.004556584293021762,0.01062161445586867,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,90.459999,91.940002,90.360001,1175200,89.614899,0.008592226576357657,48.965188863251775,0.7666929999999894,0.6094129999999893,1.1697009999999892,-0.7594406036481391,-0.801889727676159,-0.20358163952895492,0.17812418687455656,0.12504285822605443,0.10507000947026214,0.1213120958421165,-0.05284868380854202,3,0.008629245704747143,0.006846915031731744,0.013225149883207781,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,91.059998,91.949997,90.66999799999999,1229200,89.55592299999999,-0.0006583214998026455,56.00508883070414,-0.05897600000000125,0.7077169999999882,0.5504369999999881,-0.843357329161019,-0.784204234693042,-0.2067282604262024,0.010149839882311369,0.13953032026525325,0.03943381917677924,-0.04847813437511362,0.12892275958338306,4,-0.0006581048537476034,0.007965461902517065,0.006184304189968561,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,91.0,92.449997,90.470001,1251200,89.329849,-0.0025275807889208065,61.98139008860573,-0.226073999999997,-0.28504999999999825,0.48164299999999116,-0.6475537808218821,-0.7769990338480685,-0.2187902716294765,-0.0238446269484765,-0.0067778078502789,0.032142298799283285,-0.08278766527231497,0.2832318990336804,5,-0.00252438914620976,-0.003180832687207495,0.005420964830736044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,91.339996,91.879997,90.160004,1066900,88.759743,-0.006402484738937192,55.58781394148956,-0.5701059999999956,-0.7961799999999926,-0.8551559999999938,-0.7202819639124102,-0.8373589663811878,-0.24920785595608663,-0.09383459937621268,-0.08210512385060137,-0.1095458883844324,-0.15391002778816115,0.11814864926158708,1,-0.006382032505170759,-0.008890310917793708,-0.009542565014774986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,90.589996,90.760002,88.800003,1053800,87.304985,-0.01652563944919065,57.699687236476066,-1.4547579999999982,-2.024863999999994,-2.250937999999991,-0.6531473527316738,-0.8416493359752402,-0.3268253939925385,-0.273808465435597,-0.2631813039467439,-0.2574857217353422,-0.3397166150981763,0.17267758559098767,2,-0.016389840155350586,-0.022667272167895346,-0.025134440298270288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2018-10-03,89.339996,89.870003,88.690002,1056300,87.334473,0.00033770146355168205,62.72604572137193,0.029488000000000625,-1.4252699999999976,-1.9953759999999932,-0.8713288250771726,-0.8408305631519477,-0.32525208354391477,0.028146982359893137,-0.17481668690235683,-0.2303985407208106,-0.030196518317638366,0.302459037178205,3,0.00033775849111022265,-0.016057617471920773,-0.022337169740430134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,88.889999,89.379997,86.82,1683300,86.056648,-0.014739487544330312,63.92816602732233,-1.277825000000007,-1.2483370000000065,-2.7030950000000047,-0.48531558002923536,-0.6354823390702015,-0.39342949211732137,-0.23781316327894858,-0.1487413479438051,-0.3054101334475218,-0.30693248807863843,0.3334979928670059,4,-0.014631393035371119,-0.014298576421495363,-0.030454065194848577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,87.610001,88.349998,87.199997,1077000,86.154945,0.0011415841287197846,66.87030447130459,0.0982970000000023,-1.1795280000000048,-1.1500400000000042,-0.879720441684346,-0.8340511241750863,-0.3881849283229517,0.042145505790214255,-0.1386006845378881,-0.14080083351042721,-0.015441563080090193,0.4094645199617175,5,0.0011422359839068134,-0.01350586955508399,-0.013172672786095824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,87.370003,88.949997,86.449997,1183300,87.167374,0.011682748316145401,66.41693896730966,1.0124289999999974,1.1107259999999997,-0.16709900000000744,-0.5020979740819316,-0.7992369037286914,-0.33416752720420373,0.22811679181974423,0.19892340283519663,-0.03661828370409899,0.17803742642466114,0.39775854367991403,1,0.011751258154711808,0.012906916848539113,-0.001913322360117836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,88.629997,90.629997,87.690002,1551000,87.521248,0.0040514886431130765,66.60470005090313,0.3538740000000047,1.366303000000002,1.4646000000000043,-0.3790223291127699,-0.678811796878838,-0.31528684144402064,0.09414016670304728,0.23658882932437708,0.13632654445592057,0.03796860822449191,0.4026065675631241,2,0.004059707018362222,0.0158586718382793,0.017019022167816766,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,88.769997,88.769997,84.720001,1406900,83.373215,-0.04855450345855697,59.65018807561623,-4.148032999999998,-3.7941589999999934,-2.781729999999996,-0.06853223492666105,-0.7260058624134147,-0.5366020767986024,-0.821729132670947,-0.5239295354393035,-0.3137447077546468,-0.9275940196555865,0.22303985700206463,3,-0.04739458239900782,-0.043527283499443195,-0.03228752568990667,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,84.760002,87.790001,84.370003,2234100,83.776222,0.004822125496276326,48.31314558760322,0.40300700000000234,-3.7450259999999957,-3.391151999999991,-0.24475562423627284,-0.4550903106424091,-0.5150999361322812,0.1041357988398596,-0.5166886045273169,-0.3783377381278552,0.05211334944795262,-0.06968455476077207,4,0.0048337706540404176,-0.04278990628652823,-0.038903913751032485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,86.620003,87.870003,85.400002,1715800,85.19165799999999,0.016754298036043162,49.68125439156822,1.4154359999999855,1.8184429999999878,-2.3295900000000103,-0.5104893109685561,-0.6248382923673996,-0.4395803943472121,0.31010465579223506,0.30322254805813387,-0.26582209788342165,0.27112375897599605,-0.034359747140826125,5,0.016895438421656032,0.021810877750126197,-0.02661742209160466,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
