index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2019-08-06,84.529999,85.849998,82.0,4440900,84.668015,0.014095507987363712,63.98716511066783,1.1850670000000036,5.238213000000002,4.610824999999991,0.2419345375923847,-0.21169822256568782,-0.09208175477633063,0.2578582790414682,0.8582931273314519,0.6102443717969431,0.24383886274693348,0.666272386176088,2,0.01419531806663085,0.06594770310518969,0.05759413988924656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
26,2019-08-07,84.449997,86.629997,82.839996,2885600,85.853096,0.013899746173168703,64.13031416871918,1.1850809999999967,2.3701480000000004,6.4232939999999985,0.21774223302507445,-0.587301970633694,0.05802349220877012,0.25786037171757165,0.45660332329154957,0.8457830257481611,0.24126935500190175,0.6710362630214488,3,0.013996796783295283,0.028390803832179005,0.0808675564871734,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,86.0,89.0,86.0,2877300,88.332779,0.028473612233082236,65.1822455466226,2.4796830000000085,3.6647640000000052,4.849831000000009,-0.100806107733316,-0.5893064142194746,0.37210618289384456,0.45137341959045385,0.6379221034959466,0.6413042969742945,0.43256131799269854,0.7060436294849095,4,0.028882860555197783,0.043283924868204426,0.05809367201551159,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,88.589996,89.339996,87.66999799999999,2119100,88.00415799999999,-0.0037271984647633044,65.89570225395894,-0.3286210000000125,2.151061999999996,3.3361429999999928,-0.6370964799041569,-0.7724111282843895,0.3304822463279109,0.0315969428094774,0.42591900741729716,0.44459360342747317,0.009903646859794724,0.7297868516514703,5,-0.003720261082242329,0.02505514769088812,0.03940263628478822,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,87.089996,88.599998,86.43,3065100,87.90456400000001,-0.0011323373793995656,59.91472524740323,-0.09959399999998197,-0.42821499999999446,2.051468000000014,-0.43548386121229454,-0.5439528593508501,0.31786742762080955,0.06583118067963989,0.06467570480922412,0.2776441989053684,0.043962973922843374,0.5307451096936115,1,-0.0011316965273388785,-0.00484774740303364,0.023895096339915503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,88.410004,89.879997,87.769997,2502000,87.456429,-0.0051110109251143055,64.8901160643311,-0.4481350000000077,-0.5477289999999897,-0.8763500000000022,-0.4596765690048412,-0.6799410741885626,0.26110555661142776,0.01373236481293598,0.04793704817486508,-0.10283916976694994,-0.008259838440771966,0.6963218129708493,2,-0.005097971932378934,-0.0062238991025854685,-0.009921005655216645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,87.129997,87.66999799999999,85.529999,2316500,85.404961,-0.02373652461526383,60.1291980128488,-2.051468,-2.4996030000000076,-2.5991969999999895,-0.4475802151085707,-0.7247391808346214,0.001261621199390106,-0.2259288249466716,-0.2254346796522892,-0.3267310340382227,-0.25273244858096705,0.5378825778346885,3,-0.02345702909959884,-0.028435417756011022,-0.029534934019821994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,86.199997,88.730003,86.010002,2422000,87.496262,0.024191882008861004,65.54582620153545,2.0913010000000014,0.03983300000000156,-0.40830200000000616,-0.2137087709755261,-0.6992610123647605,0.26615090144706066,0.3933192959609782,0.13022865057623656,-0.04201418688196913,0.3763606793823857,0.7181432792272024,4,0.024486879632203116,0.00045546108451331306,-0.0046448327756907605,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2019-08-16,88.269997,88.269997,87.269997,1712800,87.336922,-0.0018227665992396997,65.53885726768573,-0.15934000000000026,1.9319610000000011,-0.1195069999999987,-0.907256582500788,-0.8705322642967543,0.24596850880503318,0.05690053592687675,0.3952325907025628,-0.004483952948123378,0.03490061804373306,0.7179113591359669,5,-0.001821106369092662,0.022621180050653042,-0.00136647472766123,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,88.360001,88.480003,87.220001,3064700,87.10788000000001,-0.0026259553622691393,59.74349461317798,-0.22904199999999264,-0.3883819999999929,1.7029190000000085,-0.8024172143305418,-0.5440494590417312,0.21695749100965855,0.04648169951009844,0.07025455674051648,0.23234865879072697,0.024358216013934043,0.5250467022803433,1,-0.0026225105574477726,-0.004438841055861254,0.019939345209700504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2019-08-20,87.029999,88.760002,86.720001,2999400,87.874687,0.008764437757283534,65.31341329116307,0.7668069999999858,0.5377649999999932,0.3784249999999929,-0.4879019323964636,-0.5598193585780527,0.31408313400359944,0.19533808565128774,0.1999670308100155,0.060224592709339136,0.17386491863619102,0.7104087785790127,2,0.008802957895427897,0.006157361487962596,0.0043250419086473995,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,88.599998,89.860001,87.900002,2378300,89.418274,0.017413280203189968,65.05013742171323,1.5435870000000023,2.310393999999988,2.0813519999999954,-0.5201607578376403,-0.7098145285935086,0.5095976244713345,0.31144872454007305,0.44823441514246465,0.28152776167784826,0.2873868929890541,0.7016471853454445,3,0.017565775227170965,0.026523363902324196,0.02383129554302355,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
37,2019-08-22,90.0,91.730003,89.900002,2773300,91.28053299999999,0.0206124762629251,71.55949060589334,1.8622589999999946,3.405845999999997,4.172652999999983,-0.5725792322470514,-0.6144223338485317,0.7454758869236287,0.3590828159378502,0.6016590757464337,0.5533019120477752,0.3293785300566166,0.91827282951328,4,0.020826380522621077,0.03875798726884793,0.04790213009431503,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2019-08-23,90.360001,90.75,89.480003,2241500,89.557693,-0.019054512581685126,60.33098120365392,-1.7228399999999908,0.13941900000000373,1.683006000000006,-0.7983869780828899,-0.7428516228748069,0.52725677471458,-0.17680654188487294,0.14417627060058,0.22976087317004537,-0.1912778373633368,0.5445977479066755,5,-0.018874122919505642,0.0015591779371630875,0.019152341333517422,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
39,2019-08-26,90.58000200000001,91.470001,90.120003,1692900,91.061447,0.0166514882707014,69.61089216417358,1.5037540000000007,-0.21908599999999012,1.6431730000000044,-0.7661285558669554,-0.8753380989180835,0.7177259203466804,0.3054946125922151,0.09396548277069376,0.2245843922465983,0.27738785268243865,0.8534251586743606,1,0.016790897014285537,-0.00240013935939649,0.018376254947618475,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,91.370003,91.629997,89.279999,2471100,89.597527,-0.016206801248392792,62.11567323056777,-1.4639200000000017,0.03983399999999904,-1.6830059999999918,-0.36290331848321933,-0.6874034003091191,0.5323022462126499,-0.1381039921010443,0.13022879063226842,-0.20766781425227382,-0.1538996778044955,0.6039907550200405,2,-0.01607617766056366,0.0004447859102399951,-0.01843773195320838,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,90.279999,90.660004,88.940002,1918300,90.20500200000001,0.0067571609229293075,55.32035088394119,0.607475000000008,-0.8564449999999937,0.647309000000007,-0.6169336051340257,-0.8209041731066462,0.6092465098640591,0.17152163785986033,0.004699510133020127,0.09516730093167142,0.14751803687324372,0.377848304454657,3,0.006780042042901563,-0.009405132778089872,0.0072278436203130755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,90.5,92.209999,90.190002,2080600,91.720001,0.01665558881596495,55.363927185474715,1.5149989999999889,2.122473999999997,0.6585539999999952,-0.4959680500450937,-0.7817088485316848,0.8011399745953138,0.3071754799347098,0.4219150855682831,0.09662864022281441,0.2774416751444794,0.37929848608147254,4,0.01679506641993078,0.023688979719272796,0.007231973812144619,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,92.279999,94.07,92.160004,2033400,93.040001,0.01428905006602329,63.38216838280907,1.3200000000000074,2.8349989999999963,3.4424740000000043,-0.5403232293825407,-0.7931076120556415,0.9683343908591269,0.2780276408133735,0.5217085099235648,0.45841180424265376,0.24637923494439345,0.6461386183218025,5,0.014391626533017673,0.03142840127646132,0.038421529201358474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,92.599998,93.449997,92.08000200000001,2495800,93.290001,0.0026834127336578853,55.57318557862295,0.25,1.5700000000000074,3.0849989999999963,-0.7580652607949971,-0.681438369397218,1.0,0.11808739568476753,0.3445377692253353,0.4119562895159395,0.094047304766038,0.3862624244222943,2,0.0026870163081791024,0.017117313376392215,0.034199866211410274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,91.0,91.68,85.949997,6912100,86.059998,-0.08066822752127922,48.76107355039005,-7.230003000000011,-6.980003000000011,-5.660003000000003,1.0,0.38509466769706324,0.0842302036586311,-1.0,-0.8529417263964805,-0.7244968028573374,-1.0,0.15956122777409276,3,-0.07750029930860447,-0.07502152756855635,-0.06170958284224183,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46,2019-09-05,86.410004,87.349998,84.93,5304400,85.260002,-0.009339269376130025,39.50543033270074,-0.799995999999993,-8.029999000000004,-7.779999000000004,-0.3346775518663606,-0.0031636398763525975,-0.017099238942417827,-0.03886271424425437,-1.0,-1.0,-0.06375862344415367,-0.148458573500855,4,-0.009295793848379977,-0.08607566635142391,-0.08361993676246847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
47,2019-09-06,85.230003,86.529999,84.709999,3076500,86.040001,0.009106881227307552,34.21269713418559,0.7799990000000037,-0.019996999999989384,-7.25,-0.5766118878461215,-0.541199768160742,0.08169733491467213,0.19730998444917502,0.12184909816870615,-0.9311242007143339,0.17835972346868878,-0.32459615677461406,5,0.00914847503756807,-0.0002323611487881906,-0.07771465239881388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-09-09,86.410004,86.690002,83.230003,2917000,83.559998,-0.029247403268562854,34.418273913436025,-2.4800030000000106,-1.700004000000007,-2.5,0.08467709823796965,-0.5797188948995364,-0.23242588775010375,-0.28998489312067943,-0.11344601634776089,-0.31383992922153536,-0.3250665012653996,-0.3177547393601612,1,-0.028823837414878813,-0.019939056534387684,-0.0290495010236928,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,83.029999,83.029999,80.0,3677400,81.459999,-0.025452822809164905,26.961746082784146,-2.099998999999997,-4.5800020000000075,-3.800003000000004,-0.0887097538370396,-0.39608288253477597,-0.4984168778710032,-0.2331830866628733,-0.5168071090201063,-0.48278127759910483,-0.2752600366100589,-0.5659015365712899,2,-0.0251316305680141,-0.053231077949429675,-0.0445695860997048,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,81.349998,82.33000200000001,80.839996,2211400,82.32,0.010502001581491432,26.34747884723336,0.8600009999999969,-1.239998,-3.7200010000000105,-0.7096737968313297,-0.7501207496136013,-0.38948705576396314,0.20926843257139705,-0.04901940119183448,-0.4723846510121653,0.19667163261229686,-0.5863438189037002,3,0.010557341155872061,-0.014839612609851905,-0.04323571544356456,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-09-12,82.900002,83.849998,82.529999,3509900,83.470001,0.01387320631720324,27.14250175505812,1.1500010000000032,2.010002,-0.08999699999999677,-0.7782249097632316,-0.43653400309119017,-0.24382512705350834,0.2526167233071881,0.40616270351279465,-0.0006489931898594464,0.2409210012346683,-0.5598861441297639,4,0.013969885811467483,0.024674711817759782,-0.0010770344920304662,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,84.0,86.540001,84.0,3417800,85.16999799999999,0.020161937827544888,34.17140074540683,1.6999969999999962,2.8499979999999994,3.7099989999999963,-0.28628931370459565,-0.45877608191653796,-0.02849936488287952,0.3348284009331236,0.5238092103507852,0.4931779041860445,0.3234649048488387,-0.32597046487679937,5,0.020366562592948768,0.03462096695821185,0.045543813473407926,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-09-16,84.639999,86.599998,84.389999,2168500,86.339996,0.013643708128319165,34.723941893219276,1.1699980000000068,2.869995000000003,4.019996000000006,-0.4193544484917062,-0.7604810664605874,0.11969543257153603,0.25560581216871825,0.5266099108270252,0.5334634351986675,0.2379086804905371,-0.30758237335873506,1,0.013737208259650385,0.0343835505644717,0.048833770651117665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-09-17,87.620003,89.349998,87.0,3288500,88.879997,0.028994167779137176,41.57726009407901,2.5400010000000037,3.7099990000000105,5.409996000000007,-0.36290331848321933,-0.4900019319938177,0.4414181481052477,0.46038956510976825,0.6442575381132747,0.7141003062249812,0.4393939656814606,-0.0795098709238582,2,0.029418590661042,0.043559928227308524,0.06481365682504313,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-09-18,88.980003,89.459999,87.400002,1907600,88.269997,-0.006886846532489695,41.61927275456044,-0.6099999999999994,1.9300010000000043,3.099999000000011,-0.4798390405497417,-0.8234882148377125,0.364154061801516,-0.010462707876540925,0.3949580808794183,0.4139056082680239,-0.03156889575523225,-0.07811172591889637,3,-0.006863186550287568,0.022353498835001154,0.036397781763479804,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,88.690002,88.940002,87.769997,1269900,88.16999799999999,-0.001133518630026121,37.488129683814456,-0.09999900000001105,-0.7099990000000105,1.8300019999999932,-0.8387062760193646,-0.9774922720247297,0.3514879448076016,0.06577064254947003,0.025210155827040573,0.24886367712211852,0.043947469200197445,-0.21559259437519263,4,-0.0011328764404513467,-0.007988287848389671,0.021195298642357977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,88.480003,88.860001,86.730003,2949500,87.389999,-0.008885898218986886,31.9481496928439,-0.7799989999999895,-0.8799980000000005,-1.489998,-0.4516128707076408,-0.571870170015456,0.2526913709505152,-0.03587362538272419,0.001400770406216667,-0.18258554000547866,-0.057807816825183364,-0.3999583370633544,5,-0.008846535303312466,-0.009969389712339068,-0.016764154481238337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,87.110001,87.57,85.68,1666800,85.790001,-0.018478386955251974,32.68881072391184,-1.5999979999999994,-2.379996999999989,-2.479996,-0.5483861212292684,-0.881641228748068,0.050031725773798996,-0.15844450488292272,-0.2086831378629629,-0.3112403177337581,-0.18371579435041,-0.3753097785314492,1,-0.018308708299676252,-0.026993274968657582,-0.02809557136384631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2019-09-24,86.400002,86.900002,85.57,1269100,86.279999,0.005695348689540027,37.623711802298985,0.48999799999999993,-1.1099999999999994,-1.8899989999999889,-0.7741914477136773,-0.9776854714064915,0.11209606636503722,0.15396154423651975,-0.03081239711571368,-0.23456750334892792,0.13358102485339518,-0.21108053873412969,2,0.0057115980217787845,-0.012701682260003223,-0.021435851682791114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,86.480003,87.480003,85.82,1897000,85.970001,-0.003599400112466811,46.71925631498507,-0.3099980000000073,0.1799999999999926,-1.4199980000000068,-0.6411267161518087,-0.8260481066460588,0.07283096435522651,0.034380650459038924,0.14985988444396875,-0.17348871916242778,0.01158108766906827,0.09161131610428908,3,-0.0035929300370066914,0.0020981466126803357,-0.016248976041297433,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,86.440002,86.860001,85.900002,1176700,86.459999,0.0056834578551262374,49.381549052556565,0.48999799999999993,0.1799999999999926,0.6699979999999925,-0.9233859952213763,-1.0,0.13489530494646473,0.15396154423651975,0.14985988444396875,0.09811584047606955,0.13342494951640077,0.1802101158500764,4,0.005699639342798193,0.0020862309003966562,0.007809744634459119,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,86.599998,86.610001,84.959999,1637900,85.199997,-0.014680469049441742,51.297318500118784,-1.260002,-0.7700040000000001,-1.0800020000000075,-0.6451593717508846,-0.8886205564142196,-0.02469961844841073,-0.10762296882428252,0.016806093613872405,-0.1293046806002246,-0.13386552342753824,0.24396526615653435,5,-0.014573236347134356,-0.008956659195572187,-0.012517408582723875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-09-30,85.370003,86.260002,84.790001,2116300,86.139999,0.010972469392954137,60.533360156520914,0.9400020000000069,-0.3199999999999932,0.16999800000000675,-0.7177403177051962,-0.7730873261205565,0.09436332524614777,0.22122673121675698,0.07983186833556627,0.03313854873998735,0.2028468445161737,0.5513327444248197,1,0.011032887712425705,-0.003701133514933226,0.001977410701670304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,85.91999799999999,86.379997,83.099998,2543100,83.32,-0.033285251624184706,52.95620349832269,-2.81999900000001,-1.879997000000003,-3.139999000000003,0.012096555508894324,-0.670015455950541,-0.26282461920046885,-0.34080642917931964,-0.1386551217545604,-0.3970107326891399,-0.37806602349448254,0.29917152416226633,2,-0.03273739299671933,-0.02206569326522398,-0.036317361049240854,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,83.32,83.91999799999999,81.82,2356800,82.370003,-0.011467287018587383,43.5420094516026,-0.9499969999999962,-3.769996000000006,-2.8299939999999992,-0.46370962782915337,-0.7150067619783618,-0.3831535539484783,-0.06128439341204536,-0.4033608825882976,-0.3567241620398499,-0.09169031092029964,-0.014124711575572269,3,-0.011401788286125735,-0.043765916458856774,-0.03321589318835304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,82.68,82.860001,81.730003,2137900,82.099998,-0.0032833372763375,33.670733547073354,-0.2700049999999976,-1.2200019999999938,-4.040001000000004,-0.854838108091377,-0.7678709428129831,-0.4173530451328027,0.04035867870523504,-0.0462188407716263,-0.5139701177232582,0.015729628632945712,-0.34263223622088335,4,-0.0032779530188920547,-0.014642366778684517,-0.04690040685976794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,82.150002,82.959999,80.849998,3369300,82.25,0.0018253975476350125,25.12305246126526,0.15000200000000063,-0.12000299999999697,-1.0699999999999932,-0.4596761657796048,-0.4704887944358579,-0.3983534263234052,0.10314000817787958,0.10784265461083088,-0.12800487485633413,0.08278526842403508,-0.627091670048275,5,0.0018270645999284999,-0.0014568774508846014,-0.01284205472875652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-10-07,82.160004,82.309998,81.160004,2644900,81.160004,-0.01334082540250625,14.057241812595962,-1.0899959999999993,-0.9399939999999987,-1.2099989999999963,-0.8467752162446549,-0.6454308346213293,-0.5364149755278671,-0.08221100498004541,-0.007002031302662748,-0.14619838658785458,-0.11628178402188319,-0.9953522778507713,1,-0.013252231003039506,-0.011449379085246734,-0.014689801577401865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-10-08,81.0,81.199997,79.389999,2405300,80.43,-0.009035323326997316,13.917583070495112,-0.7300039999999939,-1.8199999999999932,-1.6699979999999925,-0.5806449466704393,-0.7032940494590418,-0.6288790608689627,-0.028400529536739258,-0.13025217998964717,-0.20597736503046796,-0.05976912359950928,-1.0,2,-0.008994627452211485,-0.022127659574468002,-0.02034102363802728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,80.989998,83.089996,80.989998,2007400,81.730003,0.016033927318287733,20.12110202222449,1.3000029999999896,0.5699989999999957,-0.5199970000000036,-0.46370962782915337,-0.7993865919629057,-0.464217513349114,0.2750385519518412,0.20448159695249246,-0.05652946408289261,0.2692819426673457,-0.7935522545785756,3,0.016163160512246543,0.007023151452777106,-0.0063221519756839345,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-10-10,81.900002,83.16999799999999,81.449997,1516400,82.129997,0.004882152990378271,26.439656328086116,0.3999940000000066,1.6999969999999962,0.9699930000000023,-0.6169340083592622,-0.9179627125193199,-0.4135532986983339,0.1405080285145068,0.3627446332454222,0.1371015657448039,0.12290727494044665,-0.5832762320632712,4,0.00489409011767694,0.021136354594056894,0.01195161350657403,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,82.059998,84.25,82.010002,2378100,83.599998,0.017740174942566894,33.92665363082631,1.4700009999999963,1.869995000000003,3.1699979999999925,-0.40725809459543005,-0.7098628284389491,-0.22735939028756214,0.3004493199811623,0.3865538786102163,0.4230022991564898,0.29167761009388443,-0.3341154371734443,5,0.01789846650061361,0.022880153326312776,0.03941312942931732,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
