index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,60.389998999999996,60.59,59.59,1644900,58.466446,0.0009957502062350714,42.878570701070544,0.05818900000000582,-0.9503550000000018,-2.4631770000000017,-0.8346155436389004,-0.7628717115653626,-0.5840818983722,0.08949469158080854,-0.00964756043379647,-0.31192626928235667,0.07189616848264284,-0.10821181369052224,5,0.0009962461300635256,-0.015994718396232774,-0.04042659184022855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,60.290001000000004,61.48,60.049999,1855000,59.25194499999999,0.01334558944814575,48.16798954864713,0.7854989999999944,0.8436880000000002,-0.16485600000000744,-0.669230702662787,-0.7154686160371824,-0.5474783989567036,0.19918618566760715,0.24387352851068803,-0.010568914819892184,0.2339961485479362,0.0017974791470705132,1,0.01343503930442419,0.014444670040402,-0.002774568762125168,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,61.119999,62.209998999999996,60.759997999999996,1377700,60.153816000000006,0.015106275324210971,52.57556952048015,0.9018710000000141,1.6873700000000085,1.7455590000000143,-0.6615384023669206,-0.823157799738279,-0.5054520760443211,0.21673718668487804,0.3630965233680367,0.23992595092141072,0.2571063396865263,0.09346629377471882,2,0.015220951818543918,0.028860485208900992,0.02988548348566564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,62.150002,62.25,61.27,1239800,60.095631000000004,-0.0009677384136484619,56.527410057709695,-0.05818500000000171,0.8436860000000124,1.6291850000000068,-0.8423078439347668,-0.8542710166508731,-0.5081634411937235,0.07194338892738959,0.24387324588525774,0.22466691583961962,0.046124054375972987,0.17565664311843476,3,-0.0009672703058439668,0.014238958737979191,0.027865299012702207,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,62.16,62.880001,61.84,1941700,60.522324,0.007075145320396531,63.94641368192915,0.4266929999999931,0.3685079999999914,1.2703790000000055,-0.8192305584321568,-0.6959072244032309,-0.48827995696765036,0.14507175546960543,0.17672455212347643,0.17762003817315802,0.15169233485461497,0.32995702389350856,4,0.007100233293165573,0.006126095142492562,0.021440291960036176,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,62.669998,62.900002,62.25,1990600,60.541718,0.00032039241124801445,69.9797766685678,0.019394000000005462,0.44608699999999857,0.38790199999999686,-0.96923002958651,-0.6848743287757773,-0.4873762151835561,0.08364370436339442,0.18768745131776887,0.06190907608649759,0.06303164134508918,0.4554388612595772,5,0.0003204437423785224,0.007422952260872318,0.006448501953724712,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,62.560001,63.220001,61.709998999999996,1941600,59.959866000000005,-0.009657242714188202,72.95252391442963,-0.5818519999999978,-0.5624579999999924,-0.13576499999999925,-0.638461116864308,-0.6959297865619782,-0.5144899598756631,-0.007035059923790846,0.04516721816309391,-0.006754483851080587,-0.06793155770961795,0.5172660357991763,1,-0.009610761293559554,-0.009293397259497047,-0.002259149254959969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,61.73,62.580002,61.02,1917600,60.270187,0.005162131785951422,66.9251484722327,0.31032099999999474,-0.2715310000000031,-0.2521369999999976,-0.619230366124649,-0.701344704661342,-0.5000292991464756,0.12752075445233776,0.08627890268980215,-0.02201325669156088,0.12658274033083944,0.3919087273367259,2,0.005175478544264837,-0.004485023038163586,-0.0041660164933520665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,62.150002,62.830002,61.630001,2656500,59.84349399999999,-0.0071048491955544675,66.8535611002502,-0.4266930000000073,-0.11637200000001258,-0.6982240000000104,-0.7576921560652345,-0.5346329136771807,-0.5199127833725496,0.016365721766290156,0.10820484239109962,-0.08050447622969396,-0.03442966911132549,0.3904198537203918,3,-0.007079669422628593,-0.0019408315555610575,-0.011532939980329107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2018-10-25,61.560001,62.130001,60.950001,1683800,59.814404,-0.0004862194816941584,60.01594838002477,-0.029089999999989402,-0.4557829999999967,-0.14546200000000198,-0.7653848409761146,-0.7540950318126438,-0.5212683494496502,0.07633144081785832,0.06024175214201846,-0.008025960840684451,0.05244431553418851,0.2482112365310083,4,-0.00048610129615743035,-0.0075623292823033175,-0.0024259894109837066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,61.630001,61.650002,60.25,1746300,58.640999,-0.019812407931308028,51.28546287885072,-1.1734050000000025,-1.2024949999999919,-1.6291879999999992,-0.6807687684915685,-0.7399936825955508,-0.5759478961220723,-0.09625194461055372,-0.04527814864514909,-0.20257308550567896,-0.20122495910616955,0.0666346656846577,5,-0.019617431948331415,-0.020093997185391482,-0.027031407750568275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,61.02,62.540001000000004,60.700001,2695900,59.698032,0.01786496144500492,49.25962945568473,1.057032999999997,-0.11637200000000547,-0.14546199999999487,-0.5115389312125648,-0.5257434231307252,-0.5266911729465358,0.2401384208291827,0.10820484239110062,-0.008025960840683521,0.293315958000385,0.024501397605243502,1,0.018025494415604977,-0.0019455514427595979,-0.002430707003838962,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,61.869999,62.490002000000004,60.900002,2551900,60.221699,0.008733680842718385,57.73572793971476,0.5236670000000032,1.5807000000000002,0.40729499999999774,-0.6076926849108786,-0.5582329317269077,-0.5022887934038311,0.15969718746913036,0.34802269595269036,0.0644518989450499,0.17346173361679346,0.2007872292098154,2,0.008771930706191507,0.026955543509755014,0.006809313020990692,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,61.880001,61.959998999999996,59.529999,3871900,58.107639,-0.03573560045216114,56.31490270762429,-2.114060000000002,-1.5903929999999988,-0.5333600000000018,-0.28461607248454557,-0.2604124362619016,-0.6008019601606631,-0.23811972089607042,-0.10009306855475511,-0.058887400596611184,-0.4102276140918859,0.17123691687263043,3,-0.03510462233886829,-0.026640626947300353,-0.009095343003962158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
86,2018-11-01,59.91,62.509997999999996,59.650002,2754700,60.473839,0.03991372287445659,63.28266557408388,2.366199999999999,0.25213999999999714,0.7758070000000004,-0.1192331545835068,-0.512476873787284,-0.49053931142788576,0.43758446754809815,0.16028027398839814,0.1127714336870084,0.5827208415918548,0.31615239581044374,4,0.04072097990420845,0.00418686294453428,0.012995520522351565,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,62.43,62.919998,61.119999,2170500,59.698032,-0.012911803265013707,63.699248051607555,-0.7758070000000004,1.5903929999999988,-0.5236670000000032,-0.5269239164193112,-0.6442850051892965,-0.5266911729465358,-0.03628697964936266,0.34939244010884407,-0.057616448089627056,-0.11064986278842023,0.3248164749997686,5,-0.012828803542636021,0.02736977491031771,-0.008695653040277114,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,61.740002000000004,62.849998,61.57,1911600,60.163513,0.00776701718753554,64.34042894647882,0.46548100000000403,-0.3103259999999963,2.055874000000003,-0.726924108726819,-0.7026984341861829,-0.5050002051522742,0.15092168696049654,0.08079667587271941,0.2806146569159243,0.16077362034134163,0.33815175035957123,1,0.0077972587103039516,-0.005131574332497666,0.03538044283644019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,61.790001000000004,62.93,61.639998999999996,2660500,60.144112,-0.00032252320113837637,65.91947829085143,-0.019401000000002,0.44608000000000203,-0.3297269999999983,-0.7230768047338403,-0.5337304273272867,-0.5059042731296493,0.07779271714597924,0.1876864621287574,-0.03218690829755625,0.054592939762818524,0.3709928065768686,2,-0.00032247119612184214,0.007472273122839326,-0.00545239074370652,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,62.48,62.48,61.43,2450600,60.163513,0.00032252320113828736,58.976558706143635,0.019401000000002,0.0,0.46548100000000403,-0.8153847928992388,-0.5810883985379721,-0.5050002051522742,0.0836447600899185,0.1246496857770445,0.07208128536529099,0.06305960940135054,0.2265940180233934,3,0.0003225752173380164,0.0,0.0077972587103039516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2018-11-08,61.75,62.009997999999996,61.380001,3176200,59.639846999999996,-0.00874214771772671,51.07751474556055,-0.5236660000000057,-0.5042650000000037,-0.5236660000000057,-0.9769242529574509,-0.41737737466720815,-0.5294025380959386,0.0017404405848419208,0.05339062904507583,-0.0576163169689726,-0.05592031790490387,0.062309761994977064,4,-0.008704046254745891,-0.00838427874702022,-0.008704046254745891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2018-11-09,61.810001,62.240002000000004,61.34,3828600,60.202305,0.009386716117420925,59.06552373067655,0.5624580000000066,0.038792000000000826,0.058193000000002826,-0.8730762758881961,-0.27018185099950365,-0.5031925351879254,0.16554757141424517,0.13013148865598032,0.01867741611277627,0.1820332626009098,0.22844431192489267,5,0.009430909505854478,0.0006447761785453057,0.0009675593846992508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,61.860001000000004,63.349998,61.459998999999996,2919200,59.746517000000004,-0.007599744392819382,65.37973992668422,-0.4557879999999983,0.10667000000000826,-0.4169959999999975,-0.49230856508791687,-0.4753621226478949,-0.5244318184863004,0.011977669875824645,0.13972351319239085,-0.04362967672136851,-0.04092550278491755,0.3597673321967185,1,-0.007570939351906846,0.0017885693100454846,-0.006931044734704861,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,59.049999,59.990002000000004,57.009997999999996,7845900,56.410564,-0.057454450296326974,51.55771456416287,-3.3359530000000035,-3.791741000000002,-3.2292829999999952,-0.07307627588819288,0.6362077523577456,-0.67988402617291,-0.4224032709424095,-0.41117153328818856,-0.4123785896491894,-0.6953021853326768,0.0722969541587033,2,-0.055835104161804164,-0.06298331932639459,-0.054146399805485676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,58.290001000000004,59.959998999999996,57.759997999999996,4482600,56.982723,0.01009167069654009,58.17111327288767,0.5721589999999992,-2.7637940000000043,-3.2195820000000026,-0.3730771412719792,-0.1226253327918414,-0.6532219659766896,0.1670106575592662,-0.26590955081774886,-0.41110658817696766,0.1912862675173102,0.20984237004748163,3,0.010142763330641388,-0.04625866307821767,-0.05347938089745903,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,58.400002,59.310001,57.77,2699100,57.244553,0.004584377177350745,57.08209250943135,0.26183000000000334,0.8339890000000025,-2.501964000000001,-0.6269230510355291,-0.52502143405081,-0.6410209393019777,0.12020743518027759,0.24250293647823845,-0.3170120461201158,0.11899932092737263,0.1871929245175299,4,0.004594901510761487,0.014784269839954135,-0.04187631556832009,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,59.080002,60.380001,58.689999,2391600,58.39856700000001,0.019958858058836893,56.72330054266239,1.1540140000000036,1.415844000000007,1.9880030000000062,-0.5692304142015249,-0.594400072198908,-0.5872449946165292,0.2547649085552317,0.32472644684437457,0.27171536695393855,0.32079976509392866,0.1797307719299832,5,0.020159367826664724,0.02484689964710895,0.03524167920037116,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,60.23,60.490002000000004,59.209998999999996,2435500,57.62275699999999,-0.013373775380735297,51.25422502536131,-0.7758100000000141,0.37820399999998955,0.6400339999999929,-0.7269221856517416,-0.5844952845088218,-0.6233969959323002,-0.03628743210358956,0.1780947202177781,0.0949687890227363,-0.11671355878334927,0.06598498104610617,1,-0.013284743784894824,0.006606812005327206,0.011232071166553288,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,59.459998999999996,60.380001,58.709998999999996,2232600,57.040905,-0.010148934442077777,53.218358439984854,-0.5818519999999907,-1.3576620000000048,-0.20364800000000116,-0.5769227144973884,-0.6302739046071928,-0.6505107406244068,-0.007035059923789777,-0.0672052188481777,-0.015655347260924598,-0.07438534368431204,0.10683501281857954,2,-0.010097607790616315,-0.023248207443172443,-0.003557508781665238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,58.900002,59.400002,58.599998,1632700,57.128184999999995,0.0015289605444522925,48.16424999259857,0.0872799999999927,-0.494571999999998,-1.2703820000000121,-0.9115370081374918,-0.7656242949325391,-0.646443576402703,0.09388214019897365,0.054760373201230575,-0.15552620783921922,0.07889491425597224,0.001719703888902524,3,0.0015301300005670087,-0.008582928442663687,-0.02175365022227364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,58.720001,59.169998,58.43,593900,57.108788,-0.0003395923347235361,44.682434881899916,-0.019396999999997888,0.06788299999999481,-0.5139689999999959,-0.9346162167151764,-1.0,-0.6473474579839174,0.07779332041827963,0.13424241687703323,-0.05634483997936779,0.05436889585749412,-0.0706950602197659,5,-0.00033953467977317834,0.0011900757885940766,-0.00891954892057657,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,59.200001,59.5,58.869999,1300100,57.661549,0.009632545977989092,43.73618953626185,0.5527610000000038,0.5333640000000059,0.6206439999999986,-0.9769227144973901,-0.8406660349262218,-0.621589325967951,0.1640850885415224,0.20002080123179522,0.09242635952614923,0.1852599455331314,-0.090375063699203,1,0.009679088269217057,0.009336267203307894,0.010880682906415994,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,59.259997999999996,59.310001,58.119999,1988200,56.575419999999994,-0.019015940961003383,37.71333571634264,-1.0861290000000068,-0.533368000000003,-0.5527650000000008,-0.7615379215981525,-0.6854158205857137,-0.6722018948148296,-0.08308914630182826,0.049278005071430195,-0.06143179690302088,-0.19077079225589133,-0.21563833149601785,2,-0.01883627857447962,-0.009339508308248513,-0.009675871901059011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,58.139998999999996,58.360001000000004,56.720001,4299900,55.266254,-0.02341212808809145,36.276283617081035,-1.3091659999999905,-2.3952949999999973,-1.8425339999999935,-0.5884619341712168,-0.16384639682324798,-0.7332077737730303,-0.11672715728288985,-0.2138359562857587,-0.230547152724813,-0.24847371710416843,-0.2455261300928293,3,-0.02314019056332221,-0.041540594062084546,-0.03226358086955012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
105,2018-11-29,56.82,57.73,56.360001000000004,3968400,56.344936,0.019329882366525136,44.85827369485398,1.0786819999999935,-0.23048399999999702,-1.3166130000000038,-0.6923083727804136,-0.23863995307070984,-0.6829422279779287,0.2434034813336234,0.09207936574331077,-0.16158804683131464,0.3125440343764561,-0.06703796592946587,4,0.019517914132555346,-0.004073924683192755,-0.022833465677448306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,57.849998,58.970001,57.790001000000004,3247100,57.545635,0.021085915657638232,43.824501035105676,1.2006990000000002,2.2793809999999937,0.9702150000000032,-0.7653848409761146,-0.4013808041153377,-0.6269908071044616,0.26180585038394566,0.44675520567783045,0.13826233794552573,0.33559315719559535,-0.08853836181999963,5,0.021309794370873013,0.04124363124014147,0.017149055190399,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2018-12-03,58.700001,60.34,58.700001,3193900,58.834187,0.022144812313119846,44.04821467892862,1.2885520000000028,2.489251000000003,3.5679329999999965,-0.5884623187862307,-0.4133838725689274,-0.5669455207593015,0.2750556707219143,0.47641250538401436,0.4788768230933898,0.3494918908861741,-0.08388556716253759,1,0.022391828676493062,0.04417878831204996,0.06455898024136024,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,60.080002,60.400002,57.810001,4349700,56.852543000000004,-0.03426214656865806,47.94494317576336,-1.9816439999999957,-0.6930919999999929,0.5076070000000072,-0.22307728550260952,-0.15261044176706828,-0.6592882290195567,-0.2181489946844159,0.026706972821608832,0.07760487406943058,-0.3908875368273639,-0.002841437614489295,2,-0.033681845556903775,-0.012044214995628999,0.009008919630328576,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,58.25,58.75,56.82,2480000,56.520644999999995,-0.005854981305522,38.40159373027021,-0.3318980000000096,-2.3135420000000053,-1.0249900000000025,-0.4769235798811732,-0.5744551238662515,-0.6747543572374219,0.030662521180512416,-0.20228321781489905,-0.12335024811633621,-0.01802430900178223,-0.2013239465732456,4,-0.00583787430581618,-0.03932308948197084,-0.01781177668818847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,57.619999,57.93,55.869999,2957300,54.870906999999995,-0.029622688726590112,38.233000209815074,-1.6497379999999993,-1.9816360000000088,-3.9632800000000046,-0.4269232433430352,-0.46676594016515505,-0.7516305644874914,-0.16809157070238184,-0.1553806794993698,-0.5086207569110248,-0.3299915195609374,-0.2048303533254292,5,-0.029188237324609432,-0.03485571436971621,-0.06736355513844365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,56.240002000000004,56.369999,54.48,3493400,54.089969999999994,-0.014334509662206542,30.918358454126405,-0.7809370000000015,-2.430675000000001,-2.7625730000000104,-0.49230856508791687,-0.3458102071206173,-0.7880214790819591,-0.037060676373820475,-0.21883560017771486,-0.35118326884710277,-0.12932384502464925,-0.35696021675500267,1,-0.014232259729185844,-0.043005082479154313,-0.048591898518945936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,55.599998,56.740002000000004,55.540001000000004,2365400,54.470676,0.007013730567755362,37.10903756864027,0.38070600000000354,-0.400230999999998,-2.0499689999999973,-0.7576921560652345,-0.6003113577907134,-0.7702809449139001,0.13813608465720284,0.0680919561410551,-0.2577461657534207,0.15088622475197785,-0.22820651976158945,2,0.007038384380690239,-0.007294047463075434,-0.036269384399275656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,56.360001000000004,56.66,55.650002,3074200,54.353531000000004,-0.0021529225615764327,36.4470080363214,-0.11714499999999362,0.2635610000000099,-0.5173759999999916,-0.830770162720999,-0.4403907765895041,-0.7757397894687985,0.06305115522875097,0.16189420651779582,-0.056791568050273605,0.03056771206336628,-0.24197540492396763,3,-0.002150606686063408,0.004872640898118633,-0.009428967521896288,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,55.669998,56.299999,55.459998999999996,4136400,54.744003,0.007158249192530976,34.37354805482882,0.3904719999999955,0.2733270000000019,0.6540330000000054,-0.89615394600582,-0.20073552637516356,-0.7575441690749245,0.13960897397709504,0.16327426650221635,0.09680434706929456,0.1527831292975601,-0.2850992098001034,4,0.007183930699920774,0.0050178742044619,0.01209157631257709,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,55.619999,56.02,55.169998,2517300,53.982581999999994,-0.014006389474234783,32.922641377739296,-0.7614210000000057,-0.3709490000000102,-0.4880940000000038,-0.8923070266278579,-0.5660394386534904,-0.7930256568024037,-0.03411731082323333,0.07222987509086248,-0.052952093036397724,-0.1250170459734728,-0.3152751558008796,5,-0.013908756361861329,-0.00682474520376625,-0.008960674547163759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,55.220001,55.369999,53.060001,3870800,52.196182,-0.03365208852533457,28.321486274148896,-1.7863999999999933,-2.547820999999999,-2.1573490000000035,-0.3307706434897656,-0.2606606200081224,-0.8762701820734007,-0.18870267046024253,-0.235389819605839,-0.27182590166593307,-0.38288011302820923,-0.41096994454198466,1,-0.033092155540096126,-0.04654064117306144,-0.03969105521405782,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,53.5,54.040001000000004,52.150002,4200100,51.132149,-0.020595912123180946,27.220757741307764,-1.064033000000002,-2.8504329999999953,-3.611854000000001,-0.49230856508791687,-0.18636343125310229,-0.9258530985297795,-0.07975667011788681,-0.27815274321896716,-0.46254154967699296,-0.21150898073558994,-0.43386288817028007,2,-0.02038526496056746,-0.05280282814186242,-0.06597716283188135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,52.689999,54.5,52.52,4529700,51.415237,0.005521129892301366,36.146869314791786,0.28308799999999934,-0.7809450000000027,-2.567344999999996,-0.45769282914151155,-0.11199855602184017,-0.9126614694601893,0.12341352581741549,0.01429222678316816,-0.32558484565164725,0.1312948329130098,-0.24821768776450692,3,0.005536399418690565,-0.014961726510954435,-0.047558766270201676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,52.529999,53.900002,51.849998,3525000,52.069275,0.012640475293169315,28.200234289037226,0.6540379999999999,0.9371259999999992,-0.12690700000000277,-0.4307682396459228,-0.33868056495645504,-0.8821839264579543,0.179359490717525,0.25707750606796753,-0.005593017090855423,0.2247410490906454,-0.41349174240327535,4,0.012720703786700427,0.018327530102441016,-0.0024313464153374814,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2018-12-21,53.34,54.48,51.73,4343200,50.497631,-0.03064861922356671,20.79519040471439,-1.5716439999999992,-0.9176059999999993,-0.6345179999999999,-0.1615392677507037,-0.1540769820856459,-0.9554210282688653,-0.15631358395778244,-0.0050197102976271835,-0.07215130379495184,-0.3434575501586405,-0.5675017886144816,5,-0.030183711987539663,-0.017846966260215806,-0.012409374775153689,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,51.810001,52.0,50.330002,1413100,49.540981,-0.019126198244665278,14.393662356955218,-0.9566499999999962,-2.5282939999999954,-1.8742559999999955,-0.5769242529574492,-0.8151707955417175,-1.0,-0.06356137277628074,-0.23263040620057507,-0.23470656213640473,-0.19221799356220415,-0.7006407201129113,1,-0.018944453057609698,-0.048556351130297,-0.0364533183032881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,50.959998999999996,52.080002,49.77,2820000,50.819775,0.025485324446216644,20.85939144733989,1.2787939999999978,0.32214400000000154,-1.2494999999999976,-0.3307691050297076,-0.4977437841252651,-0.9404094270883343,0.2735839879466196,0.17017272935901678,-0.15278814632566667,0.39333836852656523,-0.5661665358197625,3,0.02581285178830023,0.006379388371704042,-0.023996877237103795,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,51.73,52.490002000000004,50.799999,2340100,51.239529,0.008225734457389685,25.978074787991787,0.4197539999999975,1.6985479999999953,0.7418979999999991,-0.5692300295865083,-0.6060195839537927,-0.9208492936016559,0.14402522884757657,0.36467611690744356,0.10832526340336737,0.1667945942862185,-0.45970819875260527,4,0.008259658764722936,0.034285715900538895,0.014691738707504894,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,52.450001,52.93,51.939999,3178700,51.093102,-0.002861787066420277,32.754977454929474,-0.14642699999999564,0.2733270000000019,1.5521209999999996,-0.8384613091718185,-0.4168133206985244,-0.9276726512493587,0.05863490035826946,0.16327426650221635,0.21456223369804864,0.021263386731403204,-0.31876222878832816,5,-0.00285769605727632,0.005378359113160219,0.03133004168811271,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,52.560001,53.43,52.43,2366000,52.12785,0.020049857000870648,38.93200021946947,1.0347480000000004,0.8883210000000048,1.3080750000000023,-0.8346155436389004,-0.6001759848382293,-0.8794543876829044,0.23677744002907827,0.2501807389637598,0.18256276237652916,0.3219941876609509,-0.19029255645748366,1,0.02025220547384264,0.01733663476883257,0.025739488220874695,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,53.040001000000004,53.93,52.82,2122600,52.079037,-0.0009368479373191539,38.43687071495288,-0.04881300000000266,0.9859349999999978,0.8395080000000021,-0.7923078920116426,-0.6550922792292766,-0.8817290266282991,0.07335685592575535,0.26397483842303987,0.12112395051847538,0.046529512738555975,-0.2005902561149524,3,-0.0009364092323010187,0.01929683188936146,0.016383991351676987,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,52.98,54.790001000000004,52.98,3135800,53.191887,0.02114337777234429,45.6278604370864,1.1128500000000017,1.064036999999999,2.0987849999999995,-0.5230769970413462,-0.42649248680113716,-0.8298712848303653,0.2485566333182774,0.2750116441677976,0.28624117533408167,0.3363473862560637,-0.05103210673588654,4,0.021368482677588712,0.020412063800828138,0.04107765858491033,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,54.790001000000004,56.040001000000004,54.669998,5558900,53.845924,0.012220824283037588,56.767565625659586,0.6540369999999953,1.766886999999997,1.7180739999999943,-0.6923068343203501,0.12021118180587531,-0.7993937884271705,0.17935933989944935,0.3743332866059277,0.23632209972420767,0.2192328461866043,0.18065139678844933,5,0.01229580368148991,0.03392702902705357,0.032958850211547076,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,54.900002,56.77,54.669998,3740100,54.714714,0.01600595876960785,63.50448187108946,0.8687900000000042,1.5228269999999995,2.635677000000001,-0.41153825813628875,-0.2901493614909074,-0.7589090083610093,0.21174797394768685,0.3398445051398256,0.35663880593140135,0.2689152924758863,0.32076572946327353,1,0.01613474030086296,0.028628933581544107,0.05060917313044788,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,56.34,57.619999,55.98,2976200,56.178982,0.026410033413466916,71.35870161302253,1.464267999999997,2.333058000000001,2.9870949999999965,-0.5884623187862307,-0.46250169216190606,-0.6906755250820615,0.30155681957859926,0.4543404483343749,0.4027169642001937,0.4054757981903279,0.48411773173418204,2,0.02676186884573676,0.04332840495039144,0.05615696619298346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
