index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,240.830002,242.52999900000003,237.020004,535200,232.261429,-0.004474095777662663,45.6462852763669,-1.0414879999999869,-8.049606000000011,-11.417435000000012,-0.4247674881785818,-0.12983425414364635,-0.8110438323241516,0.06364566108241583,-0.4315035600975732,-0.7217272512331564,0.06883850908067456,-0.014349284372087046,5,-0.004464101921194526,-0.03349661408599073,-0.04685443297207759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,238.440002,243.77999900000003,238.36000099999998,447900,234.188675,0.008263507502228314,51.355005313446924,1.9272459999999967,0.8857580000000098,-6.122360000000015,-0.43675111879242345,-0.30209155485398576,-0.7762375259158301,0.35776373356756674,0.26712749157181276,-0.36300444891270267,0.37284766848401185,0.10892041776905459,1,0.008297744521325565,0.0037966006228718086,-0.02547681591068015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,241.789993,245.25,240.25,532100,238.189133,0.016937940665368828,58.33429957419308,4.000458000000009,5.927704000000006,4.886216000000019,-0.4926763261943794,-0.13595106550907654,-0.7039887486857195,0.5631607537428642,0.6613431090262604,0.3827880530400941,0.5798808972853843,0.2596259207696212,2,0.017082200921970325,0.025521689182408352,0.020943655839502508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,243.92999300000002,245.49000499999997,241.789993,520900,236.330032,-0.007835765757829093,50.36892833317389,-1.8591010000000097,2.1413569999999993,4.068602999999996,-0.6657773850566784,-0.15805051302288864,-0.7375643477789424,-0.017356799764130126,0.36529925601756114,0.3273976333437458,-0.011394674698509438,0.08762783118975781,3,-0.007805146173482271,0.009143725673327283,0.017517342494263205,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,242.710007,244.770004,242.710007,354200,237.634323,0.005503765330209066,47.69843898326184,1.3042910000000063,-0.5548100000000034,3.4456480000000056,-0.884155041658151,-0.48697711128650356,-0.7140086874264933,0.29604640764850987,0.1544935197670524,0.28519461198530704,0.30698073265236825,0.029963341672571753,4,0.0055189388710445665,-0.00232928342704872,0.014713128207416545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,244.309998,246.25999500000003,243.80000299999998,345200,239.09436000000002,0.006125251603075499,47.04166411853114,1.4600370000000282,2.7643280000000345,0.9052270000000249,-0.8308933515197564,-0.5047355958958168,-0.6876402346241584,0.3114764573994404,0.41400761136710845,0.11308997886987002,0.32181378367799696,0.015781451262238733,5,0.0061440493173203275,0.011696896820967868,0.0038004546580218037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,245.25,246.899994,242.16000400000001,588900,235.9991,-0.013030294270338035,45.61518056872287,-3.0952600000000245,-1.6352229999999963,-0.33093199999999,-0.5272981890998746,-0.02387529597474347,-0.7435410215363758,-0.13982540165476032,0.07001905734702454,0.029344532281548725,-0.13537280558264453,-0.015020935464024054,1,-0.012945767520405016,-0.006881257637180621,-0.0014002960063915619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,241.38000499999998,246.38000499999998,239.479996,364400,237.82899500000002,0.007723915558223251,46.1822329481526,1.8298950000000218,-1.2653650000000027,0.1946720000000255,-0.2396789371816469,-0.46685082872928174,-0.710492886495464,0.3481189865223634,0.0989372170894067,0.06495236404801953,0.3599691944325578,-0.0027764432737076294,2,0.007753821942541398,-0.0052923247541263735,0.0008192082589013267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,244.86000099999998,253.63999900000002,244.809998,579900,245.10967999999997,0.030153876821003702,53.921468003201795,7.280684999999949,9.11057999999997,6.015319999999946,0.017310864874802823,-0.041633780584056757,-0.5790027949490453,0.8881390248017523,0.9102032569970894,0.45928089799341537,0.8953064567974811,0.16433863573517082,3,0.030613109221606677,0.03860429976215998,0.02515876995174602,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2018-10-25,251.94999700000002,255.44999700000002,249.49000499999997,425300,247.63066099999998,0.010232582100380494,55.15863762789807,2.520981000000006,9.801665999999955,11.631560999999977,-0.364847737238681,-0.3466850828729281,-0.5334735593789324,0.416586179016359,0.9642373331661158,0.8397615729653543,0.4198436927935264,0.19105312342134284,4,0.010285113994681917,0.04121308253436447,0.04928646338058059,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,254.27999900000003,254.66000400000001,247.479996,572200,241.303864,-0.025881380174348326,47.24606058716318,-6.326796999999971,-3.8058159999999646,3.474868999999984,-0.2023954211950464,-0.0568271507498026,-0.6477363130519196,-0.45997986264871826,-0.09969352183119157,0.28717423248295787,-0.4420904617421858,0.020195031126607033,5,-0.02554932807775355,-0.015526991834838856,0.014610787889844901,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,250.330002,257.97000099999997,250.270004,683100,249.71363799999997,0.03425782757101763,48.555825785651706,8.40977399999997,2.0829769999999996,4.603958000000006,-0.1331558232166521,0.16199684293606942,-0.4958547314226225,1.0,0.36073468754598476,0.3636660612387747,0.9932557012769424,0.048477091701274455,1,0.03485138555427347,0.008411627993029505,0.01878325654050059,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,257.27999900000003,259.109985,253.77999900000003,1107800,248.827896,-0.003553336568996103,58.804415744912724,-0.885741999999965,7.524032000000005,1.1972350000000347,-0.4487367467446258,1.0,-0.5118513439208296,0.07907571083334636,0.7861555183975277,0.13287249905324694,0.09081432563648732,0.26977724715450857,2,-0.0035470309394954433,0.031180735671932736,0.00483476074879126,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,256.309998,256.309998,250.42999300000002,746800,244.09738199999998,-0.01919422453755587,57.7454832965112,-4.730514000000028,-5.616255999999993,2.7935179999999775,-0.375498477395691,0.2876874506708762,-0.5972850248068484,-0.301833097360619,-0.2412467479990723,0.24101508646824685,-0.2824877076550006,0.2469114757286579,3,-0.01901118835968467,-0.022490786025871738,0.011576764473195413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2018-11-01,251.5,252.83999599999999,249.190002,474700,245.917572,0.007429154383332015,58.006327329988494,1.820190000000025,-2.910324000000003,-3.7960659999999677,-0.6724375763524197,-0.24921073401736382,-0.5644121632928725,0.3471574938815719,-0.02967751378479372,-0.20540617075776152,0.3529341113769493,0.25254394081771236,4,0.0074568190166006175,-0.011696132333972726,-0.015201676730207135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,251.74000499999997,252.36000099999998,246.850006,477300,241.27465800000002,-0.01906046228957021,52.11682346107667,-4.64291399999999,-2.8227239999999654,-7.553237999999993,-0.42476748817858934,-0.24408050513022883,-0.6482637771042308,-0.2931544002628964,-0.022828315461562082,-0.459941426375473,-0.27929519587107493,0.1253705318986782,5,-0.018879960314507296,-0.011563925745012561,-0.03035527013418139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,248.75,251.88999900000002,247.72000099999997,673200,242.92936699999998,0.0068347859832127555,53.05114965620634,1.6547089999999685,-2.988205000000022,-1.168014999999997,-0.6031959810356646,0.14246250986582476,-0.6183795233708693,0.33076297933330584,-0.03576681075524468,-0.027364911783892276,0.33874828428486004,0.14554565189549118,1,0.006858196437687908,-0.01215124635339203,-0.004785036981674785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,249.25999500000003,251.710007,248.97000099999997,459200,243.377106,0.0018413866619973716,59.213264964044846,0.44773900000001277,2.102447999999981,-2.540466000000009,-0.7936078381948178,-0.27979479084451453,-0.6102933004263384,0.21118618668452305,0.3622570704289923,-0.12034366444887129,0.21957051615602904,0.27860562219054086,2,0.001843083055495768,0.00871391971882924,-0.010330559054153353,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,254.0,257.0,252.58999599999999,554800,248.20492599999997,0.019642602503509788,60.32312060804943,4.827819999999974,5.275558999999987,6.9302679999999555,-0.5712377685496282,-0.09116022099447507,-0.5231022608785985,0.6451290663931222,0.6103537204360536,0.5212654233377207,0.6444332274071429,0.3025709898679665,3,0.019836787770826623,0.021716431673738264,0.028723563665770297,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,253.850006,256.190002,251.27999900000003,344100,246.95904500000003,-0.005032206307795484,56.062685822531876,-1.2458809999999403,3.581939000000034,4.029678000000047,-0.5046599568082287,-0.5069060773480663,-0.545603029246676,0.04339606135760246,0.4779343224430598,0.32476060080307256,0.055518050797310425,0.21057444360343203,4,-0.005019565969451954,0.014717649736536985,0.016587858642878886,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,253.63000499999998,254.86999500000002,252.229996,394900,247.16343700000002,0.0008272929045044549,57.29164411218969,0.20439199999998436,-1.041488999999956,3.7863310000000183,-0.8069243592655064,-0.4066692975532754,-0.5419116838868163,0.18707734076398833,0.11644145366259698,0.30827469309141864,0.19536707819385754,0.2371116220472873,5,0.0008276352056673378,-0.004196085133298104,0.015557465787270961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,254.02999900000003,257.76001,254.02999900000003,407400,247.912933,0.003027801842325279,62.06337830892325,0.7494959999999935,0.9538879999999779,-0.2919929999999624,-0.6617828415187261,-0.38200473559589576,-0.5283756913732445,0.24108182138904577,0.27245438519922544,0.03198251327323742,0.24788676009528393,0.3401487738619544,1,0.003032390264098785,0.0038625351827060142,-0.0011764190369048617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,254.83999599999999,256.339996,253.08999599999999,511000,248.419083,0.0020395628697769765,55.208411280402984,0.506149999999991,1.2556459999999845,1.4600379999999689,-0.7256991333349172,-0.1775848460931333,-0.5192345583842171,0.21697307454039827,0.29604799693005757,0.1506764826829781,0.22430039987253103,0.1921278973249334,2,0.002041644192882793,0.00508022551895483,0.005912065298114384,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,256.059998,256.329987,252.50999500000003,414200,246.452896,-0.00794628683544431,49.83769977915454,-1.9661869999999908,-1.4600369999999998,-0.7105410000000063,-0.6498013413991195,-0.3685872138910813,-0.5547441441755785,-0.027966011606666202,0.08371635937274509,0.0036273508882594813,-0.014032488042499902,0.07615689108453405,3,-0.007914798558369974,-0.0058893135680017136,-0.0028747820010287615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,251.86000099999998,252.309998,248.33999599999999,398100,244.03900099999998,-0.009842831260531497,50.95403702593837,-2.413895000000025,-4.380082000000016,-3.873932000000025,-0.6298266263710277,-0.4003551696921862,-0.598339393047552,-0.07232128695170983,-0.14459376982534228,-0.21068131978313037,-0.05929743025906864,0.10026221749856012,4,-0.009794549137698203,-0.017631825812673238,-0.01562617953457081,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,250.88999900000002,255.960007,250.710007,355400,248.85708599999998,0.01955072720003074,48.734264768516155,4.818084999999996,2.4041899999999714,0.4380029999999806,-0.45938735374573125,-0.484609313338595,-0.5113241688305408,0.6441646015957923,0.3858494311646956,0.08143718781565687,0.642240433899067,0.05233016561717796,5,0.019743094260576802,0.009755170416013174,0.0017631616488978851,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,256.109985,258.27999900000003,254.52999900000003,463900,250.940048,0.008335278128230412,43.73259899933737,2.082962000000009,6.9010470000000055,4.4871519999999805,-0.6591211884376207,-0.27052091554853985,-0.47370561177612736,0.37319081116195607,0.7374460684272466,0.35575286347522045,0.3745606224205813,-0.05567195141982728,1,0.008370113278590786,0.028278459474598512,0.018206935576037947,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,257.77999900000003,260.02999900000003,256.420013,563900,251.47540299999997,0.002131125551782707,53.73041039389009,0.5353549999999814,2.6183169999999905,7.436401999999987,-0.6777648771913143,-0.07320441988950277,-0.4640370327949146,0.21986646893239364,0.40259142076924037,0.5555542307350989,0.22648573202471245,0.16021308492191033,2,0.0021333980138554106,0.010521368075490487,0.030472186697731923,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,258.059998,262.230011,257.899994,266100,251.845261,0.001469671694514258,59.76007415983502,0.369858000000022,0.9052130000000034,2.9881750000000125,-0.5818885087066306,-0.6608129439621152,-0.45735735055633686,0.20347036923398237,0.2686486234596937,0.25420241705965585,0.21069877220867417,0.29041299866990467,3,0.0014707521912193616,0.003607287904878393,0.012007594591861502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,258.100006,258.549988,255.460007,94200,249.70390299999997,-0.008539027338139884,63.5329007449391,-2.141358000000025,-1.7715000000000032,-1.2361450000000218,-0.7470066056639588,-1.0,-0.49603054675335123,-0.045320532717451734,0.05936394090987063,-0.03198048087821133,-0.028179462006846484,0.3718805091372499,5,-0.008502673393564572,-0.007044426527870017,-0.004926057079577916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,257.76001,258.119995,255.27999900000003,268300,249.58711200000002,-0.00046782737370129634,56.030912520572414,-0.11679099999994946,-2.2581489999999746,-1.8882909999999526,-0.7802935807742615,-0.6564719810576164,-0.4981398069784255,0.15525713562773183,0.02131422042127784,-0.07616109033927654,0.16445636301048147,0.20988835540097273,1,-0.00046771795953845974,-0.00896641450005277,-0.007508849682606743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,256.73999,258.640015,255.399994,226800,251.436493,0.0073824441837973395,54.18145285320063,1.849380999999994,1.7325900000000445,-0.4087679999999807,-0.7270278959591756,-0.7383583267561168,-0.46473975231403486,0.3500495012671797,0.3333389106866146,0.02407141565120609,0.3518192761772601,0.1699525482781581,2,0.00740976160660088,0.0069385779684831145,-0.0016230918873632516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,258.019989,260.23999,258.019989,233900,253.30531299999998,0.007405087185388236,51.25392566529116,1.868819999999971,3.718200999999965,3.6014100000000155,-0.8628495666674624,-0.7243488555643252,-0.43098862685210637,0.3519753596334167,0.48858826607227573,0.2957469424310594,0.3523596980862141,0.10673778172458936,3,0.007432572645689785,0.01489740784371897,0.014422722098981433,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,259.859985,260.329987,256.929993,227900,252.429291,-0.0034643580614132454,52.429219781469584,-0.8760219999999777,0.9927979999999934,2.8421789999999874,-0.705726548801068,-0.7361878453038674,-0.44680969492148126,0.08003868955240706,0.27549664897498954,0.24431169893997182,0.09293798113908354,0.13211617735242154,4,-0.0034583640967687785,0.003948504006536527,0.011387523086528552,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,261.799988,262.589996,259.119995,351400,255.51481600000002,0.0121492223662745,60.2745755028636,3.0855250000000183,2.2095030000000406,4.078323000000012,-0.6964047044242212,-0.4925019731649566,-0.39108472333999256,0.4725166170795407,0.3706274006401071,0.3280561293307829,0.46558826367625317,0.3015227442686379,5,0.012223323956489732,0.008722687155006657,0.016220091806641655,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,262.670013,264.72000099999997,260.829987,305900,255.77763399999998,0.0010280536047326658,59.49147824604129,0.26281799999995314,3.3483429999999714,2.4723209999999938,-0.6404774996839271,-0.5822809786898184,-0.38633819703373984,0.19286571469813274,0.4596701063298936,0.21925511367524259,0.20015864615028445,0.28461314544980953,1,0.0010285822329768662,0.013264478883316165,0.00976024138901498,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,262.700012,264.709991,259.149994,294100,252.672623,-0.01221377925052437,62.257514936810324,-3.1050109999999904,-2.8421930000000373,0.243331999999981,-0.41810942737707546,-0.6055643251775849,-0.44241508823870745,-0.14079145160224388,-0.02435054197018574,0.06824890877324011,-0.11588499148141301,0.3443408106300714,2,-0.012139493791704987,-0.011123398026359603,0.0009639610325569587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,259.350006,265.940002,256.059998,440700,258.600311,0.023188998391547234,71.67077462480093,5.927687999999989,2.8226769999999988,3.085494999999952,0.15712494862679138,-0.3162983425414364,-0.3353602935622986,0.7540950620492181,0.41856975603562246,0.260795506510099,0.7290752757692383,0.5476034877939249,4,0.023459953554208324,0.011035667801978335,0.012075601126785351,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2018-12-07,265.880005,267.410004,262.920013,329400,256.634186,-0.0076319988467860814,80.0524605190079,-1.9661249999999768,3.9615630000000124,0.856552000000022,-0.5605870283926258,-0.5359116022099447,-0.37086875962582155,-0.027959869149814826,0.5076160583364071,0.10979241794713537,-0.006531357324023712,0.7285911552410014,5,-0.007602949093127645,0.015678639628480893,0.0033488150883435805,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2018-12-10,263.910004,263.910004,258.859985,238000,255.602432,-0.004028432794698176,73.98672438770468,-1.0317540000000065,-2.9978789999999833,2.929809000000006,-0.48601600174274107,-0.7162588792423046,-0.38950236730331156,0.06461002680786132,-0.036523193684224714,0.250248324798406,0.07947517485296396,0.5976123226277694,1,-0.004020329544092799,-0.011592712276359109,0.011595276786278528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,264.640015,265.899994,263.160004,236500,256.274048,0.0026241345779366007,72.59873250366407,0.6716160000000002,-0.3601380000000063,-2.326262999999983,-0.7936099686890605,-0.7192186266771902,-0.377372897435567,0.23336610301038951,0.16971437748371399,-0.10583216075431406,0.238252408716231,0.5676410952758104,2,0.002627580632722619,-0.0014033126514174004,-0.008995592429894577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,264.73999,265.309998,258.01001,325000,251.241791,-0.019831585700322424,62.47754257474668,-5.032256999999987,-4.360640999999987,-5.392394999999993,-0.18641937753749516,-0.5445935280189423,-0.4682560950488561,-0.33172734505875406,-0.14307373255819517,-0.31355187451180033,-0.29769964565238594,0.34909191792120886,3,-0.019636233318482514,-0.017060248472127164,-0.021011990195257905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,258.440002,264.690002,258.390015,255900,254.7556,0.013888867994141931,62.397053106735726,3.5138089999999806,-1.5184480000000065,-0.8468320000000062,-0.3195754004879776,-0.680939226519337,-0.40479626028239757,0.514947520136608,0.07914936709810859,-0.005605887441897689,0.5071084926680447,0.34735389036288344,4,0.01398576640460257,-0.005925094686138514,-0.0033130827174602403,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,261.390015,262.73999,260.450012,218800,255.29095499999997,0.002099240515802041,65.94552194084574,0.5353549999999814,4.049163999999962,-0.9830930000000251,-0.8535317169673069,-0.7541436464088398,-0.3951276813011848,0.21986646893239364,0.5144653348468273,-0.014837093377034413,0.22572472991363787,0.4239767924139013,5,0.002101445463809162,0.01611660219378058,-0.0038361004856801773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,263.549988,264.649994,253.309998,483700,247.4944,-0.03101593922251037,62.57157201429758,-7.796554999999955,-7.261199999999974,-3.7473909999999933,0.35153148247977883,-0.23145224940805054,-0.5359344502654633,-0.6055915577280444,-0.36986030606533915,-0.20210860983502882,-0.564637297739413,0.3511223171929634,1,-0.03053987948770044,-0.028502611915105985,-0.014915476382669128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,255.61999500000002,259.579987,255.600006,361900,251.21260099999998,0.01491164106233082,63.73441245288788,3.718200999999965,-4.07835399999999,-3.542999000000009,-0.6284978637467692,-0.4717837411207577,-0.468783270139145,0.5351970207895398,-0.1210025037103728,-0.18826176705907632,0.5315190802713932,0.3762317977020164,2,0.015023374266245882,-0.015975317261044328,-0.0139074430552263,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,258.01001,258.709991,254.270004,404700,248.788956,-0.00969462574019551,56.17967402442327,-2.423644999999965,1.294556,-6.501998999999955,-0.5672453555059186,-0.38733228097868977,-0.5125546052437429,-0.07328723782730615,0.2990902607058216,-0.3887236627010085,-0.05576020000732984,0.21310059670036274,3,-0.009647784348206184,0.005230647642936567,-0.02546897519342178,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,256.459991,258.790009,253.13000499999998,412000,248.584534,-0.0008220060603173437,54.030456267607576,-0.2044220000000223,-2.6280669999999873,1.0901339999999777,-0.404792906306387,-0.3729281767955801,-0.5162464924073964,0.14657536730158072,-0.007608630552834006,0.12561678107921573,0.1560031585550791,0.16669204434566787,4,-0.0008216683058874298,-0.010461525375472656,0.004404681479661672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,254.58999599999999,262.75,251.66000400000001,878900,245.04155,-0.014355176749567348,41.87385600489939,-3.54298399999999,-3.7474060000000122,-6.171050999999977,0.3182425100311306,0.548342541436464,-0.5802332313622474,-0.18418226214995193,-0.09512660774375475,-0.36630309377944614,-0.16699385704485964,-0.09580821555487862,5,-0.014252632466668221,-0.015062589836182326,-0.02456505356592354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,251.960007,252.5,239.600006,299100,233.26396200000002,-0.04925709154548796,36.09682204446922,-11.77758799999998,-15.32057199999997,-15.524993999999992,0.5592544042475653,-0.5956985003946329,-0.7929379596008692,-1.0,-1.0,-1.0,-1.0,-0.22055303592370845,1,-0.0480636365546985,-0.06163123567454108,-0.062402263547422065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,240.17999300000002,245.13999900000002,237.83999599999999,386900,238.276733,0.0212620454491397,35.642695975472975,5.0127709999999865,-6.764816999999994,-10.307800999999984,-0.1864173801991419,-0.4224546172059984,-0.7024066816110599,0.663452510536048,-0.33104951141603445,-0.646553430648922,0.6830845716030998,-0.23035908437171182,3,0.021489693294328878,-0.027606816068540187,-0.04146597873220859,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,243.75999500000003,245.88999900000002,238.69999700000002,561800,239.162506,0.0037105203926224646,36.62746916145564,0.8857730000000004,5.898543999999987,-5.879043999999993,-0.20106466123244227,-0.07734806629834257,-0.686409509248934,0.2545830406171953,0.6590631704063348,-0.3465206413425717,0.26418124564521295,-0.20909465092180002,4,0.0037174128957022435,0.025286992253008147,-0.023992029106900414,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,248.49000499999997,249.13999900000002,243.0,283400,239.50317400000003,0.0014234070740924854,35.81344264413137,0.3406680000000222,1.2264410000000225,6.239212000000009,-0.34087874498443094,-0.6266771902131018,-0.6802570021006451,0.2005784609202562,0.29376453988634027,0.4744487975334887,0.20959457167302536,-0.22667211236215468,5,0.0014244205987707043,0.005147128653975722,0.02674743216442499,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,244.69999700000002,245.479996,241.580002,231100,240.493744,0.004127407360714692,35.96585421027234,0.9905699999999626,1.3312379999999848,2.217010999999985,-0.6391486039037715,-0.7298737174427782,-0.6623671826697626,0.26496547691570344,0.3019583234100747,0.2019587545754304,0.27413111250407535,-0.22338105442989842,1,0.004135936837312905,0.005566248749709893,0.009304353690294994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,243.350006,243.350006,235.50999500000003,417200,232.039536,-0.03578630579284066,30.506654096857986,-8.454207999999994,-7.4636380000000315,-7.122970000000009,-0.11451213446295094,-0.3626677190213101,-0.8150512479565419,-0.670746479901634,-0.38568836554203056,-0.43079227500201533,-0.6784919295115767,-0.3412628155844858,3,-0.035153546447345405,-0.031163002457746263,-0.029782971081595912,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
127,2019-01-03,236.059998,240.88000499999998,236.059998,356200,233.26548799999998,0.005269467439830451,30.497483742012648,1.2259519999999782,-7.228256000000016,-6.237686000000053,-0.5166434542661809,-0.4830307813733228,-0.7929103998479485,0.28828521527478335,-0.3672845070977575,-0.3708173818551865,0.301388730519877,-0.3414608331616258,4,0.005283375502009184,-0.030055900331444865,-0.026044272799491387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,238.919998,240.940002,237.36000099999998,344600,233.716644,0.0019322201405554797,31.267533848537724,0.45115600000002587,1.677108000000004,-6.77709999999999,-0.6817575565468104,-0.5059194948697711,-0.7847624654514291,0.2115247153144662,0.32900092870750897,-0.4073607927966486,0.2217384443647625,-0.32483296445401033,5,0.001934088080788127,0.007227682096382075,-0.02817994300924514,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,239.289993,242.24000499999997,238.059998,340600,234.68760699999999,0.004145839362764217,32.4503330947139,0.9709629999999834,1.4221190000000092,2.6480709999999874,-0.6018632237347223,-0.5138121546961325,-0.767226750919324,0.2630229744728405,0.30906405392164454,0.2311615611774626,0.2745710302284751,-0.2992925088314078,1,0.004154445243531665,0.006096568387347593,0.011412154349420814,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,240.149994,245.92999300000002,239.399994,386300,240.55259700000002,0.024683466295691216,39.885639151678,5.864990000000034,6.835953000000018,7.287109000000044,-0.2889479479645377,-0.42363851617995263,-0.6613042900493866,0.7478834530237342,0.7323565511252812,0.5454401524025339,0.764743832978218,-0.1387402384420895,2,0.024990625090825672,0.029248892517898802,0.03123955053308205,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,244.899994,245.36999500000002,242.830002,220100,240.346619,-0.000856636924091092,38.14739531932918,-0.20597800000001598,5.659012000000018,6.629975000000002,-0.8202407471803055,-0.7515785319652722,-0.6650242787697538,0.1464212114490237,0.6403348351008622,0.5009216233958504,0.15517662160350912,-0.17627453651075342,3,-0.0008562701154293336,0.024112956249965168,0.028367577449896986,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
