index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,73.650002,74.16999799999999,73.389999,5040900,73.760002,0.016402828119820696,63.66540487432089,1.200004000000007,1.4463729999999941,2.563370000000006,-0.8500008749990746,-0.9530721533258175,-0.08313879743655139,0.28807541728270875,0.3824775980835641,0.47210391461490275,0.38995200719373896,0.3587423233356448,1,0.016538093068856025,0.020001388673219458,0.036004090755304356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,74.199997,74.980003,73.800003,6028300,74.5,0.009982519022208383,69.48123034825949,0.7399979999999999,1.9400020000000069,2.186370999999994,-0.5642861811219576,-0.7211574596016537,-0.029236927003814195,0.12433005437521005,0.5208071289327294,0.36548594731870454,0.21090090890233032,0.5147414595366613,2,0.010032510573955785,0.026736522236398174,0.030234563390533115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,74.379997,74.980003,74.339996,8288300,74.75,0.003350086885282027,68.9203171865714,0.25,0.9899979999999999,2.190002000000007,-0.9499950535767354,-0.19034197670048858,-0.011026786424806367,-0.05009136694091906,0.25458774630969055,0.3665128196426467,0.025934073130896643,0.4996959652901043,3,0.003355704697986577,0.013421881414807987,0.030181946807661255,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,74.989998,76.18,74.650002,6811300,75.139999,0.005203814566536237,68.68738299807094,0.3899990000000031,0.6399990000000031,1.379997000000003,-0.3142878775487008,-0.537251033446073,0.017380960037883142,-0.00025682769211129997,0.15650761433268898,0.13743771175176445,0.07763126904708537,0.4934479215067089,4,0.005217377926421446,0.008590590604026888,0.0187092863690541,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,75.239998,77.16999799999999,75.209999,9480200,76.459999,0.017414688352200558,69.11114708190513,1.3199999999999932,1.7099989999999963,1.9599989999999963,-0.007144635202180671,0.08960447200300647,0.11353050229504191,0.33078961789627825,0.456353445936185,0.301466354447705,0.41817100462369017,0.5048146365719013,5,0.0175672081124195,0.022876240802675536,0.026308711409395922,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,76.879997,77.849998,75.849998,7839100,77.300003,0.010926279213674802,79.42811370073483,0.8400040000000075,2.1600040000000007,2.550003000000004,0.021427477041987553,-0.29584742577978207,0.1747168660027567,0.15992854387953892,0.5824582342078984,0.4683236330522236,0.23722071628802394,0.7815488487597044,1,0.010986189000604192,0.02874639378155968,0.03411375250836125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,78.050003,78.660004,77.75,6062000,77.870003,0.007346813711434609,87.57222142552007,0.5699999999999932,1.4100040000000007,2.730003999999994,-0.7571402602068679,-0.7132422021796319,0.2162359865228929,0.0638169649730074,0.37228592233628777,0.5192291811605244,0.1373957359439053,1.0000000000000002,2,0.007373867760393142,0.018441067465878477,0.03633223364828623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,77.790001,78.019997,77.190002,6136700,77.75,-0.001542257055298426,80.87304960610994,-0.12000299999999697,0.4499969999999962,1.2900010000000037,-0.8142894846898446,-0.695697106350996,0.20749490052328223,-0.18179894360700996,0.10326340153238067,0.11198621032924533,-0.11050477155121086,0.8203066749899508,3,-0.0015410683880415026,0.005821435737848499,0.016871580131723567,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,77.839996,77.889999,76.25,5699300,76.800003,-0.012293871843217691,74.38025903038907,-0.9499969999999962,-1.0699999999999932,-0.5,-0.23571581887590853,-0.7984310409620445,0.13829658484474106,-0.4772465437275394,-0.32268497650483324,-0.39423865519601187,-0.4103483471352941,0.6461491584198016,4,-0.012218610932475836,-0.01374084960546352,-0.006468305052976518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,76.389999,76.790001,76.220001,5497000,76.529999,-0.0035218714610672735,68.53920990362916,-0.27000400000000013,-1.2200009999999963,-1.3400039999999933,-0.9999999999999999,-0.8459460729049231,0.11862934165716421,-0.2351938301552025,-0.36471971910890544,-0.6317976911634073,-0.16571272620844468,0.48947344275992877,5,-0.0035156769460022042,-0.015691331189710563,-0.017208218163289313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,76.66999799999999,78.379997,76.489998,7146400,78.33000200000001,0.02324788915708989,75.29210092528302,1.8000030000000038,1.5299990000000037,0.5800020000000075,-0.057144581630804714,-0.4585447200300641,0.2497425723477047,0.5016531836577871,0.4059120910870005,-0.08880649777430571,0.5808486880171871,0.6706076894731796,1,0.023520227669152377,0.01992186120096901,0.007459832797427748,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,78.110001,78.739998,77.589996,6391100,78.470001,0.0017857019709570574,81.46899342013637,0.13999899999998888,1.9400019999999927,1.6699979999999925,-0.5857133010214663,-0.6359451334084931,0.2599401782313864,-0.0892477119998733,0.5208071289327254,0.21945203309973266,-0.017693863281785863,0.836291803950415,2,0.001787297286166147,0.02534956259440161,0.02174476477559503,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,78.510002,79.790001,78.010002,7222500,79.660004,0.015051229083798516,81.55558860056448,1.1900030000000044,1.3300019999999932,3.130004999999997,-0.13571592601865,-0.4406708004509583,0.34662066590914886,0.2845154259468603,0.34986698194381555,0.6323522757481641,0.35225829367153777,0.8386145650797665,3,0.015165069260034856,0.016979471033333984,0.04089905972689215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,79.709999,79.739998,78.739998,10009400,79.550003,-0.0013818354709779397,82.21286111224899,-0.1100009999999969,1.0800020000000075,1.2200009999999963,-0.692857471938427,0.2138998496805713,0.3386081312138236,-0.1782385963076252,0.2798095446532826,0.09218971826763661,-0.10603089647362104,0.8562447268738096,4,-0.0013808811759537059,0.013763246925407934,0.015575143225452698,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,80.029999,82.18,79.129997,13356300,81.75,0.027280017281436864,83.74965165396213,2.199996999999996,2.0899959999999993,3.2799990000000037,0.7714288163262726,1.0,0.49885714978740126,0.6440364627689721,0.5628399099285545,0.6747716333237178,0.6932976306054024,0.8974663897492585,5,0.027655523784203957,0.026236453616045503,0.04179940051230538,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,82.949997,83.32,82.139999,9127900,82.989998,0.015054284733704371,84.33518965378346,1.239998,3.439994999999996,3.3299939999999992,-0.5642854668370104,0.006858323938368827,0.5891793013781541,0.30231182299072396,0.9411497910677037,0.6889105707611455,0.35234351035866596,0.9131724013196398,1,0.015168171253822629,0.043243178758899554,0.041802583891409284,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,83.16999799999999,83.400002,81.470001,7475600,81.839996,-0.013954021743552678,77.11468521839652,-1.1500020000000006,0.0899959999999993,2.2899929999999955,-0.028571755101689522,-0.3812241638481775,0.5054125090335955,-0.5484410309914327,0.0023804116042592353,0.3947909773245307,-0.45664700012287357,0.7194952595444144,2,-0.013857115649044849,0.0011008685015290434,0.028786837380760318,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,81.769997,82.25,80.349998,9303600,82.08000200000001,0.0029283330214165053,69.10304804478605,0.24000600000000816,-0.9099959999999925,0.33000200000000746,-0.049999589286155555,0.04812570462232246,0.5228946810328168,-0.053648866532003056,-0.27784709571989274,-0.15950825513718653,0.014172101645466006,0.504597394359201,3,0.002932624776765729,-0.010965128592966016,0.0040367217125383175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,82.209999,82.589996,81.08000200000001,6561500,82.010002,-0.0008531903533415848,68.43421912532693,-0.07000000000000739,0.17000600000000077,-0.9799959999999999,-0.3285764336681152,-0.5959225854941752,0.5177958416706945,-0.1639996988548506,0.024801593834723072,-0.5299848981046252,-0.09128791642700898,0.48665725255655823,4,-0.000852826489940965,0.0020772972667300812,-0.01180860373077729,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,82.099998,85.459999,82.089996,11364100,85.209999,0.038277570668563285,69.68399671985333,3.199996999999996,3.129996999999989,3.370002999999997,1.0,0.532083803081548,0.7508854225603026,1.0,0.8542791292869342,0.7002253972024708,0.9999999999999999,0.5201803054857013,5,0.03901959421973915,0.038133490786220844,0.041177946782890815,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,84.949997,85.68,83.900002,8726300,85.660004,0.005267232779312004,70.56990575050207,0.45000500000000443,3.6500020000000006,3.5800019999999932,-0.1357166403035972,-0.08746711762495307,0.7836640398053278,0.021103120322974234,1.0,0.7596145905802603,0.07939989116115184,0.543943233749828,1,0.0052811290374502225,0.04450679076925276,0.04361600770916152,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-11-12,85.599998,88.279999,85.550003,12165900,86.440002,0.009064535892656649,77.1810404262448,0.7799980000000062,1.2300030000000106,4.430000000000007,0.5428526326578942,0.7204058624577225,0.8404795327307069,0.13856859586445341,0.3218442872573548,1.0,0.1852999783146816,0.721275119540757,2,0.009105743212433263,0.014434960854770232,0.05401780138964034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,85.739998,87.269997,85.33000200000001,5798800,86.660004,0.0025419076930375257,76.6919792709246,0.2200019999999938,1.0,1.4500050000000044,-0.021433191321585054,-0.7750610672679445,0.8565046021213574,-0.06076956113077764,0.2573906042608104,0.15723646626960708,0.0033953807116396395,0.7081569270982049,3,0.0025451410794737578,0.011674059693016124,0.01701684094609606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,86.480003,87.75,85.93,5425600,87.629997,0.011130908363748549,81.06296329074337,0.9699930000000023,1.1899949999999961,1.9699930000000023,-0.107143813774492,-0.8627160841788801,0.9271594376839705,0.20619988812066115,0.31063285545287156,0.30429272790004513,0.2429274624128745,0.8254007705552884,4,0.011193087413197007,0.013766716479252233,0.02299781587682394,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,88.099998,89.190002,87.260002,8036700,88.629997,0.011346996068814287,81.35416718482338,1.0,1.9699930000000023,2.189994999999996,-0.02857246938663649,-0.24943630214205204,1.0,0.2168812859823518,0.5292114993398501,0.3665108399934375,0.2489537674288868,0.8332117951705247,5,0.011411617416807626,0.022732436061276923,0.025335434397606747,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
