index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-04-24,57.490002000000004,57.889998999999996,55.865002000000004,5431300,54.267178,-0.029222252638203997,36.463077677958985,-1.6092069999999978,-1.8515620000000013,-1.7352329999999938,-0.17917937550136742,-0.4766553185576322,0.706915900632743,-0.48245514286688074,-0.45822658940154753,-0.35868042301561825,-0.45132773661559644,-0.5256623380740999,3,-0.028799411415036922,-0.03299364882390448,-0.030984969557828392,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2019-04-25,55.759997999999996,55.98,54.82,6260500,53.637069999999994,-0.011679153954157499,26.352247196808378,-0.630108000000007,-2.239315000000005,-2.4816700000000083,-0.598064019839223,-0.3326269714444523,0.6313193299692621,-0.1871329771527033,-0.5604458438539502,-0.5222431169682652,-0.16682794506455143,-0.8215022625202826,4,-0.011611217373418735,-0.04007623256228915,-0.044221769768886615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-04-26,55.299999,55.599998,54.950001,4009800,53.559513,-0.0014470053309917589,30.015732340920522,-0.07755699999999166,-0.7076649999999987,-2.3168719999999965,-0.8450387784409747,-0.7235635378308901,0.6220145072548275,-0.02046897485309876,-0.15667302692662335,-0.4861318244706938,-0.0008912309846587502,-0.7143097653001618,5,-0.0014459589235577496,-0.013040386953602021,-0.041464242899750876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2019-04-29,55.049999,55.685001,54.799999,5935200,53.801865,0.0045147038192048135,38.07215112114123,0.2423519999999968,0.16479500000000513,-0.46531300000000186,-0.7312349319043755,-0.3891301327033976,0.651090443591829,0.07602404445491223,0.0733244475985069,-0.08040973666922861,0.09579094820534385,-0.47858132264744,1,0.004524910448681577,0.003072408690482257,-0.008574483088101648,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2019-04-30,55.759997999999996,57.205002,55.599998,6454100,54.994232,0.02192017501125329,46.54805376600133,1.1923669999999973,1.434718999999994,1.3571620000000024,-0.3825657669332292,-0.2989995136524699,0.7941434696957694,0.36257370619591806,0.40810118560236686,0.3189393318540964,0.37805880835759115,-0.23057890556179061,2,0.022162187128643165,0.02678737948942878,0.025302687115459563,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-05-01,56.82,57.48,55.880001,7644400,54.41259,-0.010632746096918898,47.251017093395895,-0.5816419999999951,0.6107250000000022,0.853076999999999,-0.3849894951599313,-0.09224970471757099,0.7243615584141354,-0.1725143491247848,0.1908802940728326,0.20848191805880087,-0.14985814841554293,-0.21001040547146177,3,-0.010576418268737623,0.01135137229908298,0.015927646690887556,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
30,2019-05-02,55.540001000000004,56.490002000000004,52.029999,13932700,51.087536,-0.06305500734524831,44.175935765378526,-3.3250540000000015,-3.9066959999999966,-2.7143289999999993,0.9999999999999998,1.0,0.32544156426886683,-1.0,-1.0,-0.5732244225738644,-1.0,-0.29998638018911894,4,-0.06110817367818737,-0.07103828634246583,-0.05045046300904252,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2019-05-03,53.200001,53.349998,51.720001,7401700,51.669178,0.011320879957992712,34.98549563490644,0.5816420000000022,-2.7434119999999993,-3.3250539999999944,-0.37046262216401726,-0.1344056138400611,0.39522347555050086,0.17836288619120835,-0.6933356461551363,-0.7070492815562401,0.20616801029790074,-0.5688959538284761,5,0.011385203623835024,-0.05041869905475919,-0.06046186807372807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
32,2019-05-06,52.150002,54.029999,51.700001,6089500,51.82428,0.002997331795013545,34.87181260312009,0.1551019999999994,0.7367440000000016,-2.58831,-0.031479169133376894,-0.3623289098867506,0.41383168129149617,0.04970713578831014,0.2241013606457209,-0.5456105621553453,0.07118343545274336,-0.57222228588371,1,0.0030018282853270747,0.014421208335434334,-0.04756821904636408,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2019-05-07,52.860001000000004,53.325001,52.650002,7330800,51.329890999999996,-0.00958551226106507,27.243708092544892,-0.4943890000000053,-0.3392870000000059,0.24235499999999632,-0.8329312753193046,-0.14672062808309594,0.35451786052783696,-0.1461965355788039,-0.05956140041008805,0.07465771645016286,-0.13287495671312397,-0.7954183790516514,2,-0.009539717676733865,-0.006566525985762845,0.004743916402623065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
34,2019-05-08,53.330002,53.395,52.310001,5390700,50.874268,-0.008915997602583468,20.251784697350644,-0.45562299999999567,-0.950012000000001,-0.7949100000000016,-0.6343841078973097,-0.4837073577433475,0.29985495144652674,-0.13450368421639955,-0.2205604234361963,-0.15263254078894598,-0.12201730925819618,-1.0,3,-0.00887636796267492,-0.01833140759505006,-0.015384607047551667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2019-05-09,52.259997999999996,53.139998999999996,51.549999,4579700,51.310501,0.008538173631867173,20.49547510682754,0.4362330000000014,-0.019389999999994245,-0.5137789999999995,-0.3898316247381085,-0.6245744459112069,0.35219156486873704,0.1345036842163994,0.024769688818263913,-0.09102982855254689,0.16104032880965632,-0.9928696903323316,4,0.008574727797557724,-0.00037775260422809483,-0.009913866627765971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-05-10,52.939999,53.714001,52.490002000000004,4758100,51.446217,0.002641502795245002,25.60093555337228,0.13571599999999506,0.5719489999999965,0.11632600000000082,-0.5670717755274165,-0.5935871604252068,0.3684739548465892,0.04385980522772701,0.18065818409393647,0.04704166478584691,0.06541288840827922,-0.8434854201099624,5,0.0026449946376472734,0.011242402544248823,0.002266242879806638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-05-13,52.279999,52.549999,50.759997999999996,4213100,49.391083,-0.04076703005215147,26.18371340386365,-2.0551339999999954,-1.9194180000000003,-1.4831849999999989,-0.29297886368550485,-0.6882512332383798,0.12191132962373796,-0.6169585254568195,-0.47611475462560016,-0.30345051093278325,-0.6385516032155231,-0.8264335117054359,1,-0.03994723266046939,-0.03740789823899791,-0.029153932986318326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
38,2019-05-14,51.330002,53.0,50.84,4204500,50.874268,0.029587353625039132,31.274081497796104,1.4831849999999989,-0.5719489999999965,-0.4362330000000014,-0.11380263588314232,-0.689745014937817,0.29985495144652674,0.4502921101455359,-0.12089564200049158,-0.07403759388940533,0.502398912502953,-0.677490839279099,2,0.030029408344822057,-0.01111741607745418,-0.008501826945716266,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-05-15,51.98,53.325001,51.669998,2928700,51.329890999999996,0.008915997602583558,35.970360347094214,0.45562299999999567,1.9388079999999945,-0.11632600000000082,-0.3583531819968092,-0.9113457930938651,0.35451786052783696,0.14035222128282096,0.5409888789475036,-0.003938106947696234,0.16716757251088174,-0.5400791021775142,3,0.008955863502547018,0.03925421112956755,-0.002261118635797863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2019-05-16,53.290001000000004,53.549999,52.73,3689700,51.358971000000004,0.0005663710788294922,40.489412525161924,0.029080000000007544,0.4847030000000032,1.967888000000002,-0.7627133746456713,-0.7791634822483152,0.35800670414654157,0.01169556600054607,0.15765843664142531,0.4527644099610528,0.03176007989400831,-0.40785296532156634,4,0.0005665314972129504,0.009527468778518901,0.03984298137378364,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-05-17,52.34,52.52,50.66,4440800,49.245670000000004,-0.042018179162983116,34.00770972819964,-2.113301,-2.0842209999999923,-1.6285979999999967,-0.2590810510699617,-0.6487007573125826,0.10446555186835571,-0.6345032317767096,-0.5195600401334322,-0.33531407345143577,-0.6588417279900348,-0.5975056817142278,5,-0.04114765071909248,-0.04060443066204821,-0.03201221489810913,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
42,2019-05-20,50.400002,50.540001000000004,49.919998,5168400,48.547703000000006,-0.014274563402639306,26.418357482680392,-0.6979669999999984,-2.8112679999999983,-2.782187999999991,-0.8595637143913509,-0.5223198777183353,0.02072766624195932,-0.20760104712641997,-0.711223811379189,-0.5880939974327354,-0.20891819721334506,-0.8195678950107141,1,-0.014173164869114348,-0.054737623150588395,-0.05420210224097283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
43,2019-05-21,50.279999,51.189999,50.02,4968400,49.080875,0.010922566151002705,33.62114194654502,0.5331719999999933,-0.16479500000000513,-2.278096000000005,-0.5932218902610459,-0.5570589870075732,0.08469443824578793,0.16374305165744932,-0.013561905505061998,-0.47763504976538534,0.19970847899721828,-0.6088165412456218,2,0.010982435152493069,-0.00334638558070192,-0.04435634039474827,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-05-22,50.459998999999996,50.610001000000004,49.965,3019100,48.673725,-0.008330090949300385,39.26712606003067,-0.40715000000000146,0.12602199999999186,-0.5719450000000066,-0.8474581483152186,-0.8956437156951297,0.03584702836425002,-0.11988294480326384,0.06310312847812785,-0.10377542885967345,-0.11251554883778686,-0.4436167075947799,3,-0.00829549187947447,0.0025958385713942397,-0.011614117545766085,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-05-23,49.5,49.860001000000004,48.209998999999996,4919200,47.21962,-0.030329872582892967,40.996552338742674,-1.4541049999999984,-1.8612549999999999,-1.3280830000000066,-0.36077497317797014,-0.5656048078927257,-0.13860774983983504,-0.4356722756117813,-0.46078185327676446,-0.2694638503607032,-0.46929022141130455,-0.3930142036181552,4,-0.029874537032043437,-0.03792220493216553,-0.027356247936179523,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
46,2019-05-24,49.389998999999996,49.575001,48.439999,2918900,47.69463,0.010009328753035616,37.70673670462722,0.4750099999999975,-0.9790950000000009,-1.3862450000000024,-0.6101695859153554,-0.9130480094490377,-0.0816189050213918,0.14619985346986367,-0.22822726953987366,-0.28220857416950823,0.184898333193585,-0.4892732409398679,5,0.010059589636680633,-0.02011547297849098,-0.02824409711522059,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
47,2019-05-28,49.369999,49.43,48.099998,6613000,47.074211,-0.013093499026319722,38.498054125895095,-0.6204189999999983,-0.1454090000000008,-1.5995139999999992,-0.5157386160439196,-0.27139929132217055,-0.15605304769925876,-0.1842105183782512,-0.008451377754626267,-0.328941054173294,-0.18976465000239237,-0.46611952606379803,2,-0.013008152070788648,-0.0030794191058716863,-0.032861959917799576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-05-29,48.200001,49.43,48.009997999999996,3525900,47.21962,0.0030841702732840245,45.556053595931566,0.1454090000000008,-0.4750099999999975,0.0,-0.4721550914878706,-0.807614812756201,-0.13860774983983504,0.04678347050801965,-0.0953406306727616,0.021551778919075337,0.07259171168783224,-0.259604538610545,3,0.0030889312196863117,-0.009959402138144221,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-05-30,48.119999,48.59,48.02,3777600,47.672047,0.0095357251604072,46.42516940296422,0.45242700000000013,0.5978360000000009,-0.022582999999997355,-0.8837782363733087,-0.7638956437156952,-0.08432827762941031,0.13938822311550467,0.1874825022552654,0.016603288534043352,0.1772178130182558,-0.23417446586163826,4,0.009581335046745403,0.012699862351383881,-0.00047349146014965117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-05-31,47.959998999999996,48.0,46.75,3396900,45.990196000000005,-0.03591696600907308,39.17739974135231,-1.6818509999999947,-1.2294239999999945,-1.0840149999999937,-0.5544804952831741,-0.8300215382477594,-0.28610665207782926,-0.5043664954534322,-0.29421887694926735,-0.2159825524244595,-0.5598971856513195,-0.44624207327449605,5,-0.03527960525798262,-0.026036295929530873,-0.023027789037186278,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
51,2019-06-03,46.849998,47.959998999999996,46.849998,5905200,47.170441,0.025339203076276788,47.83430793878692,1.1802449999999922,-0.5016060000000024,-0.049179000000002304,-0.6222766047756428,-0.3943409990967832,-0.14450795067629407,0.3589173902434058,-0.10235185506410502,0.01077545121037729,0.4335058413661287,-0.19294348698713626,1,0.025662969559859933,-0.01052201513394217,-0.0010414950395619936,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-06-04,48.68,49.93,48.639998999999996,7043000,49.108009,0.04025469117303475,50.045388175018424,1.937568000000006,3.117812999999998,1.4359620000000035,-0.5351095556635451,-0.19671020635030922,0.08794981248065437,0.5873460460843004,0.8517975950519678,0.336206348740275,0.6753931687325695,-0.12824792995543177,2,0.04107589326968569,0.06779299222816963,0.030121676965119696,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-06-05,50.490002000000004,50.57,49.049999,6413300,49.511261,0.008178001062982372,52.615682632707106,0.40325199999999484,2.340820000000001,3.521064999999993,-0.4237294373536481,-0.3060862919474745,0.1363295637505786,0.12455574192719136,0.646967083941197,0.7931036674004401,0.15519934127286988,-0.05304187051405851,3,0.008211532257396036,0.04962472154966711,0.07656120882807267,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-06-06,50.279999,51.310001,50.150002,6228100,50.219406,0.014201387051411513,54.32675636103916,0.7081450000000018,1.1113969999999966,3.0489650000000026,-0.5980645041006057,-0.3382547071493087,0.22128854464352088,0.21651953830640897,0.322867199564711,0.6896549532892137,0.25288174556202503,-0.002976356760731491,4,0.014302705802625423,0.022631685190087764,0.06463719514515463,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-06-07,51.130001,51.689999,50.869999,5391100,50.455456,0.004689361929569641,61.62476702239274,0.23604999999999876,0.9441950000000006,1.3474469999999954,-0.7627128903842886,-0.483637879524769,0.24960840489781777,0.07412319450171018,0.27878949086110305,0.316810536561592,0.09862341223501273,0.21056128751956105,5,0.004700374193991836,0.019070308065876177,0.027438436773113636,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-06-10,51.720001,52.099998,51.580002,5434400,50.770187,0.0062184245979774394,69.38174488982645,0.31473100000000187,0.5507810000000006,1.2589260000000024,-0.9079932426166492,-0.47611686236364903,0.28736793863090515,0.09785546602947022,0.1750778863831566,0.2974134096354337,0.12342051440408984,0.4375281771841133,1,0.006237799139106024,0.010967493323198619,0.02542706395621801,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-06-11,52.0,52.169998,51.560001,5144300,51.183273,0.00810346721885058,69.5307150565825,0.41308599999999984,0.7278170000000017,0.9638670000000005,-0.8644092337992175,-0.5265059403876885,0.33692751411494015,0.12752193653839483,0.2217480293123809,0.23275873025194463,0.15399061164642844,0.4418870004242026,2,0.008136389176585067,0.014424941477092225,0.019193118293752826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-06-12,52.060001,52.639998999999996,51.68,3103900,51.625865999999995,0.008610046510006707,73.98090976031273,0.44259299999999513,0.855678999999995,1.1704099999999968,-0.6949167808918232,-0.8809143333564928,0.3900271621112532,0.13642202850430118,0.25545494663550233,0.2780173783321715,0.16220590504092192,0.5720983878445296,3,0.008647219571128153,0.0168539658914393,0.023196896684473466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-06-13,52.68,52.950001,52.040001000000004,4179800,52.009445,0.007402510744339377,80.7748491810887,0.38357900000000456,0.8261719999999997,1.2392579999999995,-0.7191293658282432,-0.6940352949350379,0.43604666508301015,0.11862184457248852,0.24767632586112656,0.29310366740044125,0.14262306623860693,0.7708870559644583,4,0.007429977058399458,0.016141445272560034,0.0244091675297552,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-06-14,52.630001,52.689999,51.0,3919300,50.307926,-0.03326269745843072,75.33957502291679,-1.7015189999999976,-1.317939999999993,-0.8753469999999979,-0.34140597060388245,-0.7392829847842702,0.23190864220636964,-0.5102988846758371,-0.3175534211748662,-0.17025826461221333,-0.5168524041689603,0.6118525335980147,5,-0.03271557694953287,-0.025528675877320745,-0.017102208371863947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
61,2019-06-17,50.060001,50.330002,49.049999,5787300,48.537556,-0.035824790440588734,76.06744928934239,-1.7703699999999998,-3.4718889999999973,-3.088309999999993,-0.5399512009803394,-0.414819704022789,0.019510290169091782,-0.5310661680982363,-0.8853763932949962,-0.6551728520422624,-0.5584023568019703,0.633149920433558,1,-0.03519067750874882,-0.06675497114033802,-0.059820981986045386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
62,2019-06-18,49.75,50.57,49.400002,5014200,48.793278,0.005254708665401311,76.59951337415492,0.2557219999999987,-1.514648000000001,-3.2161669999999987,-0.5932223745224285,-0.5491037309803377,0.050190278747567874,0.08005679022995556,-0.36940948703334797,-0.6831894634384073,0.10779174853608141,0.6487179589784546,2,0.005268538860918309,-0.03010754209982739,-0.06183813343903206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
63,2019-06-19,49.950001,50.240002000000004,48.330002,5404000,47.70155,-0.022628665344362125,74.86776103690426,-1.0917280000000034,-0.8360060000000047,-2.6063760000000045,-0.23486798187215907,-0.48139720697561317,-0.08078868501308989,-0.32636978378510595,-0.19050621799329803,-0.5495692668135405,-0.34439826854063593,0.598047395213505,3,-0.02237455741342083,-0.017223899777730974,-0.05180845658395865,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
64,2019-06-20,49.095001,49.59,48.619999,4228300,48.124474,0.008826970552824913,79.53711332694941,0.42292400000000185,-0.6688040000000015,-0.41308200000000284,-0.690073198529491,-0.6856110609323978,-0.03004880541898558,0.13048933765543888,-0.14642850928968826,-0.06896464074306152,0.16572380379277196,0.7346712691153419,4,0.008866043136963094,-0.01370688806765558,-0.00851056447918397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2019-06-21,48.82,49.27,48.310001,9478500,47.563858,-0.011717675558392485,68.56182222295962,-0.560615999999996,-0.13769199999999415,-1.2294199999999975,-0.6949167808918197,0.2263252970193843,-0.09730814359446871,-0.16617235116920923,-0.006417026023988817,-0.24784436194647513,-0.16745265729882916,0.4135374812398178,5,-0.01164929096160087,-0.0028865309408183625,-0.025196503501978232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-06-24,48.509997999999996,49.700001,48.32,4602300,48.763775,0.024914534513008558,67.53564913866185,1.1999169999999992,0.6393010000000032,1.062225000000005,-0.4915260311074996,-0.620648926561523,0.046650686131247454,0.36485098597165333,0.19841348508678205,0.25431138566934075,0.4266189099349122,0.3835119587772151,1,0.02522749521285677,0.013284321819288939,0.022268144326547147,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-06-25,49.490002000000004,50.223,49.049999,4005200,48.871959999999994,0.002216095249867378,66.44482136915278,0.10818499999999176,1.308101999999991,0.747485999999995,-0.5917681375864087,-0.7243625373445426,0.05963007220034644,0.03555572714749399,0.37472247456467,0.18534433455590077,0.05851397276265057,0.3515946592520194,2,0.002218552603853819,0.02750201634190378,0.015532346389905373,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-06-26,49.849998,51.220001,49.810001,5244400,49.61945,0.015179077079428374,65.95773376560712,0.7474900000000062,0.855674999999998,2.055591999999997,-0.47699867385019934,-0.509119016188425,0.14930942971563788,0.22838703138936148,0.25545389215747766,0.4719825121055364,0.26873713201238353,0.3373426193132367,3,0.01529486437621913,0.0175473494412604,0.043217520328144896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-06-27,50.610001000000004,51.139998999999996,50.530998,4097200,50.071877,0.00907661919469087,65.29563409939456,0.45242700000000013,1.1999170000000063,1.308101999999998,-0.8648915581376381,-0.7083825470714932,0.2035889019260626,0.13938822311550467,0.3462027982683383,0.30818907997039097,0.1697724036354244,0.3179697779236661,4,0.00911793661558119,0.024552258595726597,0.02682528167681846,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-06-28,51.040001000000004,51.200001,49.080002,6507400,48.498219,-0.03193243753699285,56.564443989602374,-1.5736580000000018,-1.1212310000000016,-0.37374099999999544,-0.13317357550276787,-0.2897415410268882,0.014790873338659694,-0.47173262382746567,-0.2656970916968825,-0.060344060650177375,-0.4952793242260224,0.0624977247405305,5,-0.03142798102016431,-0.022596602743480663,-0.007647350341586372,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2019-07-01,50.0,50.200001,49.52,4641700,49.334221,0.017090902557675564,56.12867455774758,0.8360020000000006,-0.7376560000000012,-0.28522900000000107,-0.8305089998767574,-0.6138053220315431,0.11508936862488195,0.2550845926489398,-0.16457923954208278,-0.04094890584523672,0.29974157198272533,0.04974723940342418,1,0.017237787639170846,-0.014731942243746948,-0.005748330543768644,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
