index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,329.97000099999997,332.070007,327.380005,921000,328.410004,-0.007674256142616987,34.182401073999344,-2.5299979999999778,1.1400150000000053,-9.119995000000017,-0.8605285956076638,-0.9695466355386527,0.33676412598900507,0.19918456495469933,0.2676686930252984,0.15742828768804934,0.170327257481059,-0.45566361469476835,1,-0.0076448842228506965,0.003483408312150508,-0.027019805726957075,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,330.890015,339.119995,328.769989,1151000,338.609985,0.03058611837242012,32.15870728865741,10.19998099999998,7.669983000000002,11.339995999999985,-0.5521654581718626,-0.9478950935723162,0.4588318883235867,0.366607196024625,0.34649020973422007,0.3992435681406242,0.3027776033420047,-0.5046224903017135,2,0.031058679320864962,0.023176355090491606,0.034650277694726186,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,337.890015,342.269989,334.679993,939800,338.230011,-0.0011227883758747727,30.720411953885773,-0.37997400000000425,9.820006999999976,7.290008999999998,-0.7025337870554094,-0.9677768573257522,0.45428456848786114,0.2274613339064378,0.37244258080871545,0.35137703964438594,0.19300722814524587,-0.5394189219017819,3,-0.0011221582848479918,0.029901668281700624,0.02202818926676624,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,337.790009,337.790009,328.0,1002500,330.149994,-0.02417909149399534,31.988735426646713,-8.080016999999998,-8.459991000000002,1.7399899999999775,-0.5826747001926526,-0.9618744587114509,0.3575873692660805,0.12619161001988882,0.15178955956939955,0.28578173214879005,0.1131905676713747,-0.5087345903185925,4,-0.023889119052773817,-0.02498446996475902,0.005298224715468708,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,323.059998,327.119995,318.519989,1885000,320.410004,-0.02994564028959927,30.447748963063972,-9.739989999999977,-17.820006999999976,-18.19998099999998,-0.6475073502469655,-0.8787984335580074,0.2410245262116475,0.1043599127983117,0.038807281931932974,0.05011253368329713,0.0932278414282853,-0.5460154107317391,5,-0.02950171187947978,-0.05268606102490407,-0.053749097209876966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,322.299988,323.850006,314.160004,1736300,315.540009,-0.01531595282558322,29.975929806834614,-4.869995000000017,-14.609984999999995,-22.690001999999993,-0.5881231896787984,-0.8927966261249388,0.18274310468443078,0.16840930174053842,0.07755460852051729,-0.0029547275561117026,0.14387311578870507,-0.5574300504099965,1,-0.015199260132963941,-0.044252567819219754,-0.06708453201096928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,315.0,326.5,311.0,2414500,316.149994,0.0019312801744488055,34.42913488787558,0.6099849999999947,-4.2600100000000225,-14.0,-0.2715882169516186,-0.8289528184659412,0.19004306965570494,0.24048111504129693,0.20248641942669932,0.09975183134527954,0.20357984905919987,-0.4496944259819846,2,0.0019331462971467262,-0.013295496229262625,-0.04240496820969199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,315.940002,319.690002,301.089996,2766800,302.049988,-0.04562423867006123,31.846445533592956,-14.100006000000008,-13.490021000000013,-18.36001600000003,-0.10269653838923443,-0.7957883044018527,0.021301953243411997,0.0470176854288101,0.09107339776104487,0.04822109060264085,0.03895143131915557,-0.5121769852227046,3,-0.04459910253865135,-0.04275217283143328,-0.057301631568282836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,294.609985,302.339996,288.339996,3001700,298.47000099999997,-0.011923098236429284,29.312790433590735,-3.579987000000017,-17.679993000000024,-17.07000800000003,-0.3533098387302783,-0.7736754904544941,-0.02154136208010593,0.18537527893981373,0.04049735389560555,0.06346760983649902,0.15561855135972172,-0.5734732671851219,4,-0.011852299759071724,-0.055922800365449395,-0.054097761022755216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,292.850006,304.899994,291.0,2174300,300.170013,0.005679595516933013,32.782088675889085,1.7000120000000152,-1.8799750000000017,-15.97998100000001,-0.3587582737353432,-0.8515645592499153,-0.0011965535180173958,0.2548169743759637,0.23121519244983205,0.07635056685763769,0.21655582406730656,-0.48954113164250124,5,0.005695754998171543,-0.0062240525564927415,-0.05054556793697111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,304.410004,308.48999,294.72000099999997,1567600,300.959991,0.0026283115116822304,34.61658619687091,0.7899780000000192,2.4899900000000343,-1.0899969999999826,-0.3658410866948987,-0.9086775614715518,0.008257468676097446,0.24284835395301652,0.28396388421446334,0.25233430296457726,0.20599284273379656,-0.4451594487112456,1,0.0026317685504448412,0.008342513457491612,-0.0036086642718223933,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,301.920013,306.690002,298.339996,1482700,306.27999900000003,0.0175223773315229,40.809446615175695,5.32000800000003,6.109986000000049,7.809998000000064,-0.6611276205434088,-0.9166698045712995,0.0719243982676403,0.3024265780353736,0.3276598985288108,0.3575227552445184,0.25755334610362807,-0.2953366419866954,2,0.01767679478698559,0.020355084570023486,0.026166777142872945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,308.670013,310.670013,303.269989,1328600,304.269989,-0.006584284009925236,46.605616828350215,-2.0100100000000225,3.3099980000000073,4.0999760000000265,-0.7128836670104337,-0.931176337688745,0.047869704149078984,0.2060233632814508,0.2938619839101199,0.3136742505987817,0.17410053957209226,-0.1551108931511107,3,-0.006562655108275687,0.01099813297110315,0.013658846062014951,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,304.429993,315.940002,304.269989,1331100,315.329987,0.03570423930670925,52.22955233423917,11.059998000000007,9.049987999999985,14.369996000000015,-0.48025004963907514,-0.9309409948412848,0.18022967690637604,0.3779180009289276,0.3631478851111735,0.4350549377434412,0.3204955921619603,-0.01905198895885607,4,0.036349289775009674,0.02954808681450983,0.047747197068463545,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,319.329987,320.890015,309.640015,1197900,312.700012,-0.008375365437485856,56.75563204835993,-2.6299750000000017,8.430023000000006,6.420012999999983,-0.5031328119911543,-0.9434800617539633,0.14875558266581912,0.1978696835722177,0.355664451561967,0.3410946144599065,0.16790014667075556,0.09044667893042346,5,-0.008340389777138454,0.02770573275302549,0.020961254476169637,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,314.179993,318.799988,313.579987,1020000,317.149994,0.01413052632217847,56.386173465802955,4.449981999999977,1.8200069999999755,12.880004999999983,-0.8316536770602867,-0.9602270587792296,0.20201051962787453,0.2909841363770447,0.27587669661581077,0.4174448326589952,0.24581138474044534,0.08150843100163985,1,0.014230834119699288,0.005771753639148742,0.0423308425596978,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,316.02999900000003,322.420013,316.02999900000003,1064600,320.27999900000003,0.009820780920752052,56.51641733237158,3.1300050000000397,7.579987000000017,4.950012000000015,-0.7679101038188776,-0.95602854238054,0.23946869787801583,0.2736240117223396,0.34540389181999215,0.32372076986336895,0.23089184262338627,0.08465939845930959,2,0.009869163043402232,0.024240443585272445,0.015697879060262085,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,323.130005,331.880005,322.399994,1371500,331.51001,0.03446239516629107,61.602245041544826,11.23001099999999,14.36001600000003,18.809998000000007,-0.5995637263980802,-0.9271378544263283,0.37386329270743124,0.38015398448994436,0.42724382872480926,0.48753102772999063,0.3161965572468909,0.20769995329784474,3,0.03506310426833737,0.04527831080457164,0.06015349305455098,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,330.519989,331.410004,325.0,1088300,326.040009,-0.016637904418225012,63.7167043315904,-5.470001000000025,5.760009999999966,8.890015000000005,-0.7668210270059705,-0.9537974921866175,0.30840132939221254,0.1605181195808708,0.3234354307930228,0.37028740473769434,0.13929676367829857,0.25885470314543557,4,-0.016500258921291772,0.017984295048033783,0.028030948031485713,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,325.769989,326.630005,322.089996,783000,325.200012,-0.00257968625620738,66.42512342177494,-0.8399969999999826,-6.309998000000007,4.920012999999983,-0.8687003764179613,-0.9825375607184547,0.29834870731794005,0.22141118559019335,0.17774155645109396,0.3233662136664329,0.1879637169256081,0.32437902025718457,5,-0.00257636172498076,-0.019034110010735444,0.015361599273640508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,324.899994,325.0,317.559998,954900,318.899994,-0.01956285937268758,59.3784262530167,-6.300018000000023,-7.140015000000005,-12.61001600000003,-0.7107056223467878,-0.9663553865270927,0.2229535570791712,0.1496018698390003,0.16772264076357618,0.11617996031095623,0.12917111017237187,0.15389948791689312,1,-0.01937274836262928,-0.02189919888022088,-0.03803811534982014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,320.429993,325.26001,317.929993,839400,319.079987,0.0005642590994581001,69.6929392229676,0.1799930000000245,-6.120024999999998,-6.960021999999981,-0.7166977240610048,-0.977228226079753,0.22510761430201232,0.23482592959448553,0.18003467029081638,0.18295686571943745,0.19884747472996903,0.4034367257637359,2,0.0005644183235701927,-0.01881926437321287,-0.021347140865770192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,321.559998,322.77999900000003,312.98999,1390900,313.549988,-0.017483015583173375,75.37821036022241,-5.529999000000032,-5.350006000000008,-11.65002400000003,-0.5826747001926494,-0.9253115939300374,0.1589276279233638,0.1597290355596847,0.1893293659883583,0.12752604226730843,0.13637114500605152,0.5409795123338805,3,-0.017331074418026823,-0.016776438070425326,-0.03582418071989502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,311.269989,322.049988,310.0,1196000,321.72000099999997,0.02572280642654014,74.1135556769949,8.170012999999983,2.640013999999951,2.8200069999999755,-0.45954860081551085,-0.9436589223180329,0.2567018497728393,0.3399093842255831,0.2857747842407319,0.2985463816419667,0.2859417161499358,0.5103839391447211,4,0.026056492784812302,0.008273831351259114,0.008842919576850088,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,321.820007,326.190002,320.619995,1542100,324.049988,0.00721618269824089,74.24424798751595,2.329987000000017,10.5,4.970000999999968,-0.8125849717587785,-0.9110780585156456,0.28458585263114555,0.2631023039910618,0.380650596469964,0.3239570185323422,0.2218752049199361,0.5135457557297847,5,0.007242282086154839,0.03348748334189061,0.015576034857993045,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,325.119995,326.320007,315.450012,1204000,319.209991,-0.015048622631273689,66.51143688592273,-4.839996999999983,-2.5100099999999657,5.660003000000017,-0.5238358952471562,-0.9429058252061604,0.22666343066819428,0.16880383059929316,0.22361020659389788,0.3321121065352084,0.14479856351743695,0.32646718704655986,1,-0.014935957967077544,-0.0078018463017472325,0.018051357731195376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,318.959991,323.51001,313.25,1357000,319.480011,0.0008455432690096011,58.405301654077064,0.27001999999998816,-4.569976999999994,-2.2399899999999775,-0.5570685375542567,-0.9285028429415974,0.2298948815096793,0.23600995018142648,0.19874488974849688,0.23874261175545128,0.1998212285422236,0.1303568519041558,2,0.0008459008414933609,-0.014102691464997045,-0.0069625450486057215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,319.890015,321.049988,315.27999900000003,746900,315.559998,-0.012345876591187927,52.246484986015155,-3.920012999999983,-3.649992999999995,-8.489989999999977,-0.8016897361810865,-0.9859359114357797,0.18298232204192466,0.18090331181778022,0.20984977329891252,0.16487427511597802,0.15415497082711885,-0.01864234022741229,3,-0.012269978918962737,-0.011434457262962033,-0.026199630656983632,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,313.809998,324.450012,313.27999900000003,597800,320.079987,0.014222092045182579,50.42302953332848,4.51998900000001,0.5999760000000265,0.8699960000000146,-0.5074905902319616,-0.9999717588583048,0.2370750642741819,0.29190485715225706,0.26115002508359214,0.275499330602179,0.24612836835167828,-0.06275688430000192,5,0.014323707151246748,0.0018779766474968178,0.002725466071016601,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,321.700012,322.48999,315.410004,1141600,319.5,-0.0018136501165430486,43.4169788739637,-0.5799870000000169,3.9400019999999927,0.019989000000009582,-0.7303196832709669,-0.9487799826787665,0.23013409886717318,0.2248307951829889,0.30146659557325306,0.2654531540866735,0.19061559247378518,-0.2322530626310726,1,-0.0018120064470010643,0.01248574605454267,6.256729470317184e-05,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,317.769989,323.910004,316.119995,964400,323.809998,0.013399644033878133,43.06446418961256,4.309998000000007,3.7300109999999904,8.25,-0.6916368625641987,-0.965461083706744,0.28171378431232474,0.2891430893817835,0.298931849749809,0.3627231097818043,0.24328120532908143,-0.24078138974547003,2,0.013489821596244154,0.011653371505541802,0.026143998137558612,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,324.25,332.5,321.329987,1067700,332.23999,0.025700651372306243,41.87570445971892,8.42999199999997,12.739989999999977,12.16000299999996,-0.5074905902319616,-0.9557367172496893,0.3825992918381149,0.34332858611137773,0.40768892333662177,0.40893517664025986,0.2858650194465438,-0.2695408493850491,3,0.02603376069938387,0.039874773082942024,0.037990513290041966,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,329.059998,330.98999,324.600006,821300,326.609985,-0.017090816588910665,42.65719927749347,-5.630004999999983,2.7999869999999873,7.109984999999995,-0.7679117382513122,-0.9789321082953647,0.31522248865754987,0.15841377277388036,0.28770577601473124,0.34924934789475637,0.1377288654438375,-0.25063427970141916,4,-0.016945597066746792,0.008647006013693214,0.02225347417840374,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,327.02999900000003,333.769989,325.149994,1666900,333.72000099999997,0.021535568395534548,51.17456920496385,7.110015999999973,1.4800109999999904,9.91000299999996,-0.6464183279151425,-0.8993297435704335,0.40031124943887564,0.32596847460851064,0.2717726948205546,0.3823425754500495,0.27144627190929393,-0.04457501431364763,5,0.02176913237970962,0.004454644367163599,0.030604376212003067,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,335.0,338.72000099999997,329.380005,1131500,332.190002,-0.004595220631620332,57.91335451114902,-1.5299989999999752,5.580016999999998,-0.04998799999998482,-0.6071918949803065,-0.9497307677825056,0.38200106294890634,0.21233639055058567,0.3212627828938315,0.26462610055179037,0.18098630939884303,0.11845525930637213,1,-0.004584678758885583,0.017084649142003413,-0.0001504575051305077,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,332.920013,336.299988,321.829987,1345500,322.730011,-0.02889100597494971,50.87300391196156,-9.459991000000002,-10.989989999999977,-3.8799740000000043,-0.32770367609188555,-0.9295854200399142,0.268789093919231,0.10804241449583563,0.12125061076412924,0.219359749324195,0.09687879052386345,-0.05187073156811173,2,-0.028477651172656313,-0.03293176904910766,-0.011879532709326093,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,318.5,326.730011,313.640015,1575600,326.700012,0.012226260914141963,50.22202079825823,3.9700010000000248,-5.4899899999999775,-7.019988999999953,-0.40288784053365734,-0.9079244643596792,0.31629988227619465,0.2846715036630735,0.18763965614675124,0.1822481197125163,0.23921916981567132,-0.06761985404744886,4,0.012301307175303337,-0.016526656332058957,-0.021035565680703548,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,324.600006,326.549988,316.149994,1172100,316.730011,-0.030992644678931064,43.086150053697544,-9.970001000000025,-6.0,-15.459991000000002,-0.549442057885549,-0.9459087999397523,0.1969843940862126,0.10133484521610808,0.18148346032209806,0.08249629427670332,0.0896033057241086,-0.24025674736634328,5,-0.030517296093640865,-0.01859139155174509,-0.046539603560976535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,317.940002,321.109985,310.98999,968100,319.440002,0.008519758356883834,34.920553699994215,2.7099910000000023,-7.2600100000000225,-3.2900089999999977,-0.5646967061364829,-0.9651127762925029,0.2294160758037429,0.2681000553225521,0.16627421285436006,0.22633250664027615,0.22638794294280384,-0.4378056152005828,1,0.00855615478761816,-0.022222252015099475,-0.01019430758796088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,323.640015,326.630005,318.359985,1050100,319.790009,0.0010950894950330738,41.93858487263415,0.35000700000000506,3.0599980000000073,-6.910003000000017,-0.6654853443031351,-0.957393530895809,0.23360476706615207,0.237061926307341,0.2908443000290917,0.18354803697229619,0.2006851114593161,-0.26801959437288825,2,0.0010956893244697798,0.009661218999547243,-0.021150911374928315,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,324.339996,330.75,319.540009,1401500,322.609985,0.008779558344062076,50.71697387219475,2.819975999999997,3.169983000000002,5.879974000000004,-0.5053125455683158,-0.9243137402568061,0.2673526887688711,0.2695465603072206,0.2921718998757112,0.33471192923583565,0.22728732248606742,-0.05564553947789608,3,0.008818211703418155,0.009923563048312285,0.01856462537741649,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,323.97000099999997,325.690002,319.0,1220700,320.140015,-0.0076856698819661035,49.20755115261409,-2.4699699999999893,0.3500060000000076,0.7000130000000127,-0.7515664332361177,-0.9413337349851264,0.23779344636111155,0.1999740435310476,0.2581327033246294,0.27349031276746094,0.17028774522474896,-0.09216274366240174,4,-0.0076562106408454445,0.0010944869762957716,0.00219137551846125,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,319.600006,320.540009,314.149994,1233800,314.549988,-0.017615439106751358,43.88224536519925,-5.5900270000000205,-8.05999700000001,-5.240021000000013,-0.7679100493377935,-0.940100538464435,0.17089507789553338,0.15893955698333642,0.15661778135463156,0.20328544378155397,0.13591271923995937,-0.22099695044973666,5,-0.017461194284007327,-0.024983718343373686,-0.016385818357445972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,315.459991,323.929993,310.97000099999997,1397600,313.100006,-0.004620360370733699,43.26591628477102,-1.4499819999999772,-7.040008999999998,-9.509978999999987,-0.40997059901212873,-0.924680875098844,0.15354249084998717,0.21338876123166237,0.16892978674040074,0.15281909258468837,0.18089928026798308,-0.2359076938636817,1,-0.004609702925819146,-0.02199040629144719,-0.02947825374964754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,313.809998,313.940002,289.72000099999997,2990800,294.75,-0.060395108078086145,34.017664629429106,-18.350006000000008,-19.799987999999985,-25.390015000000005,0.2034868654694053,-0.7747015852694206,-0.06606028794402663,-0.008877629249021385,0.014907454938163922,-0.03486600263050449,-0.012182588840287834,-0.4596490551581742,2,-0.05860749169069006,-0.06294703149058771,-0.07930909542813636,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,295.040009,299.23999,289.429993,2036600,292.690002,-0.00701350414382511,27.153060654713883,-2.0599980000000073,-20.410004000000015,-21.859985999999992,-0.5815857323419137,-0.864527243288022,-0.09071321095179652,0.20536592916612972,0.007544113136686181,0.006855176652552142,0.17261465879057572,-0.6257232381809961,3,-0.006988966921119617,-0.06518685279105364,-0.06949606369083694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,292.48999,296.589996,289.609985,1648100,292.329987,-0.0012307786134341402,26.267264881166412,-0.36001499999997577,-2.420012999999983,-20.77001899999999,-0.735766429362513,-0.901099521783334,-0.0950216724535271,0.227723831456004,0.2246965365788613,0.019737424537658838,0.1926333858999557,-0.6471531429444485,4,-0.0012300215160747983,-0.008210391857506305,-0.06633669307563025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,291.320007,296.23999,280.399994,3070800,280.600006,-0.040953067609109356,17.003487343173802,-11.72998100000001,-12.089995999999985,-14.149993999999992,-0.2530648672727813,-0.7671706141506948,-0.23539963324552815,0.07818787205688713,0.10797272926319162,0.09797906217953545,0.05512216227620764,-0.8712701192469472,5,-0.04012582191918617,-0.041306487810950185,-0.04800676505513144,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,281.179993,286.75,278.459991,997500,278.5,-0.007512129683772929,11.682493826917351,-2.1000060000000076,-13.829987000000017,-14.190001999999993,-0.6643963219713122,-0.9623451444063713,-0.2605313499917843,0.20483975040151073,0.08696975808785418,0.0975062102735719,0.17088850931979013,-0.9999999999999999,1,-0.007483984159287607,-0.0473095050628522,-0.048481334869784835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,279.459991,295.230011,278.959991,1513000,295.170013,0.05813344622086027,18.152067269680728,16.670012999999983,14.570006999999976,2.840025999999966,-0.22963669481695026,-0.9138174492600821,-0.061033803378866214,0.45170001358124606,0.42977857454825263,0.29878298487895627,0.3981413614682291,-0.8434827226784565,3,0.05985642010771987,0.05192447144851442,0.009715137434737292,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,290.190002,294.429993,283.5,1477600,294.410004,-0.002578138332557257,24.775395687483496,-0.7600089999999682,15.910004000000015,13.809998000000007,-0.5205671393381687,-0.9171499039801183,-0.0701291730647644,0.22246317486794656,0.44595332393835807,0.42843635841841204,0.18796907555122072,-0.6832456776966932,4,-0.0025748177881469558,0.057127482944344755,0.0492159576076417,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,294.5,298.25,292.5,1053300,293.519989,-0.003027624684767357,29.693489101209167,-0.8900150000000053,-1.6500239999999735,15.01998900000001,-0.8027787585129064,-0.9570922920510601,-0.08078038305174529,0.22075335691970935,0.23399087015433773,0.44273716202140934,0.18641303686721347,-0.5642630898121103,5,-0.0030230460511117864,-0.005590080046511952,0.05393173788150811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,294.559998,302.480011,294.200012,1064300,300.920013,0.024898749321996236,34.432335507784785,7.4000239999999735,6.510008999999968,5.75,-0.6649416775939829,-0.9560567835222352,0.007779033961109683,0.3297826130600609,0.3324884703653721,0.333175775126015,0.2830889827439125,-0.449616993935133,1,0.02521131192874218,0.02211205092066086,0.019480298630470978,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,296.839996,307.130005,296.540009,1336500,304.690002,0.012450380957887683,35.086204939505166,3.7699890000000096,11.170012999999983,10.279997999999978,-0.5390905434980902,-0.9304326542907708,0.052896188714239845,0.2820409780914633,0.38873814619068137,0.3867155218844372,0.23999503198860495,-0.43379804326055105,3,0.012528209614293781,0.038055374143530586,0.03491728494389062,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,306.76001,316.690002,305.920013,2148600,307.0,0.0075528747364388546,37.06622104733114,2.3099980000000073,6.079987000000017,13.48001099999999,-0.529284330252218,-0.853983883721806,0.0805409742150518,0.2628394118863334,0.3272977885338225,0.4245362638899879,0.22304077053379123,-0.38589585419175376,4,0.007581469640739992,0.02020466149587737,0.045925359448006756,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,311.799988,323.630005,309.899994,1532600,318.329987,0.03624079212828681,43.49817006625765,11.329987000000017,13.639985000000024,17.409974000000034,-0.36801913135854447,-0.9119723613359944,0.21613202682288524,0.3814688527205873,0.4185525249546465,0.4709842366683362,0.3223530388725952,-0.23028881808345836,5,0.03690549511400657,0.04476676264552988,0.0578558196460002,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,319.27999900000003,327.26001,317.410004,1316500,322.399994,0.012704452306567363,49.30443865064681,4.0700069999999755,15.399993999999992,17.709992,-0.5794059987647492,-0.9323153970704523,0.2648396319817654,0.28598676644887777,0.43979712811370486,0.4745301295678401,0.24087458004406778,-0.0898187610903296,1,0.012785496705341728,0.050162846905537434,0.05812462464718485,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,324.52999900000003,325.899994,320.47000099999997,1008100,324.440002,0.006307633344560663,54.82586588407776,2.0400080000000003,6.110014999999976,17.440001999999993,-0.8202130858599208,-0.9613472907331401,0.2892533256645913,0.25928854694283504,0.3276602485801401,0.47133913561435337,0.21872997496199648,0.04376017810113986,2,0.006327568355972117,0.01919396616568195,0.0568078241042345,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,325.76001,330.700012,324.459991,1223600,326.630005,0.00672742173984723,65.25372156263408,2.19000299999999,4.23001099999999,8.300017999999966,-0.7760818846291719,-0.9410607372820725,0.3154620770059928,0.2612612569957999,0.30496721751186556,0.3633142692157292,0.22018320480746661,0.2960394965986033,3,0.00675010167211129,0.013120381757823452,0.02607362906090266,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,325.619995,331.369995,324.200012,845800,331.190002,0.013864187750935068,73.20805920856616,4.55999700000001,6.75,8.790008,-0.7254165494074887,-0.976625748390255,0.37003361297673676,0.292431035916876,0.3353853382545399,0.3691054286189257,0.24488936982751147,0.48847741885917273,4,0.013960741298093573,0.020805079393385037,0.027264293311370223,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,329.399994,333.570007,327.829987,1317800,333.209991,0.006080659979749953,80.9472769818058,2.0199890000000096,6.579986000000019,8.76998900000001,-0.8033224797031426,-0.932193018789773,0.3942077302785698,0.2590252602829444,0.3333331442251436,0.3688688253819361,0.21794423511884398,0.6757109830473815,5,0.006099184721161992,0.020145075159276993,0.027031158136905726,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
