index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-08-09,260.459991,263.23999,260.459991,697100,257.491913,0.0022619943311117663,75.70459838830898,0.5817870000000198,3.115996999999993,2.958176000000009,-0.8959365694318965,-0.9609859590706172,-0.4319681295760196,-0.0036125823440923827,0.1720086334609692,0.1468063938396037,0.03395681752001907,0.5056761788849904,4,0.002264554570340368,0.012249575545508769,0.01162194070957285,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,260.23999,262.140015,259.149994,700500,256.417084,-0.0041829606933468525,70.5831483191628,-1.0748290000000225,-0.49304200000000264,2.0411679999999706,-0.8799835229888566,-0.9599840879289261,-0.4588893038470605,-0.07273669182325845,0.06096623381418432,0.12050355752796751,-0.039338955101410396,0.37212281456608753,5,-0.004174224298842436,-0.0019191224872156369,0.008024218770773764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,260.850006,264.549988,260.049988,913600,259.276672,0.011090370114302776,79.24625353229635,2.8595880000000307,1.7847590000000082,2.366546000000028,-0.7652871334915166,-0.8971903407835222,-0.3872653833058628,0.09143114878958658,0.13104929164698906,0.1298364796763116,0.1343582356161303,0.5980328265825665,1,0.011152096246442108,0.006931320596464744,0.009211571520540331,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-08-14,263.170013,266.0,263.01001,931100,261.278442,0.007690943046422921,94.66072712936344,2.001769999999965,4.861357999999996,3.786528999999973,-0.8799858777156961,-0.8920336510836415,-0.33712717618590293,0.05563775711330052,0.22570965295394577,0.17056631018411858,0.09569797616282488,1.0000000000000002,2,0.007720594315557879,0.018958791372886825,0.014705428826418999,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,263.910004,265.059998,262.290009,913700,260.489594,-0.003023752114402662,87.579951971785,-0.7888479999999731,1.2129219999999918,4.0725100000000225,-0.8966969183234138,-0.8971608739852371,-0.3568854023608212,-0.060803822677382595,0.11345509200358803,0.17876919547109427,-0.026155761719817962,0.8153528138490735,3,-0.00301918518022996,0.004678099231387819,0.015882366090708772,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,265.649994,268.040009,264.480011,1073700,262.816681,0.008893844582517366,87.6640602289459,2.327087000000006,1.5382390000000328,3.5400089999999977,-0.8366886798178421,-0.8500139967291853,-0.29859900083009183,0.06921196376314341,0.12346439928064923,0.163495297491161,0.10937807123578512,0.8175461263990698,4,0.00893351233063078,0.005887355222364779,0.013653403419186118,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,266.920013,267.299988,263.859985,940100,260.272644,-0.009727046365289404,79.61255078516663,-2.544037000000003,-0.2169499999999971,-1.0057979999999702,-0.8458033716498049,-0.8893816392379886,-0.36231933534746563,-0.13404099809560083,0.06946099327876222,0.03310644872944454,-0.1023895181018187,0.6075848538016377,5,-0.009679891665628344,-0.0008328547665516231,-0.0038495254040131267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-08-20,263.950012,263.959991,262.410004,870100,259.50351,-0.0029594838295504385,71.74191743316084,-0.7691340000000082,-3.313171000000011,-0.9860840000000053,-0.9893669651118377,-0.9100083980375113,-0.38158378620595723,-0.059981234525227946,-0.025803094938840823,0.03367191175162827,-0.025424865448948557,0.40234033334569985,1,-0.002955108874215794,-0.012606395406081591,-0.003785502464255848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-08-21,262.790009,263.77999900000003,261.899994,727700,258.941437,-0.002168304362767968,64.12209658354595,-0.562072999999998,-1.3312070000000062,-3.8752440000000092,-0.964299150877905,-0.9519691187953974,-0.39566199323800255,-0.05134138845778326,0.03517769207220038,-0.04919879663709213,-0.016427112930900073,0.20363631471157007,2,-0.0021659552890055246,-0.005114663529525624,-0.014745045806282019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,262.809998,263.47000099999997,260.809998,661200,259.276672,0.0012937990430703875,57.50756310578783,0.3352350000000115,-0.22683799999998655,-0.9959719999999948,-0.9050513372227893,-0.9715645396549438,-0.3872653833058628,-0.013900233459563618,0.06915676069836998,0.03338829105753491,0.02294593824838577,0.031147432182664803,3,0.0012946363621207967,-0.0008741230513606022,-0.003826648796790164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,262.790009,265.559998,262.350006,761900,260.598022,0.0050833512790929266,57.563882493918065,1.3213499999999954,1.6565850000000069,1.0945120000000088,-0.8632747611490441,-0.9418914737819162,-0.35416961307353834,0.027246490475883706,0.12710565220936393,0.09335031806721447,0.06604292775016582,0.03261608728222121,4,0.005096293429745948,0.006397527638652932,0.004217715590821907,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,264.350006,266.0,263.890015,883600,261.682709,0.004153661029854119,57.92363698332583,1.084686999999974,2.4060369999999693,2.741271999999981,-0.9468301161055053,-0.9060303802690319,-0.3270015260973489,0.01737146867139254,0.15016468496020927,0.14058486642943974,0.05546995014862052,0.04199749718382062,5,0.00416229943602555,0.00927980516503995,0.010586455500360805,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,266.380005,266.869995,264.709991,815500,262.52087400000005,0.0031978633548532787,58.80018479580426,0.8381650000000604,1.9228520000000344,3.24420200000003,-0.943030726374741,-0.9260972699011389,-0.3060080601293782,0.007085069338646402,0.13529811746860704,0.1550105698760966,0.04460006373465951,0.06485545884747634,1,0.003202981974632724,0.007378613180724888,0.012512510188344402,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,267.26001,267.709991,266.299988,691500,262.994141,0.0018011554929449687,58.58576861791026,0.47326699999996436,1.3114320000000248,2.3961189999999988,-1.0,-0.962636099774579,-0.29415417138639555,-0.008140697707388851,0.11648603370003642,0.1306847315762331,0.02871589053616713,0.05926407329543126,2,0.0018027785478116466,0.005011534789637266,0.009194693734091345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,266.959991,268.130005,265.790009,650300,263.408295,0.0015735264775760991,58.4672039934316,0.41415399999999636,0.8874209999999607,1.7255860000000212,-0.9293587266062661,-0.9747764206680123,-0.2837808822315182,-0.010607252107225403,0.10344012344064601,0.1114516172080389,0.02612716113631875,0.05617223323557652,3,0.0015747651199575444,0.0033803826205452926,0.006594191899778985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,267.019989,267.019989,264.309998,769400,261.317902,-0.007967599371171117,58.052259770536324,-2.090393000000006,-1.6762390000000096,-1.2029720000000452,-0.9012543022188602,-0.9396814639105389,-0.33613882405106565,-0.11511220740387394,0.02456179647369621,0.027450843274625936,-0.08238006476491443,0.045351626527680544,4,-0.007935942184356821,-0.0063736743093452015,-0.0045823860848491806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,264.320007,265.390015,263.179993,1149100,261.041779,-0.0010572141601356412,49.21634745828919,-0.27612299999998413,-2.36651599999999,-1.9523619999999937,-0.9392314126029109,-0.8277960308222709,-0.3430548594420362,-0.03940981282072072,0.0033234517229241423,0.005955848134371042,-0.003791149678250706,-0.18506472044339395,5,-0.0010566555061351447,-0.008984212133486495,-0.007423595037427064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,264.170013,266.109985,262.709991,1164200,260.026093,-0.003898483637006083,40.56479666494656,-1.0156860000000165,-1.2918090000000007,-3.3822020000000066,-0.8488424124890477,-0.8233465442812311,-0.36849468271686003,-0.07026888564069919,0.036389884143631215,-0.03505671388453026,-0.03610371675475985,-0.4106734248975623,2,-0.0038908944150277814,-0.004943438586155497,-0.012840149927700668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,267.390015,268.27999900000003,265.22000099999997,2045000,264.118286,0.015615072158493403,52.63056543976371,4.092193000000009,3.0765069999999923,2.800384000000008,-0.8746681449287237,-0.5638029849866663,-0.26599778236924276,0.14286293682288084,0.170793610746598,0.142280394996316,0.1858157758087512,-0.0960312842509694,3,0.015737624454481222,0.011785496604357695,0.01071638788834302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,267.77999900000003,272.359985,267.040009,1502600,267.115936,0.011285725552861399,54.19854549791175,2.9976499999999646,7.0898429999999735,6.074156999999957,-0.7030026337239891,-0.7236308988846817,-0.1909158316090922,0.0971919363244817,0.2942753630991848,0.23618308214893538,0.13657993115172562,-0.055142666940768637,4,0.01134964960358695,0.027265890581219376,0.023268907464808367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,269.869995,273.140015,269.359985,1824000,268.856232,0.006494001815350104,63.55949309235272,1.7402960000000007,4.737945999999965,8.830138999999974,-0.8199752844832848,-0.6289246091965878,-0.14732674729968664,0.044727469272332815,0.22191253005635103,0.31523380299740467,0.08208566514110499,0.18896515946999548,5,0.006515133563577431,0.017938727650231554,0.03395866506366334,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,267.730011,269.040009,261.76001,1984500,259.650482,-0.03484035656535931,59.036169226509024,-9.205749999999966,-7.465453999999966,-4.467804000000001,-0.5541213834339225,-0.5816303979491109,-0.37790258777814856,-0.4120082389835131,-0.15355994886381819,-0.06619538629042368,-0.38799267083295347,0.07100928524859085,1,-0.03424041887189718,-0.027948366210543,-0.016915920770438443,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
49,2018-09-11,261.940002,264.27999900000003,260.799988,1294200,261.212799,0.005998970333789605,56.98896283421424,1.5623170000000073,-7.643432999999959,-5.903136999999958,-0.8427644067694879,-0.7850397065106891,-0.3387713322727537,0.0373011013747683,-0.15903598147159395,-0.10736550580049012,0.07645587955296497,0.017623760161998847,2,0.006017000191819429,-0.028429443286997935,-0.022099531343573446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
50,2018-09-12,263.75,267.809998,263.690002,873700,263.35849,0.008180786908195528,61.53799053002056,2.1456909999999993,3.7080080000000066,-5.49774199999996,-0.7941518308115096,-0.9089475932992501,-0.28502834492983453,0.06164301781363975,0.19022354387265894,-0.0957374302258438,0.1012687651250805,0.13624991973638778,3,0.008214340982579492,0.014280766865666771,-0.020448631445522752,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,267.47000099999997,270.880005,265.950012,1204400,267.31369,0.01490665382004277,62.59161452477445,3.9551999999999907,6.10089099999999,7.663207999999997,-0.7326253252086685,-0.8115008913706481,-0.18596269962549616,0.13714675447894575,0.263847428345505,0.28176234464592675,0.1777592309207145,0.16372554232894854,4,0.015018312111373324,0.02335601863061844,0.029513551991018436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,270.200012,272.26001,269.769989,1030200,267.748779,0.0016263113976579893,62.9635146393662,0.43508900000000494,4.390288999999996,6.535979999999995,-0.9179629880997426,-0.8628320539831744,-0.17506505284409002,-0.00973371639831827,0.2112158688304682,0.24942970025253888,0.026727461911961098,0.17342367680721638,5,0.0016276345592326563,0.016670390994419793,0.02502166825294037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,272.170013,274.0,269.299988,970000,266.611664,-0.004255991368072217,63.33672629730069,-1.1371149999999943,-0.7020259999999894,3.2531740000000013,-0.7500944359399984,-0.880571066550764,-0.20354630063440204,-0.07533564310890178,0.054536243767586805,0.155267916646667,-0.04016950236027346,0.18315601273693027,1,-0.00424694747160731,-0.0026262253908506867,0.012352645247928028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,269.290009,272.700012,268.98999,1080700,267.936646,0.004957399317344366,57.943160428490565,1.3249819999999772,0.1878669999999829,0.6229559999999879,-0.8252930172702486,-0.8479513208492331,-0.17035955992681906,0.027398039637323096,0.08191634527074966,0.0798245251845243,0.06461052887158389,0.04250661506052422,2,0.004969707551879565,0.0007016539933501728,0.0023304305888710297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,271.76001,272.660004,270.399994,1101000,268.806793,0.003242322864411668,59.0397226863177,0.8701470000000313,2.1951290000000085,1.0580140000000142,-0.9354343775989818,-0.8419695607973716,-0.1485650428190528,0.008419553171568832,0.14367549755472547,0.0923034341581298,0.04510568310532776,0.07110194972955108,3,0.003247584878703122,0.008233431977679747,0.0039515175529521804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,272.350006,275.070007,272.089996,1267700,271.05139199999996,0.00831556136994606,64.33472470206607,2.244598999999937,3.1147459999999683,4.4397279999999455,-0.8807438718803782,-0.7928484080562226,-0.09234471302929048,0.06577006199307595,0.17197014287054863,0.18930222783797002,0.10280149859896108,0.20918107258165786,4,0.008350231684806926,0.011624934649663295,0.016652414727061398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,274.22000099999997,276.0,272.519989,2717000,269.469269,-0.005854087114428686,59.0921998383121,-1.5821229999999673,0.6624759999999696,1.532623000000001,-0.8427644067694922,-0.36578610051124893,-0.13197204816931762,-0.09390408728130026,0.09651904761172174,0.10591679722478622,-0.058343975573460355,0.07247040985394992,5,-0.0058369853345005785,0.0024645061704224474,0.005720094742098104,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,271.899994,274.690002,270.600006,1047000,270.17132599999997,0.0026019443406913594,59.32963169931687,0.702056999999968,-0.8800659999999993,1.3645329999999376,-0.796430598718165,-0.857881631871289,-0.11438767070536482,0.0014058145849820125,0.04905833432046952,0.10109541752512777,0.0378229265169382,0.0786619812654763,1,0.0026053323356882226,-0.0032468602854472685,0.005076259363727975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,273.730011,274.329987,269.700012,1172400,267.224701,-0.01096641725116777,51.35475465888123,-2.946624999999983,-2.244568000000015,-3.8266909999999825,-0.7554143715359416,-0.8209302668218585,-0.1881916015040339,-0.1508394215002984,0.007075530476332845,-0.047806135273789394,-0.11648436380674913,-0.12930092853544228,2,-0.01090650530397139,-0.008329588039220959,-0.014117953690494175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,270.0,271.52999900000003,268.869995,786600,266.443542,-0.0029275099957488766,45.17645062609133,-0.7811590000000024,-3.7277839999999856,-3.0257270000000176,-0.9050512612638549,-0.9346131746055133,-0.2077572417801994,-0.06048299076595395,-0.03855984886828011,-0.024831826452588746,-0.025061240436320714,-0.29041414417237554,3,-0.0029232290169163757,-0.013797852108110045,-0.011228467762682125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,270.0,273.22000099999997,269.649994,916900,268.599152,0.00805775571686139,42.31140481886976,2.1556100000000242,1.3744510000000218,-1.5721739999999613,-0.8359284068852548,-0.8962179364401162,-0.15376581386897215,0.06205689890734255,0.11842499334645211,0.016860903195666875,0.09986958294442158,-0.36512667701290336,4,0.008090306801281092,0.005143427964767456,-0.005819174163582266,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,271.609985,274.22000099999997,269.959991,1053800,270.982147,0.00883281350764493,50.98105611445718,2.382994999999994,4.538605000000018,3.757446000000016,-0.7835165171554421,-0.8558778895879069,-0.0940790881832898,0.07154478604227164,0.2157792344649252,0.16973211311228262,0.10868399039740606,-0.13904596112876555,5,0.008871937912894059,0.01703402141381238,0.014060998051224374,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,274.76001,278.109985,273.769989,1015300,273.10812400000003,0.00781483490165785,58.0263014375581,2.1259770000000344,4.508972000000028,6.664582000000053,-0.7774408661627221,-0.8672226069276443,-0.04082987615679645,0.06082042966148511,0.21486749052734733,0.25311843290847036,0.09710694631335115,0.04467470443441668,1,0.007845450423713833,0.01678699268566577,0.02501311140804476,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,276.299988,277.850006,275.049988,922500,273.029022,-0.00028967815550559416,58.23983053779562,-0.07910200000003442,2.046875,4.429869999999994,-0.8944159476077832,-0.8945677957361543,-0.04281113896901001,-0.031188896703955606,0.13911403952746798,0.18901946764355643,0.004937715652946853,0.05024295743536089,2,-0.00028963620283970176,0.0075535418944038405,0.016492494362007493,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,276.920013,277.200012,275.309998,707200,273.14761400000003,0.00043426244935065807,52.456929574553044,0.11859200000003511,0.03949000000000069,2.165467000000035,-0.9635388779453177,-0.958009812443829,-0.03984077261384833,-0.022939898928141106,0.07735110279695288,0.12406886584665353,0.013170788771935952,-0.10055923115120624,3,0.0004343567549388032,0.00014459474665792324,0.007991179581288192,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,276.410004,276.880005,273.22000099999997,693900,271.91162099999997,-0.004535268973324748,46.93910521687752,-1.2359930000000645,-1.1174010000000294,-1.1965030000000638,-0.829092331042083,-0.9619288966157382,-0.07079861144289623,-0.07946143550562236,0.041756044730311845,0.027636395688671912,-0.04334560952861889,-0.24444894924645855,4,-0.00452500017078701,-0.004092608880238487,-0.004381059715382409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,275.660004,277.980011,274.309998,655900,272.831268,0.0033764474663753275,45.89035942469934,0.9196470000000545,-0.31634600000001,-0.1977539999999749,-0.8283320581094957,-0.9731262799640505,-0.04776427095260427,0.010484994661461626,0.06640279126008267,0.056283835474815073,0.04663102599618741,-0.27179736170184743,5,0.0033821540860147887,-0.0011581503325890665,-0.000724296628070458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,275.950012,277.98999,274.609985,833300,274.28476,0.005313298624388519,52.24787142329468,1.453491999999983,2.3731390000000374,1.137145999999973,-0.8503607555452514,-0.9208521798064031,-0.01135874836848938,0.032760259553808145,0.14915248396610187,0.09457320284391141,0.06865802254473388,-0.10601089407125475,1,0.005327439228849615,0.008727611535220253,0.004163118920745809,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,277.420013,280.429993,275.22000099999997,923800,276.05471800000004,0.006432262896891141,51.75058690106761,1.769958000000031,3.223450000000014,4.143097000000068,-0.7113569007054958,-0.8941847273584489,0.032973278186825716,0.045965148574822395,0.1753147321119531,0.18079386516506707,0.08138353429425067,-0.11897870984031811,2,0.0064529943260428725,0.011814811490008592,0.015236925088979808,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,279.049988,279.52999900000003,272.049988,1997600,269.597809,-0.023667847540156595,41.09023782646694,-6.456909000000053,-4.686951000000022,-3.233459000000039,-0.5389286858824,-0.5777702473737716,-0.12875251488467487,-0.29730985008420896,-0.06807136296995978,-0.030790270427656724,-0.2609324077257001,-0.3969713612387875,3,-0.023389960681635777,-0.017087901639157865,-0.011851497167839424,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,272.350006,274.589996,266.02999900000003,2016100,265.51403799999997,-0.015263539043331824,43.12498085068915,-4.083771000000013,-10.540680000000066,-8.770722000000035,-0.45689410466791647,-0.5723188896910406,-0.2310384699287038,-0.19828807864099715,-0.24817806590167651,-0.18961737150362695,-0.16535372916457844,-0.3439108465914975,4,-0.015147641648675316,-0.03818329958772907,-0.03197670187727541,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,269.48999,272.910004,267.72000099999997,1326700,268.371735,0.010705377204981313,51.094230938634354,2.85769700000003,-1.2260739999999828,-7.682983000000036,-0.7128752437616996,-0.7754629970680536,-0.15946191314541203,0.09135224475206362,0.03841240929250974,-0.15841740283728858,0.1299798725964661,-0.13609467227092442,5,0.010762884785775547,-0.004547789184740678,-0.027831377256157,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
