index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,68.709999,70.209999,68.110001,8099400,67.65369399999999,0.009159951944365337,37.159699586562475,0.6168749999999932,-0.6457830000000087,-1.686760000000021,-0.10000144117604393,-0.3830784307902474,0.6785842738272319,0.20468832750630275,-0.2775700016830731,-0.5593052889760391,0.20096365881505182,-0.2438822424711582,4,0.00920203269191507,-0.009455167570316954,-0.024325770927314964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
25,2018-12-07,69.779999,70.0,67.889999,5657500,65.68740799999999,-0.029494709643126345,38.39524772609546,-1.9662859999999966,-1.3494110000000035,-2.6120690000000053,-0.09411732525960881,-0.6731505954325424,0.30390427041634993,-0.6888795951625107,-0.44650801307176824,-0.75894700322427,-0.6619917475478369,-0.20921527095349224,5,-0.02906398577437615,-0.020129400829714244,-0.03824434848893507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,69.220001,69.870003,65.900002,8927200,65.051262,-0.009731642833792646,38.16364674579183,-0.6361459999999965,-2.602431999999993,-1.985557,1.0,-0.2847444540136015,0.18268528932722106,-0.22875711860812625,-0.7473528856013919,-0.6237727752884228,-0.22078634956954443,-0.21571352410183509,1,-0.009684443630352969,-0.038466960872823794,-0.029618902412419063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,68.129997,69.16999799999999,67.199997,5867000,65.272949,0.003402087948505848,44.50467007537193,0.22168700000000285,-0.4144589999999937,-2.3807449999999903,-0.1764702422146336,-0.6482641879250438,0.22492822139109592,0.06798476151733195,-0.22203011903701392,-0.7090372758718272,0.07242082179957977,-0.03779728747304789,2,0.003407881618038446,-0.0063095654497433325,-0.03519017010364565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-12-12,68.58000200000001,69.32,68.059998,6447900,65.677773,0.006182864568356267,51.329166204636024,0.40482400000000496,0.6265110000000078,-0.009634999999988736,-0.5941165899657052,-0.5792593472515072,0.3020683005559839,0.13133557420527553,0.0279022340178553,-0.19745415599389354,0.1345009466651395,0.15368421402882326,3,0.006202017929356998,0.009631035290291644,-0.00014667955843209306,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,68.099998,68.290001,66.709999,6198200,65.463936,-0.003261162160334334,52.57464736371166,-0.21383699999999806,0.1909870000000069,0.41267400000000976,-0.4058813512113595,-0.6089210940516141,0.26132120278415805,-0.08267184716962743,-0.07666517727341048,-0.10633811507949929,-0.07633452798810068,0.18862988590186336,4,-0.003255850346813648,0.0029259747403171093,0.006343827733887927,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,66.800003,67.16999799999999,65.379997,8253600,63.733784,-0.026784612534141092,50.190994172409006,-1.730152000000004,-1.943989000000002,-1.539164999999997,-0.2823525640139546,-0.36476108454845135,-0.06836296180906487,-0.6071960423946143,-0.5892635954753509,-0.5274606632191592,-0.6014895246355028,0.121749418320797,5,-0.02642908608489419,-0.02959888728261237,-0.02358044218287115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,65.379997,67.099998,64.559998,11671600,63.296379,-0.006886659331435968,41.06443214545153,-0.43740499999999827,-2.167557000000002,-2.3813940000000002,0.15882318858142175,0.0412615448578979,-0.15171142021843842,-0.16000856498753435,-0.6429412963771742,-0.7091773020388147,-0.15727282251886734,-0.1343233769992913,1,-0.006863000634012226,-0.033110703884349425,-0.03625875073443797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,65.480003,66.739998,64.300003,9325600,63.024212,-0.004309153701651291,40.66534069586272,-0.27216700000000316,-0.7095720000000014,-2.4397240000000053,0.09999673529507858,-0.23741870341222948,-0.20357342426481395,-0.10284938040479033,-0.2928854621372795,-0.7217623965230362,-0.09973067037457785,-0.1455210725589875,2,-0.004299882620457691,-0.011133373157319538,-0.03726821436462368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,65.110001,66.790001,63.48,9488300,62.402138,-0.00991943241187298,34.19238361564611,-0.6220739999999978,-0.894241000000001,-1.3316459999999992,0.6117648200691772,-0.2180916461259763,-0.32211095565232384,-0.22388932763118194,-0.33722368293738847,-0.48268702662956703,-0.22497870373868478,-0.32713910228607,3,-0.009870397110240708,-0.01412783818170706,-0.02089387945332101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,64.129997,65.349998,63.349998,10462600,62.499348,0.0015565870790041911,27.730915110256618,0.09720999999999691,-0.5248640000000009,-0.797031000000004,-0.15882377681653304,-0.10235500252427765,-0.3035873822090043,0.024925635775633448,-0.24853787760740942,-0.3673402018793282,0.031220488194817,-0.5084347859356771,4,0.0015577991895084893,-0.00832797401735068,-0.01259204732706754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
35,2018-12-21,64.75,66.089996,62.25,17586200,60.86639,-0.026474990660059726,18.98254755652148,-1.632957999999995,-1.5357479999999981,-2.157821999999996,0.9235264930804452,0.7438541264514595,-0.6147510221931309,-0.5735746611969728,-0.49124671339087805,-0.6609401214451891,-0.594577295703891,-0.753896212413194,5,-0.026127600563128996,-0.02461050292860155,-0.03423798460185422,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,62.470001,62.830002,60.470001,6162600,58.844639,-0.03378040047788686,10.211285932761044,-2.021751000000002,-3.654708999999997,-3.557499,0.05294145501722025,-0.6131500014848692,-1.0,-0.7080660666332517,-1.0,-0.9629299601626624,-0.7576686963030478,-1.0,1,-0.03321621341433263,-0.0584759540211523,-0.0570092486254237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,60.650002,63.23,60.32,8824400,61.449589,0.043316414075156996,17.21276204366569,2.6049500000000023,0.5831990000000005,-1.0497589999999946,0.37647018339112326,-0.2969560181747988,-0.5036212052136957,0.8924039007360846,0.01750321187935533,-0.42186798790380853,0.963497915939009,-0.8035527996423568,3,0.04426826375806303,0.009581626247260605,-0.016796319219202008,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-12-27,62.400002,63.02,60.470001,9548200,61.177425,-0.0044388987061057,17.144810491307055,-0.2721640000000036,2.3327859999999987,0.31103499999999684,0.16470495155736997,-0.21097615300092065,-0.5554826376036548,-0.10284834264378064,0.43757141344540273,-0.12826742106753014,-0.10262719432393613,-0.8054593821985723,4,-0.004429061356293264,0.03964313554544873,0.005110127280425154,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,62.810001,63.040001000000004,61.669998,6785400,60.147114,-0.016984787699313744,22.26346272490862,-1.0303109999999975,-1.3024750000000012,1.3024750000000012,-0.5294101384087769,-0.5391678793098329,-0.7518106026068487,-0.36510680809273643,-0.4352388843524162,0.0856425065072261,-0.3827109485126137,-0.6618403960066018,5,-0.016841359373984725,-0.02119582931628723,0.022134131879031516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
40,2018-12-31,62.0,63.07,61.580002,7584000,60.798347,0.010769139882801376,28.540828144158382,0.6512329999999977,-0.3790779999999998,-0.6512420000000034,-0.4588248650515069,-0.4443025569447332,-0.6277167613948986,0.21657345843196293,-0.21353529537885588,-0.335885232913787,0.23688836683983217,-0.4857102710586838,1,0.01082733578871295,-0.006196370638352298,-0.010597987888901966,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-01-02,61.759997999999996,64.010002,61.5,7839400,61.663425,0.014128366358390024,29.385196466508404,0.8650779999999969,1.5163109999999946,0.4859999999999971,0.1411773114184407,-0.4139637097971669,-0.46287429799401103,0.29054679281689383,0.24153932994590227,-0.0905175315350147,0.31188223638245477,-0.46201901076315877,3,0.014228643420190304,0.025210037509031516,0.007944106833525555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,66.290001,67.25,65.139999,14631300,63.422737,0.028131457450943562,33.67389092507305,1.7593120000000013,2.6243899999999982,3.275622999999996,-0.09411732525960881,0.3928429305378196,-0.12763363302421027,0.5998805191157311,0.5075842609628258,0.511362616422372,0.6244976537173041,-0.3416869541755222,4,0.028530883582934315,0.043165482772089155,0.054460185737257416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-01-04,66.25,68.43,66.040001,9639500,66.33873,0.04495146461915049,40.14438126030481,2.9159930000000003,4.675305000000002,5.5403829999999985,0.0705873321802013,-0.20013066848810634,0.42801507076868184,1.0,1.0,0.9999999999999999,0.9999999999999997,-0.16013813630299656,5,0.04597709178019234,0.0758197424161892,0.09112719791543014,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,68.099998,68.93,67.370003,10504100,66.640038,0.004531678555497264,47.32673110498682,0.3013080000000059,3.217301000000006,4.9766130000000075,-0.41764899480911,-0.09742523683663462,0.4854299547009937,0.0955272846395131,0.6499396039430436,0.8783627855757102,0.09763864239991359,0.04138401368754718,1,0.0045419621388592445,0.05072788012917207,0.08070607495448084,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,68.849998,69.150002,67.089996,7527400,66.183205,-0.0068788382374168466,48.69149844519174,-0.45683300000000315,-0.15552499999999725,2.760468000000003,-0.12352614013936658,-0.45102604460547036,0.39837944933290004,-0.1667291052874282,-0.15986119591155543,0.40021441911363764,-0.15709821860072937,0.07967661354448818,2,-0.006855233185791448,-0.0023444072565151197,0.04352489549607427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-01-09,68.199997,68.660004,67.540001,5770000,66.037407,-0.0022053756504003537,49.92261576044158,-0.1457979999999992,-0.6026310000000024,-0.30132299999999645,-0.6764689186856103,-0.6597867727853177,0.37059732855428607,-0.059135773386203704,-0.26720939484615636,-0.26038782717361886,-0.05276436492638714,0.11421926513134051,3,-0.002202945596243023,-0.009043077076276612,-0.004542188251116602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2019-01-10,67.739998,68.269997,67.089996,5715900,66.13460500000001,0.0014707806297376465,51.287040095779275,0.09719800000000589,-0.048599999999993315,-0.5054329999999965,-0.6411759878894092,-0.6662132866094498,0.38911861537193637,0.02492148473159709,-0.13418897015058937,-0.3044259488121278,0.029304881221314777,0.15250224096831677,4,0.0014718627580275205,-0.0007343252717965731,-0.007584524486615635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-01-11,67.800003,68.400002,67.440002,5663100,66.251251,0.001762212878481092,57.91438611979073,0.1166459999999887,0.2138439999999946,0.06804599999999539,-0.7705883027681462,-0.6724853740385472,0.41134576019108415,0.03164894343821576,-0.07117731134665747,-0.1806939515600083,0.03581103143226454,0.3384521109094125,5,0.0017637664880585388,0.0032382252682936897,0.0010281460379562366,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,67.769997,67.940002,67.110001,9172500,65.36673,-0.013440934279774224,61.763732867354385,-0.8845209999999923,-0.7678750000000036,-0.6706769999999977,-0.8470582802769667,-0.25560538116591935,0.2427983915493943,-0.31467508221661356,-0.30688375793846356,-0.340078466435144,-0.3035953297966853,0.44645696299866344,1,-0.013351008270017306,-0.011610789842927217,-0.010156016574060785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,67.190002,68.709999,67.029999,7199500,66.601158,0.018708551355428624,67.26241210120514,1.234427999999994,0.34990700000000174,0.46655299999999045,-0.3470590155708787,-0.48997713301458146,0.4780212875322203,0.4183124691482278,-0.03850917897616994,-0.09471335413804433,0.41413369178300197,0.6007387350198954,2,0.01888465278896457,0.005281515363385391,0.007054597211248036,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,68.269997,68.870003,67.550003,6142300,65.745804,-0.012926113251614932,61.13335460187648,-0.8553539999999913,0.3790740000000028,-0.5054469999999895,-0.5588236591695125,-0.6155614290381018,0.3150317531320823,-0.3045856237583594,-0.03150630959323708,-0.304428969407408,-0.2921020823767383,0.4287698291060591,3,-0.012842929848156564,0.0057991886698325395,-0.007629244616075092,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,67.540001,68.959999,67.459999,5224500,66.727524,0.014821669945672853,68.01902681851398,0.9817199999999957,0.12636600000000442,1.3607939999999985,-0.4529413373701914,-0.7245864639325276,0.5021005991435636,0.33089563272115646,-0.09218039729585041,0.09822522766658182,0.3273600611602586,0.6219678073769681,4,0.014932055587912434,0.001897354397351536,0.020817838065327703,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,69.239998,69.58000200000001,68.510002,8358800,67.242683,0.007690688111867837,68.68736945090828,0.515158999999997,1.4968789999999927,0.6415250000000015,-0.7058824394463333,-0.3522644255041132,0.6002652485776458,0.16950269454646094,0.23687379156865535,-0.056961954307885726,0.16816272056967704,0.6407201443033241,5,0.0077203374127893165,0.02276767350810696,0.009632340026280046,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,68.739998,68.82,68.019997,9827000,66.630333,-0.00914828527777906,60.69726057832724,-0.6123500000000064,-0.09719100000000935,0.8845289999999864,-0.864704157439956,-0.17785763074273153,0.4835806461908838,-0.2205255982778726,-0.14585545714569312,-0.00453218746332365,-0.2077630417424888,0.416533916469648,2,-0.009106567029754098,-0.001456535387106666,0.01345377113343973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,68.519997,69.510002,67.82,6952600,66.33873,-0.004386034779700147,60.60824062718134,-0.29160299999999495,-0.9039530000000013,-0.3887940000000043,-0.341175487889555,-0.5193062691176907,0.42801507076868184,-0.10957268806737265,-0.3395554917434722,-0.2792602907366112,-0.10144702072469283,0.4140361974313227,3,-0.004376430176328174,-0.013443142951330502,-0.005826591138013817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,68.43,68.459999,67.519997,7750900,65.959648,-0.005730728421476693,50.87863267422964,-0.3790819999999968,-0.6706849999999918,-1.2830349999999981,-0.7823518287200509,-0.4244765836129838,0.3557801847688822,-0.13983345319472906,-0.2835488631831818,-0.47219887254123427,-0.13146696141014874,0.1410431581552294,4,-0.005714339119847438,-0.01006576089001374,-0.01908066339351745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,68.16999799999999,69.279999,68.099998,8809600,66.970528,0.01520948090855842,50.56499783640533,1.0108800000000002,0.6317980000000034,0.34019500000000846,-0.6411759878894092,-0.2987141032875005,0.5484055311569414,0.3409826697370555,0.029171619639535074,-0.12197595260944662,0.3360178414466392,0.13224320156761094,5,0.015325733697062789,0.009523818137609861,0.0051057076361903896,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,68.41999799999999,69.0,67.360001,7120000,66.008247,-0.014472953252389344,41.88028994246824,-0.9622810000000044,0.04859899999999584,-0.33048300000000097,-0.3705890086502863,-0.49942090101862036,0.36504082817770644,-0.34157384759234427,-0.11085191453459901,-0.2666792956317009,-0.3266348886833029,-0.11143206414252615,1,-0.014368723507749624,0.0007367989592666692,-0.004981750479697169,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,68.07,69.959999,68.040001,6989300,67.641205,0.02443765000840958,49.090270726389626,1.6329580000000021,0.6706769999999977,1.681556999999998,-0.20588376297536493,-0.5149466931963295,0.6762044681618331,0.5561721009021955,0.038506297828549974,0.16743202797589063,0.542034349896022,0.09086535388733497,2,0.02473869666619085,0.010014509666102643,0.025493723071414783,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,69.41999799999999,70.300003,68.599998,5113400,67.874481,0.0034427930419051525,54.556444596861546,0.2332760000000036,1.8662340000000057,0.9039530000000013,-0.33529137197311987,-0.7377839812312535,0.7206557089659071,0.07199363229844453,0.3255543147946699,-0.0003413272668263967,0.07332955257027686,0.24423509142737565,3,0.0034487262608642703,0.028272739919907367,0.013497773229442081,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,69.809998,70.32,69.08000200000001,8343700,68.049438,0.0025743386139887208,61.3243425195563,0.17495699999999204,0.4082329999999956,2.0411909999999978,-0.6058836453283444,-0.3540581474772073,0.7539941395689596,0.051819904186982235,-0.024505360975385332,0.2450255110847217,0.05394153019543383,0.4341285621983426,4,0.0025776550689204096,0.006035270956512316,0.030923272360194595,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,70.0,70.5,69.360001,6502100,68.088326,0.0005713036546967418,61.70468438263892,0.038888000000000034,0.21384499999999207,0.44712099999999566,-0.6647065692039448,-0.5728209544739109,0.7614043311548446,0.004750869903166359,-0.0711770712510232,-0.0989059403889839,0.009224288438123519,0.44480018243925445,5,0.0005714668797117771,0.0031505949931313957,0.006610186793685826,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,69.860001,70.260002,69.220001,6913800,68.088326,0.0,62.90606994378758,0.0,0.038888000000000034,0.21384499999999207,-0.7235289048444339,-0.5239153030618003,0.7614043311548446,-0.008701280147389912,-0.11318348324504675,-0.14923682502640967,-0.0035299191334404734,0.47850862138831696,1,0.0,0.0005714668797117771,0.0031505949931313957,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,67.75,69.019997,66.75,14500600,65.78469100000001,-0.03441862239734508,52.17901804046013,-2.3036349999999857,-2.3036349999999857,-2.2647469999999856,-2.0588229188156504e-06,0.3773171383601104,0.322441754165828,-0.8055754748016013,-0.6756130301821794,-0.6840099179088466,-0.7719168369732017,0.17752933057595066,2,-0.03383303916151479,-0.03383303916151479,-0.03328090674312381,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-02-06,67.58000200000001,69.309998,67.269997,7580200,66.824722,0.01568595020924765,58.3421321078519,1.0400309999999848,-1.2636040000000008,-1.2636040000000008,-0.13529378373712553,-0.4447539571763728,0.5206218859612122,0.35106659346991803,-0.425906126928479,-0.4680065020471,0.3466548963867028,0.35045379462407356,3,0.015809620508819972,-0.018558306162498414,-0.018558306162498414,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,68.43,68.769997,66.91999799999999,6643400,65.395889,-0.021613704736408074,52.97310614435243,-1.4288329999999974,-0.3888020000000125,-2.692436999999998,-0.24705963321774527,-0.5560359932289966,0.24835470137383275,-0.5029636724840083,-0.2158699853325613,-0.7762869461954295,-0.48605033420932975,0.19980983005576602,4,-0.021381802381459925,-0.0059102200540854175,-0.03954329850905717,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,66.91999799999999,67.610001,66.339996,5522200,65.580574,0.0028201268864888134,46.69025553190312,0.18468500000000176,-1.2441479999999956,-0.20411700000001076,-0.5882324740492701,-0.6892228194696048,0.2835468231861924,0.0551850172216444,-0.4212348262559939,-0.23941497110585017,0.059428690342844995,0.02352580172656049,5,0.0028241071850862334,-0.018618079698109267,-0.0031028039639193674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,67.620003,67.970001,67.290001,5505500,65.726372,0.0022207212087340124,53.86157037426987,0.1457979999999992,0.33048300000000097,-1.0983499999999964,-0.9352941366781955,-0.6912066046981261,0.31132894396480815,0.04173321309142388,-0.043172796588337406,-0.4323518268560248,0.04604711231370251,0.22473833196315018,1,0.0022231888363770528,0.005053574545029902,-0.01643628236867183,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,64.779999,65.440002,63.959998999999996,15927900,63.568542,-0.03338151991699175,43.78002520630264,-2.157829999999997,-2.012031999999998,-1.827346999999996,-0.4647042750869682,0.5468654411546343,-0.09985017838062049,-0.7551385601204348,-0.6056004227603942,-0.5896378910376332,-0.7487637900800717,-0.05812935081615911,2,-0.03283050523464154,-0.03068030481099476,-0.02794284209516589,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-02-13,65.57,66.66999799999999,65.489998,9047500,64.093414,0.008222887599657386,51.06416849720989,0.5248719999999949,-1.6329580000000021,-1.487160000000003,-0.6411765761245372,-0.2704540729961691,0.000165303980681486,0.17286261877606965,-0.5145864100588559,-0.5162402305318317,0.1800439376438983,0.14624891654291483,3,0.008256788397002952,-0.02484479137232772,-0.022676837198771744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-02-14,66.129997,66.790001,65.68,5737100,64.511368,0.006499843395783536,49.60286253226725,0.4179540000000088,0.9428260000000037,-1.2150039999999933,-0.6823524463669257,-0.6636949484750394,0.07980733273214113,0.1358775082251237,0.10384808476912558,-0.4575207212836299,0.14157741769339566,0.10524763893635392,4,0.006521013219860762,0.014831644243154165,-0.018485791365450588,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,66.709999,67.690002,66.5,6214200,65.697212,0.01821503294425969,55.63045395299001,1.1858439999999888,1.6037979999999976,2.1286699999999925,-0.6352930484432133,-0.6070204614973421,0.3057724435882285,0.4015062755137828,0.2625445767558123,0.2638997007021579,0.40311601982398354,0.27436961275220684,5,0.018381938513534368,0.025022820597448557,0.03348621712922081,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
