index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,309.679993,317.51001,308.589996,1351500,313.890015,0.01654318748452444,51.22290455306358,5.150025000000028,11.970002000000022,3.7600100000000225,-0.47850397036722936,-0.609099369248268,-0.6092719408677936,-0.1811609956105648,-0.04787454291106591,-0.2600660225650401,-0.17531459930865495,-0.01654377012981989,1,0.016680783723546887,0.039646268828161524,0.0121239800708739,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,316.070007,322.839996,314.269989,1191600,321.040009,0.022523100144044694,57.61224790523149,7.149993999999992,12.30001900000002,19.119996000000015,-0.5066282603686666,-0.6752352393754524,-0.5400695262241442,-0.11552365006009538,-0.039023343527378074,0.14817264524678664,-0.11480718173498577,0.13242484087082196,2,0.022778660225939308,0.039839409854227244,0.06332801794096378,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,320.959991,321.51001,315.0,1115400,319.829987,-0.0037761900086515435,52.58146356150288,-1.2100219999999808,5.939972000000012,11.08999700000004,-0.6721562441806448,-0.706752145589908,-0.5517809268451708,-0.38989253227750037,-0.20960256849647352,-0.06524917000032959,-0.38091510366706643,0.015131260823234571,3,-0.003769069169194986,0.018923736710771164,0.03592018319363177,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,320.100006,320.459991,314.040009,1732300,318.100006,-0.005423746366807774,45.58811220931584,-1.7299810000000093,-2.94000299999999,4.209991000000002,-0.679390309728618,-0.4515975597146107,-0.5685248377474226,-0.4069571610567859,-0.4477673577260093,-0.24810639942601992,-0.3975858121230509,-0.1479198979192804,4,-0.005409064410211195,-0.009157746441503464,0.01341231258980953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,319.100006,324.559998,316.47000099999997,1110200,321.339996,0.010133922550223003,52.19663274504485,3.2399899999999775,1.5100089999999682,0.29998699999998735,-0.5451987473691714,-0.708902905594044,-0.5371660517930179,-0.24384678089448492,-0.328416101664039,-0.3520267300890114,-0.24016639427637018,0.006158865846441985,5,0.010185444636552372,0.0047212865002554255,0.0009344224756733899,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,322.769989,325.0,318.26001,885000,319.609985,-0.005398284585499291,51.18443439761702,-1.7300109999999904,1.509978999999987,-0.22000200000002224,-0.6536765445902706,-0.8020473580808603,-0.5539102530552951,-0.4069581456322295,-0.32841690627707815,-0.365847030227098,-0.3973281784883273,-0.017440708250997528,1,-0.005383740030917255,0.004746868819612619,-0.000687871709790684,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,315.670013,319.799988,311.98999,1070600,317.890015,-0.005395997406530074,43.66696877510279,-1.7199699999999893,-3.4499809999999798,-0.20999100000000226,-0.5676976490371721,-0.7252817702409264,-0.5705572708170776,-0.4066286082310636,-0.4614451893507265,-0.3655809572434721,-0.39730503579363663,-0.19271167903879327,2,-0.00538146516292346,-0.010736232784418097,-0.0006601414524965531,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,318.119995,321.690002,305.179993,1331900,306.049988,-0.03795701008748651,44.73134474223496,-11.84002700000002,-13.55999700000001,-15.290008,0.1313787476624635,-0.6172060800330885,-0.6851529554912199,-0.7387605954265956,-0.7326002128442882,-0.7663785914769734,-0.7267718529672219,-0.1678955749938691,3,-0.03724567127407264,-0.04242670015456498,-0.04758202586148038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,312.230011,318.25,305.429993,1820400,314.809998,0.02822082779863861,53.955059023868756,8.760010000000023,-3.080016999999998,-4.799986999999987,-0.1651258546851031,-0.41515872195222825,-0.6003677312934768,-0.06268424278238838,-0.4515225940638578,-0.48757415777774393,-0.05715503762403562,0.04715686921944018,4,0.02862280785320607,-0.009688939113108029,-0.015018263587728611,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,297.0,302.549988,284.350006,4569700,295.01001,-0.06495998791891162,40.664035753547076,-19.799987999999985,-11.039977999999962,-22.880004999999983,0.26717400531899793,0.7219729086961018,-0.7920052319005104,-1.0,-0.6650122079242928,-0.9681060060706949,-1.0,-0.2627255656766636,5,-0.06289504185314973,-0.036072466697825725,-0.07197459473522622,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,299.130005,310.380005,296.049988,1933300,300.850006,0.01960253364232844,43.48368669381564,5.839995999999985,-13.959992,-5.199981999999977,-0.04379125524833949,-0.36846241340088925,-0.7354818523411355,-0.1585167121507707,-0.743328252604295,-0.4982052498849495,-0.1443587733606054,-0.19698493147895046,1,0.019795924890819754,-0.044344182486859895,-0.016990629648382726,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,302.359985,316.940002,301.850006,1524500,316.22000099999997,0.04982635543450021,49.92026085446342,15.36999499999996,21.209990999999945,1.4100029999999606,0.017275722814950933,-0.5375452383414331,-0.5867207810645971,0.15425005446343065,0.1999459782805152,-0.322524655471899,0.16145930626295457,-0.046915126263523454,2,0.05108856471154586,0.07189583499217515,0.004478901588125421,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,318.359985,325.869995,317.23999,1973500,320.369995,0.01303838520025458,58.42721921596015,4.149994000000049,19.51998900000001,25.359984999999995,-0.5018072106424961,-0.35183538413814497,-0.5465543689589838,-0.21398119447773786,0.15461939007193592,0.31401946284938376,-0.21077774858891202,0.15142603355573647,3,0.013123755571678875,0.06488279411900696,0.0859631339289131,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,319.77999900000003,330.450012,317.0,1440900,324.579987,0.013055436591366954,58.16665325529049,4.209992,8.359986000000049,23.72998100000001,-0.11450274336917676,-0.5721228414848516,-0.5058072561599456,-0.21201210922774955,-0.14469674114419667,0.2706971146722472,-0.21060521502513066,0.14535089451631755,4,0.013141030888363936,0.026437246137381583,0.07887645180901212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,325.929993,329.570007,309.519989,1374900,317.869995,-0.0208895204005038,52.15593895291081,-6.709992,-2.5,1.6499940000000493,0.4158308864016318,-0.5994209492296556,-0.5707510377406813,-0.5703970458010714,-0.4359662860163073,-0.31614615967594817,-0.5540753966434927,0.005210083263252008,5,-0.02067284573524861,-0.00780347735124196,0.005217867291070085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,319.480011,325.97000099999997,318.339996,787100,323.350006,0.017092868012874074,51.297922713825635,5.48001099999999,-1.2299810000000093,2.9800109999999904,-0.5821607178621627,-0.8425395512356529,-0.5177118333058579,-0.17033112519316576,-0.4019038244156267,-0.28079688473213904,-0.16975268709443295,-0.014794709139889672,1,0.017239786976433528,-0.0037894542154874424,0.009301779337980732,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,325.290009,326.980011,317.809998,835700,320.670013,-0.008322748954263895,51.93470873397784,-2.6799930000000245,2.800017999999966,-3.909974000000034,-0.4584156739158254,-0.8224382173508427,-0.5436505944891654,-0.4381357772858848,-0.29381749957459574,-0.4639193366434546,-0.42691921046743864,5.206363442278317e-05,2,-0.008288210763169197,0.00880868922529151,-0.0120462571834413,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,324.559998,329.869995,322.570007,886500,328.359985,0.023697924304413122,58.260843803047685,7.689972000000012,5.009978999999987,10.489989999999977,-0.6086787412542691,-0.8014269465412056,-0.46922191231935395,-0.09780201408691114,-0.23454538498300073,-0.08119619354304614,-0.10291978803971555,0.1475469629220041,3,0.023980951408761792,0.015493981466015458,0.0330008813823399,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,326.190002,329.910004,322.320007,1075300,324.649994,-0.011362861325441374,53.0067210739069,-3.7099910000000023,3.9799810000000093,1.2999879999999848,-0.5853755009790024,-0.723337814083342,-0.5051296816833855,-0.47193946856424573,-0.26217037903724505,-0.3254486410171533,-0.45768042040264706,0.025046210990832263,4,-0.011298547842240894,0.012411453639726549,0.004020374132913994,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,322.98999,327.679993,316.630005,756800,321.109985,-0.010963963629360108,49.07082307959823,-3.5400089999999977,-7.25,0.4399720000000116,-0.3073530891805367,-0.8550718643366766,-0.5393922517862766,-0.4663607984591789,-0.5633633506296981,-0.3483062000108168,-0.4536441959893126,-0.06671991033577229,5,-0.010904078439625653,-0.02207942602994089,0.001372039736063539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,320.359985,326.329987,319.76001,866500,323.350006,0.006951649604652169,53.74248233637951,2.240021000000013,-1.2999879999999848,-5.009978999999987,-0.6673376854132056,-0.8096991004032674,-0.5177118333058579,-0.27666494497240623,-0.4037814425845502,-0.4931553382769411,-0.2723660481700597,0.04220060812640547,1,0.006975868408452054,-0.0040042754474838675,-0.015257580792007855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2018-11-13,323.480011,330.97000099999997,323.480011,835300,324.559998,0.0037350662876568896,59.13106173892817,1.2099919999999997,3.4500130000000127,-0.08999599999998509,-0.5934114141755241,-0.822603660428084,-0.5060007230448567,-0.3104696536453939,-0.27638435115072485,-0.3623917226345286,-0.30491286967121944,0.1678362399307245,2,0.003742050340336161,0.010744022799540204,-0.00027720930744876306,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,326.320007,329.049988,320.190002,948900,320.799988,-0.011652574150128096,52.459764297976115,-3.7600100000000225,-2.5500180000000228,-0.30999700000000985,-0.48332743069861483,-0.7756178264915727,-0.5423926096792049,-0.47358105120232175,-0.43730779051690427,-0.36823892296122684,-0.4606118636958628,0.012293822099389562,3,-0.01158494584412717,-0.0078862469543298,-0.0009653919668677069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,319.269989,321.040009,309.959991,1178600,318.480011,-0.007258125354753198,62.17816916966243,-2.3199769999999944,-6.079987000000017,-4.869995000000017,-0.30494007335873397,-0.6806121393857925,-0.5648468956992674,-0.42632034684886294,-0.5319830934171708,-0.4894348347768104,-0.41614687509029546,0.23888006032146936,4,-0.007231848774258665,-0.01873301404198313,-0.015061063583218294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,317.27999900000003,330.570007,317.140015,1225500,328.540009,0.031098910275856404,60.78654412657251,10.059998000000007,7.740021000000013,3.9800109999999904,-0.11611142058371793,-0.6612139385792575,-0.46747951987905134,-0.020019700698253984,-0.16132447191536411,-0.25421882223834336,-0.02803331826527028,0.20643408922923268,5,0.03158753344805683,0.024127248408749982,0.01226278969843964,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,329.459991,331.170013,321.570007,1488100,323.600006,-0.015150419781232424,60.857486694605655,-4.94000299999999,5.119995000000017,2.8000180000000228,-0.4238642282859193,-0.5526005583703857,-0.5152921664276882,-0.5123074556056572,-0.23159470804394586,-0.28558074993458393,-0.4960046224634204,0.20808812709168856,1,-0.0150362295753148,0.016076346468099117,0.00872823598734057,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,319.98999,322.130005,303.649994,2836200,305.01001,-0.05916360798475641,46.09258037427057,-18.589995999999985,-23.529998999999975,-13.470000999999968,0.28967531759221377,0.004983972701892325,-0.6952185567737206,-0.9602890529716686,-1.0,-0.718006331691827,-0.9413496482204969,-0.13615813811311028,2,-0.05744745258132036,-0.07161988907110542,-0.042294651264628245,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,305.350006,311.420013,304.77999900000003,1096500,305.540009,0.0017361366526321808,38.232147131599795,0.5299989999999752,-18.05999700000001,-23.0,-0.6617099668280656,-0.7145693309895564,-0.6900888726706684,-0.33278646731245715,-0.8532921687938164,-0.9712952406796382,-0.32513892931680055,-0.3194254564403727,3,0.0017376446104177866,-0.055809631227262735,-0.07000669437493076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,302.929993,311.700012,302.459991,671400,309.429993,0.012651140284273716,44.20432181159243,3.8899840000000268,4.419983000000002,-14.170012999999983,-0.452790285582389,-0.8903939613276806,-0.6524390109050269,-0.22251450985241586,-0.25036933414797763,-0.7366112943742342,-0.21469606498726798,-0.18018320294184376,5,0.012731504501592219,0.014491271942189706,-0.04378866729687262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,313.540009,314.130005,308.77999900000003,1240000,313.230011,0.012205907410197548,45.666163379093696,3.800017999999966,7.690001999999993,8.220000999999968,-0.7653666339694873,-0.6552166270292626,-0.615659900140832,-0.2254671203327771,-0.16266600323639566,-0.14152810304527516,-0.21920112935244096,-0.14610012181586618,1,0.012280703506333873,0.0251685598398997,0.026949938462675266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,312.27999900000003,320.170013,311.51001,690600,317.640015,0.013980933162188309,50.47026790685705,4.410004000000015,8.21002199999998,12.100006000000008,-0.49939676613292705,-0.8824526936201013,-0.5729769376952474,-0.20544787910306175,-0.1487188408068685,-0.03840508767903433,-0.2012406288409941,-0.03409161966517549,2,0.014079123471984346,0.026532728519306725,0.03960203457348202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,317.769989,329.089996,316.0,1239500,328.679993,0.03416589851539566,51.554236992223736,11.03997800000002,15.449982000000034,19.25,-0.14343129162437296,-0.6554234308758142,-0.4661246612859564,0.012142440761214124,0.04546003328120973,0.15162789968322965,0.002999833666788576,-0.008818698785141521,3,0.03475625701629569,0.04932471812223649,0.06221116386736304,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,325.540009,334.76001,325.540009,1084700,330.329987,0.005007503673347391,58.43059775654032,1.6499939999999924,12.689972000000012,17.099976000000026,-0.4543989627969256,-0.7194499017681728,-0.45015491796204143,-0.29602914815911,-0.028564634572181336,0.09448442744806979,-0.29203778192060675,0.15150480479554895,4,0.005020062173361408,0.03995079776079223,0.05459239344725505,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,331.27999900000003,333.23999,324.950012,1784500,329.200012,-0.003426610184104983,54.77322153953969,-1.1299750000000017,0.5200189999999907,11.55999700000001,-0.5291295726418823,-0.43000723813462927,-0.4610915702846805,-0.38726545525816797,-0.354968063768588,-0.05275748062824642,-0.37737789942621625,0.06623246538237537,5,-0.0034207460553679664,0.0015821437601162133,0.03639339017157523,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,331.709991,334.309998,323.52999900000003,1159400,326.700012,-0.007623149916949296,48.78266355659085,-2.5,-3.6299750000000017,-1.9799810000000093,-0.3290476522412713,-0.6885534070933719,-0.48528823906637797,-0.43222855435509566,-0.46627270666610027,-0.41262386207686574,-0.4198403560601692,-0.07343839790530504,1,-0.00759416740239973,-0.010988935739582133,-0.006024038706852502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,326.959991,330.859985,318.329987,1391800,321.839996,-0.014987840124972977,42.555183040608206,-4.86001600000003,-7.36001600000003,-8.489991000000032,-0.18842909496036997,-0.5924309792162133,-0.5323267180366784,-0.5096823477372138,-0.5663140275687529,-0.5856473146921012,-0.49435956914736356,-0.21863314975483972,2,-0.014876081486033216,-0.022357277435336272,-0.025701544922108546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,318.579987,326.97000099999997,313.829987,1311900,326.77999900000003,0.015232643329517924,41.71450934422042,4.940003000000047,0.0799870000000169,-2.420012999999983,-0.13941216990026262,-0.6254782338951504,-0.48451407148804115,-0.18805374574179168,-0.3667699132708946,-0.42431906007213493,-0.18857526831014373,-0.23823359786867782,4,0.01534925137147978,0.0002448331712948235,-0.00735119353519338,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,323.910004,326.940002,312.329987,1164400,315.700012,-0.034494724967799775,41.73126222724869,-11.079987000000017,-6.13998399999997,-11.0,-0.021292433933850274,-0.6864853686278565,-0.5917535817058472,-0.7138167047402,-0.5335922390351926,-0.65235849075409,-0.6917389112799444,-0.23784300159337646,5,-0.03390656415296707,-0.01907775315781439,-0.03367003243330153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,316.339996,316.910004,308.839996,1002000,315.640015,-0.0001900623993879027,35.462896428424656,-0.05999700000000985,-11.139984000000027,-6.19998099999998,-0.546804933624986,-0.7536552579877985,-0.5923342727206053,-0.35214965310453417,-0.6676944123124475,-0.5247832858006828,-0.34462906855571296,-0.38399100066403347,1,-0.000190044338674304,-0.03409016474108021,-0.019264171877506425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,319.570007,321.019989,310.070007,947400,312.540009,-0.009869881393858288,33.3212765143158,-3.1000060000000076,-3.1600030000000174,-14.239990000000034,-0.31538892202354685,-0.7762382380312274,-0.6223382000819155,-0.4519202601537136,-0.4536678533502092,-0.7384711474533641,-0.44257378502301714,-0.4339232278604106,2,-0.009821333964896711,-0.010009511814652757,-0.04357668781313642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,317.700012,323.679993,315.829987,958500,316.77999900000003,0.013475033696040525,43.181993528902254,4.239990000000034,1.1399840000000268,1.079987000000017,-0.5644828659203278,-0.771647192637783,-0.5813007466148314,-0.2110275994219349,-0.33834033299742056,-0.33129584134385,-0.2063595447836487,-0.2040189581775289,3,0.013566231131707795,0.0036116586802216024,0.003420927966261898,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,318.640015,321.179993,308.25,1063100,311.480011,-0.01687235745345566,43.21173668158286,-5.299988000000042,-1.0599980000000073,-4.160004000000015,-0.1562880938400375,-0.7283838279391996,-0.6325975682880203,-0.5241218686480541,-0.3973448064715892,-0.47056464960877786,-0.5134279541575997,-0.20332549158833602,4,-0.01673081639223075,-0.003391559382722125,-0.013179583710259344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,308.549988,313.899994,307.51001,959300,309.420013,-0.006635546719041228,38.413709030527166,-2.0599980000000073,-7.359986000000049,-3.1199960000000146,-0.6818007542381962,-0.7713163064833005,-0.652535604006804,-0.41778804886881177,-0.5663132229557137,-0.44292325199073035,-0.40984734738339884,-0.3151923103402069,5,-0.00661358009262433,-0.023233745890630073,-0.009982709125729931,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,310.0,311.959991,307.119995,1829100,309.27999900000003,-0.00045260707830769626,29.825055933050763,-0.140013999999951,-2.2000119999999583,-7.5,-0.8063477261865843,-0.4115603350222313,-0.6538907529599238,-0.3547757455484211,-0.4279204774648869,-0.5593352720258051,-0.34728561245921863,-0.5154381966194759,1,-0.00045250466717532915,-0.007063092083941009,-0.023675737179353926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2018-12-18,311.869995,313.410004,302.619995,1911800,305.929993,-0.010890717494451254,24.035151788384283,-3.3500060000000076,-3.4900199999999586,-5.550017999999966,-0.3282433136340007,-0.3773549788026057,-0.6863143471994033,-0.4601250555218507,-0.4625190527338955,-0.5075085285680274,-0.45290305899903704,-0.650430782041446,2,-0.010831628333004512,-0.011279231637806048,-0.017818215628610485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,305.309998,311.02999900000003,296.730011,1937200,297.600006,-0.027605971612026586,16.41851285069839,-8.329987000000017,-11.679993000000024,-11.820006999999976,-0.046204190716635285,-0.3668493433977872,-0.7669375217573422,-0.6235639556906927,-0.6821776884103028,-0.6741526880454393,-0.6220354390735086,-0.8280139952922232,3,-0.027228409082466185,-0.03776510940819042,-0.03820052518710215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,296.380005,298.920013,289.709991,2488200,290.450012,-0.024318837366485643,9.689994418934248,-7.149993999999992,-15.47998100000001,-18.829987000000017,-0.4552008104454741,-0.13895150449798366,-0.8361399364009916,-0.5848375512873554,-0.7840950182557991,-0.8604643745656982,-0.5887747518795237,-0.984890530113603,4,-0.024025516988732832,-0.050599749466212054,-0.06088330011925542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,287.980011,296.440002,282.730011,3593100,283.929993,-0.022703781500648675,9.041941179228488,-6.520018999999991,-13.670012999999983,-22.0,-0.09361251891571731,0.3180436356116223,-0.8992450324783414,-0.5641622874391867,-0.7355508897833416,-0.9447171781858426,-0.5724328978687594,-1.0,5,-0.02244799012092997,-0.045934182541649486,-0.07191187691100297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,283.690002,284.980011,273.309998,1009000,273.519989,-0.03735299913848514,9.180479401780474,-10.410004000000015,-16.930023000000006,-24.080016999999998,-0.2575319058666704,-0.7507600041360769,-1.0,-0.6918284110796777,-0.822985774964458,-1.0,-0.7206602013777778,-0.99676995812456,1,-0.03666398146250091,-0.0582889388897667,-0.08091403398694823,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,275.339996,285.850006,272.910004,1359800,285.700012,0.04356764612421907,15.158985606249502,12.180023000000006,1.7700189999999907,-4.75,-0.15548383558627843,-0.6056664253955123,-0.8821136070862168,0.04955778450308479,-0.3214425204492747,-0.4862456001678669,0.09813090010195658,-0.8573800840718087,3,0.04453065037232071,0.0062339979700559165,-0.016353932875719762,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,281.77999900000003,284.75,274.079987,1242500,284.730011,-0.003400949795225945,15.332779539942152,-0.9700010000000248,11.21002199999998,0.8000179999999659,-0.33788541308633246,-0.654182607796505,-0.8915019242521831,-0.3820152395212793,-0.06825753684051644,-0.33873687492217686,-0.37711825619170597,-0.8533280493828688,4,-0.0033951731160586185,0.040984287989277376,0.0028176593516838,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,287.700012,290.519989,274.709991,1035400,285.079987,0.0012283955888335886,20.136624822501147,0.3499760000000265,-0.6200249999999983,11.559998000000007,0.07513040872012389,-0.7398407610381552,-0.8881146229107655,-0.338694674818688,-0.38554453937492633,-0.052757454050184005,-0.3302764793640658,-0.7413255915775628,5,0.001229150375722166,-0.0021701959186476976,0.04226381421798027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,286.730011,287.940002,280.75,1075300,284.97000099999997,-0.0003858819530922658,24.984289540480844,-0.10998600000004899,0.2399899999999775,-0.7300110000000473,-0.6175165020993348,-0.723337814083342,-0.8891791408358158,-0.35379025116716667,-0.36247856326471956,-0.37940208130149694,-0.3466104579471142,-0.628301476292034,1,-0.00038580751022711734,0.0008428686500488967,-0.0025551661509907366,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,279.890015,289.519989,279.109985,1296300,287.98999,0.010541807508122772,25.827420391822187,3.0199890000000096,2.9100029999999606,3.259978999999987,-0.358778048145007,-0.6319305139075586,-0.8599496714128678,-0.25106703363762595,-0.29086765406901616,-0.27335587773187614,-0.23603923274828864,-0.6086437391986765,3,0.010597568127881677,0.010207671996280681,0.011449369135872323,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,284.619995,294.0,284.619995,1176300,287.5,-0.0017028623500596751,26.21902965605959,-0.4899899999999775,2.529999000000032,2.420012999999983,-0.4415420802277542,-0.6815634370799296,-0.8646921217074048,-0.3662616714034585,-0.30105952651982415,-0.29568054657253984,-0.35993625170913157,-0.5995133035759557,4,-0.001701413302594224,0.008878123981899527,0.008488891224763467,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,291.109985,305.119995,288.619995,2336600,302.73999,0.05165145806536916,35.05721011095555,15.239989999999977,14.75,17.76998900000001,0.13057448940870442,-0.2016544307724123,-0.7171893256008524,0.14998339677609251,0.02668621179021713,0.11229207483372489,0.17992650692097367,-0.39344964514192526,5,0.05300866086956514,0.05121705792621473,0.06235740231477913,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,301.130005,304.109985,299.26001,1308400,301.47000099999997,-0.004203806256717664,40.27241910592363,-1.2699890000000096,13.970000999999968,13.48001099999999,-0.8055458785380405,-0.6269258608210112,-0.7294811268766122,-0.3918606001328656,0.005766299579399392,-0.0017272285472842985,-0.3852419151702127,-0.2718561734442675,1,-0.004194982631795719,0.048591307826086845,0.046807220625966865,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,300.399994,305.72000099999997,300.119995,1051100,300.709991,-0.0025241967970864297,46.5373819423387,-0.7600099999999657,-2.0299989999999752,13.209991000000002,-0.7452782571645719,-0.7333471202564368,-0.736837010972923,-0.37512350678467554,-0.42336065490781016,-0.008903836981858704,-0.36824687916867604,-0.1257875150124539,2,-0.002521013691176409,-0.006705420714323124,0.0459477947826087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,301.929993,301.940002,295.5,1241400,297.640015,-0.01026156232345885,48.104275866169615,-3.069975999999997,-3.8299859999999626,-5.099974999999972,-0.6777816325140813,-0.6546375762589184,-0.7665502879488271,-0.45093470013409265,-0.4716370886219705,-0.4955472575891323,-0.446536986981369,-0.08925512059366936,3,-0.010209092121585002,-0.012704368551748415,-0.016846056578121618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-01-10,295.47000099999997,297.100006,291.01001,1701100,292.670013,-0.016839014083096925,48.74818087868972,-4.970002000000022,-8.03997800000002,-8.799987999999985,-0.7059058421620069,-0.4645021197394271,-0.814653284844177,-0.5132919982306532,-0.5845509039579422,-0.5938864343309891,-0.513090571097264,-0.0742423673192778,4,-0.016698030337083614,-0.02673665072870831,-0.02919026095734144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
