index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,323.910004,326.940002,312.329987,1164400,315.700012,-0.034494724967799775,41.73126222724869,-11.079987000000017,-6.13998399999997,-11.0,-0.021292433933850274,-0.6864853686278565,-0.5917535817058472,-1.0,-0.6825059856159243,-0.65235849075409,-0.7428482425416219,-0.23784300159337646,5,-0.03390656415296707,-0.01907775315781439,-0.03367003243330153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,316.339996,316.910004,308.839996,1002000,315.640015,-0.0001900623993879027,35.462896428424656,-0.05999700000000985,-11.139984000000027,-6.19998099999998,-0.546804933624986,-0.7536552579877985,-0.5923342727206053,-0.577939635393516,-0.8296296495730602,-0.5247832858006828,-0.385251821884062,-0.38399100066403347,1,-0.000190044338674304,-0.03409016474108021,-0.019264171877506425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,319.570007,321.019989,310.070007,947400,312.540009,-0.009869881393858288,33.3212765143158,-3.1000060000000076,-3.1600030000000174,-14.239990000000034,-0.31538892202354685,-0.7762382380312274,-0.6223382000819155,-0.694370531151769,-0.5948208409673967,-0.7384711474533641,-0.48615555816576,-0.4339232278604106,2,-0.009821333964896711,-0.010009511814652757,-0.04357668781313642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,317.700012,323.679993,315.829987,958500,316.77999900000003,0.013475033696040525,43.181993528902254,4.239990000000034,1.1399840000000268,1.079987000000017,-0.5644828659203278,-0.771647192637783,-0.5813007466148314,-0.41325218277122155,-0.4682948724857862,-0.33129584134385,-0.24280502060969442,-0.2040189581775289,3,0.013566231131707795,0.0036116586802216024,0.003420927966261898,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,318.640015,321.179993,308.25,1063100,311.480011,-0.01687235745345566,43.21173668158286,-5.299988000000042,-1.0599980000000073,-4.160004000000015,-0.1562880938400375,-0.7283838279391996,-0.6325975682880203,-0.7786287931871898,-0.5330287549817361,-0.47056464960877786,-0.5591503112742788,-0.20332549158833602,4,-0.01673081639223075,-0.003391559382722125,-0.013179583710259344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-12-14,308.549988,313.899994,307.51001,959300,309.420013,-0.006635546719041228,38.413709030527166,-2.0599980000000073,-7.359986000000049,-3.1199960000000146,-0.6818007542381962,-0.7713163064833005,-0.652535604006804,-0.6545387204447122,-0.7184042184709329,-0.44292325199073035,-0.45244041811397556,-0.3151923103402069,5,-0.00661358009262433,-0.023233745890630073,-0.009982709125729931,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,310.0,311.959991,307.119995,1829100,309.27999900000003,-0.00045260707830769626,29.825055933050763,-0.140013999999951,-2.2000119999999583,-7.5,-0.8063477261865843,-0.4115603350222313,-0.6538907529599238,-0.581004248355478,-0.5665733623102203,-0.5593352720258051,-0.38798862296050973,-0.5154381966194759,1,-0.00045250466717532915,-0.007063092083941009,-0.023675737179353926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
32,2018-12-18,311.869995,313.410004,302.619995,1911800,305.929993,-0.010890717494451254,24.035151788384283,-3.3500060000000076,-3.4900199999999586,-5.550017999999966,-0.3282433136340007,-0.3773549788026057,-0.6863143471994033,-0.7039454119957282,-0.6045315030090233,-0.5075085285680274,-0.4967968911018317,-0.650430782041446,2,-0.010831628333004512,-0.011279231637806048,-0.017818215628610485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,305.309998,311.02999900000003,296.730011,1937200,297.600006,-0.027605971612026586,16.41851285069839,-8.329987000000017,-11.679993000000024,-11.820006999999976,-0.046204190716635285,-0.3668493433977872,-0.7669375217573422,-0.8946763107164499,-0.8455192701030259,-0.6741526880454393,-0.6710389502069534,-0.8280139952922232,3,-0.027228409082466185,-0.03776510940819042,-0.03820052518710215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,296.380005,298.920013,289.709991,2488200,290.450012,-0.024318837366485643,9.689994418934248,-7.149993999999992,-15.47998100000001,-18.829987000000017,-0.4552008104454741,-0.13895150449798366,-0.8361399364009916,-0.8494831412296255,-0.9573329016136538,-0.8604643745656982,-0.6367734203221407,-0.984890530113603,4,-0.024025516988732832,-0.050599749466212054,-0.06088330011925542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,287.980011,296.440002,282.730011,3593100,283.929993,-0.022703781500648675,9.041941179228488,-6.520018999999991,-13.670012999999983,-22.0,-0.09361251891571731,0.3180436356116223,-0.8992450324783414,-0.8253553989909329,-0.9040750768526198,-0.9447171781858426,-0.6199378605601538,-1.0,5,-0.02244799012092997,-0.045934182541649486,-0.07191187691100297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,283.690002,284.980011,273.309998,1009000,273.519989,-0.03735299913848514,9.180479401780474,-10.410004000000015,-16.930023000000006,-24.080016999999998,-0.2575319058666704,-0.7507600041360769,-1.0,-0.974339970430087,-1.0,-1.0,-0.7726432772736122,-0.99676995812456,1,-0.03666398146250091,-0.0582889388897667,-0.08091403398694823,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,275.339996,285.850006,272.910004,1359800,285.700012,0.04356764612421907,15.158985606249502,12.180023000000006,1.7700189999999907,-4.75,-0.15548383558627843,-0.6056664253955123,-0.8821136070862168,-0.10915270328280996,-0.44975626096154064,-0.4862456001678669,0.07088442236592923,-0.8573800840718087,3,0.04453065037232071,0.0062339979700559165,-0.016353932875719762,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-12-27,281.77999900000003,284.75,274.079987,1242500,284.730011,-0.003400949795225945,15.332779539942152,-0.9700010000000248,11.21002199999998,0.8000179999999659,-0.33788541308633246,-0.654182607796505,-0.8915019242521831,-0.6127923548636213,-0.17198669513627307,-0.33873687492217686,-0.4187225443433301,-0.8533280493828688,4,-0.0033951731160586185,0.040984287989277376,0.0028176593516838,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,287.700012,290.519989,274.709991,1035400,285.079987,0.0012283955888335886,20.136624822501147,0.3499760000000265,-0.6200249999999983,11.559998000000007,0.07513040872012389,-0.7398407610381552,-0.8881146229107655,-0.5622378648965528,-0.5200826670212934,-0.052757454050184005,-0.3704656248640628,-0.7413255915775628,5,0.001229150375722166,-0.0021701959186476976,0.04226381421798027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,286.730011,287.940002,280.75,1075300,284.97000099999997,-0.0003858819530922658,24.984289540480844,-0.10998600000004899,0.2399899999999775,-0.7300110000000473,-0.6175165020993348,-0.723337814083342,-0.8891791408358158,-0.5798541902675522,-0.4947769554496751,-0.37940208130149694,-0.38729307127282353,-0.628301476292034,1,-0.00038580751022711734,0.0008428686500488967,-0.0025551661509907366,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,279.890015,289.519989,279.109985,1296300,287.98999,0.010541807508122772,25.827420391822187,3.0199890000000096,2.9100029999999606,3.259978999999987,-0.358778048145007,-0.6319305139075586,-0.8599496714128678,-0.45997763958926635,-0.4162125363750396,-0.27335587773187614,-0.27338136525924817,-0.6086437391986765,3,0.010597568127881677,0.010207671996280681,0.011449369135872323,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,284.619995,294.0,284.619995,1176300,287.5,-0.0017028623500596751,26.21902965605959,-0.4899899999999775,2.529999000000032,2.420012999999983,-0.4415420802277542,-0.6815634370799296,-0.8646921217074048,-0.5944081623484608,-0.42739405253471086,-0.29568054657253984,-0.4010214522208224,-0.5995133035759557,4,-0.001701413302594224,0.008878123981899527,0.008488891224763467,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-01-04,291.109985,305.119995,288.619995,2336600,302.73999,0.05165145806536916,35.05721011095555,15.239989999999977,14.75,17.76998900000001,0.13057448940870442,-0.2016544307724123,-0.7171893256008524,0.008042574362977062,-0.06782378839874287,0.11229207483372489,0.15515116627163783,-0.39344964514192526,5,0.05300866086956514,0.05121705792621473,0.06235740231477913,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,301.130005,304.109985,299.26001,1308400,301.47000099999997,-0.004203806256717664,40.27241910592363,-1.2699890000000096,13.970000999999968,13.48001099999999,-0.8055458785380405,-0.6269258608210112,-0.7294811268766122,-0.6242817522820912,-0.09077505055132395,-0.0017272285472842985,-0.4270916281773042,-0.2718561734442675,1,-0.004194982631795719,0.048591307826086845,0.046807220625966865,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,300.399994,305.72000099999997,300.119995,1051100,300.709991,-0.0025241967970864297,46.5373819423387,-0.7600099999999657,-2.0299989999999752,13.209991000000002,-0.7452782571645719,-0.7333471202564368,-0.736837010972923,-0.6047497996504038,-0.5615707752141519,-0.008903836981858704,-0.40958315306349363,-0.1257875150124539,2,-0.002521013691176409,-0.006705420714323124,0.0459477947826087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-01-09,301.929993,301.940002,295.5,1241400,297.640015,-0.01026156232345885,48.104275866169615,-3.069975999999997,-3.8299859999999626,-5.099974999999972,-0.6777816325140813,-0.6546375762589184,-0.7665502879488271,-0.6932203964647923,-0.6145349117171937,-0.4955472575891323,-0.4902384929034408,-0.08925512059366936,3,-0.010209092121585002,-0.012704368551748415,-0.016846056578121618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-01-10,295.47000099999997,297.100006,291.01001,1701100,292.670013,-0.016839014083096925,48.74818087868972,-4.970002000000022,-8.03997800000002,-8.799987999999985,-0.7059058421620069,-0.4645021197394271,-0.814653284844177,-0.7659904866664903,-0.73841280137124,-0.5938864343309891,-0.5588027354930227,-0.0742423673192778,4,-0.016698030337083614,-0.02673665072870831,-0.02919026095734144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-01-11,291.019989,295.02999900000003,290.829987,906800,294.540009,0.006369109011722655,52.572797532845115,1.8699960000000146,-3.1000060000000076,-6.1699820000000045,-0.8577726851510501,-0.7930307103712129,-0.7965542153101373,-0.5040218233748144,-0.5930554452741091,-0.523985970503932,-0.3168781361084051,0.014929210912800528,5,0.006389434916244783,-0.010415286398907108,-0.020518047902172976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-01-14,292.98999,298.200012,290.76001,1219500,291.559998,-0.010169038199776348,66.22173273220366,-2.9800109999999904,-1.1100149999999758,-6.080016999999998,-0.5974281252944194,-0.663695584737876,-0.8253967509632631,-0.6897747798442849,-0.534500491841764,-0.5215948751116776,-0.4892740089827097,0.33315642241432686,1,-0.010117508348415887,-0.0037927185932778696,-0.02042741800023091,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,291.670013,294.119995,290.5,1152400,294.0,0.008333957684320855,65.4979748285385,2.4400019999999927,-0.5400089999999977,1.329987000000017,-0.9043790853480767,-0.6914486609450936,-0.8017807828749914,-0.48219086525344823,-0.5177282176022545,-0.32465132572040106,-0.2963962890401335,0.3162818856009071,2,0.008368781783295226,-0.0018333977846792208,0.004544322755744768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,293.190002,295.829987,290.940002,1005300,293.809998,-0.0006464742255618283,64.91569482503479,-0.19000199999999268,2.25,-0.7300109999999904,-0.8023309347141776,-0.7522903526005583,-0.8036197490597354,-0.582918764929991,-0.4356329482915785,-0.37940208130149544,-0.3900095202016039,0.302705929739032,3,-0.0006462653061224241,0.007717108023851749,-0.002478478229421085,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,292.320007,295.600006,290.76001,841400,294.410004,0.0020400741425220313,71.07033185426253,0.6000060000000076,0.4100040000000149,2.8500060000000076,-0.8063477261865843,-0.820080653500155,-0.7978124904801231,-0.5526618350668931,-0.48977433892887234,-0.28425216574664447,-0.36200457835341265,0.4462023234875516,4,0.002042156509595727,0.0013945714285714794,0.009775024075833638,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,297.23999,297.23999,289.570007,1617600,291.399994,-0.010276494084791404,63.07827575782988,-3.0100100000000225,-2.410004000000015,-2.6000060000000076,-0.5789483453505335,-0.49903836211353525,-0.8269453764799621,-0.6909237272460379,-0.5727523207985593,-0.4291029252745814,-0.4903941435936636,0.25986619626708807,5,-0.010223871332850572,-0.008202593568650496,-0.008843557823129277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-01-22,288.660004,290.920013,283.019989,2404100,284.97000099999997,-0.022312958091508347,53.40385971094817,-6.4299930000000245,-9.440003000000047,-8.83999700000004,-0.5604637441962175,-0.17373591148795364,-0.8891791408358158,-0.8219074460995012,-0.7796081628975582,-0.5949497960333049,-0.6158638647311886,0.03430556486710379,2,-0.022065865245007605,-0.0320641380107452,-0.030087461489312694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
55,2019-01-23,287.359985,291.350006,279.329987,1593500,284.52999900000003,-0.0015452224321326376,46.17234049231905,-0.44000199999993583,-6.86999499999996,-9.880004999999983,-0.2294076962187448,-0.5090063075173198,-0.8934377738987287,-0.5924936457739479,-0.7039863642257262,-0.6225911936513508,-0.39937819249509154,-0.13429851759437583,3,-0.0015440291906372835,-0.023575824095589927,-0.03355865923632127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,281.070007,288.0,281.070007,1439400,287.579987,0.010662344547572035,46.83385257169705,3.049987999999985,2.609986000000049,-3.8200069999999755,-0.6384091371580094,-0.5727432530245062,-0.863917954129068,-0.45882869218751554,-0.4250404564329225,-0.46152818809507373,-0.2721248709335058,-0.11887525260554876,4,0.010719389908689328,0.009158809667127205,-0.013109152637799902,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-01-25,290.0,291.609985,286.799988,1323200,291.410004,0.013230186793780964,43.79090895720241,3.830016999999998,6.880004999999983,6.440003000000047,-0.8087582510496651,-0.6208044669630854,-0.8268484930181601,-0.42895395326818475,-0.29939628834360876,-0.1888370011281044,-0.2453573376797866,-0.18982199292288238,5,0.01331809295895127,0.024180244698907765,0.022598880504618616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,289.380005,291.730011,287.309998,1136600,290.859985,-0.0018892238102020753,43.11766779177922,-0.5500190000000202,3.2799979999999778,6.329985999999963,-0.8400948332092198,-0.6979836624961224,-0.8321719440448163,-0.5967072444371906,-0.4053255323658751,-0.19176103982948656,-0.40296410916905906,-0.2055187235184477,1,-0.0018874403501947731,0.011405515502718127,0.02224716557919069,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,290.700012,292.97000099999997,287.579987,782200,289.77999900000003,-0.003719989236677643,42.151645039756836,-1.0799859999999626,-1.6300049999999828,2.200012000000015,-0.762151850852643,-0.8445662289318581,-0.842624769457164,-0.6170047279421103,-0.5498010586459782,-0.30152774689923656,-0.42204825442965427,-0.22804170587076789,2,-0.0037130786484774196,-0.00559351078420761,0.0076500872781526865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,289.570007,293.100006,288.0,1725800,289.910004,0.0004485328417144225,50.30272461555583,0.13000499999998283,-0.9499809999999798,-1.5,-0.7854550107743983,-0.4542860097197807,-0.8413664942871786,-0.5706626493530607,-0.5297915341542209,-0.3998668970630309,-0.3785950191240366,-0.037997919579258355,3,0.00044863344761065724,-0.0032661110121420785,-0.005147386772624319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,320.01001,338.309998,319.299988,5176000,331.049988,0.1326988413391566,66.7595711187519,41.13998399999997,41.26998899999995,40.19000299999999,0.33226259606513,0.9727432530245061,-0.4431862676742453,1.0,0.7125198015578351,0.7081726080374987,1.0,0.3456962145292286,4,0.14190605164490966,0.14241834889370658,0.13817645971480055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,331.869995,343.140015,330.920013,1998500,340.950012,0.029466489039884216,72.43718229669756,9.90002400000003,51.040008,51.17001299999998,-0.2133383607844327,-0.34149519181056764,-0.34736722701070244,-0.19647557828019274,1.0,1.0,-0.07610793735870336,0.4780706706137192,5,0.02990492179084456,0.1760546628118428,0.17658228026979866,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,338.649994,343.899994,336.390015,1224800,337.0,-0.011652943810076118,72.65858215518836,-3.950012000000015,5.950012000000015,47.089995999999985,-0.5918052279197095,-0.6615034639644297,-0.38559807982979466,-0.7269253558183706,-0.32676108386650526,0.8915610531982513,-0.5047424408257177,0.48323264541726796,1,-0.011585311221517174,0.017973152743325324,0.16242970352965116,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,337.709991,341.0,332.769989,1498500,340.700012,0.010919429536161162,70.97761172247792,3.700012000000015,-0.25,9.65002400000003,-0.5339481314093215,-0.5482990383621135,-0.3497868938888722,-0.4339330828046597,-0.5091947802701456,-0.10352086238370833,-0.2694449824040406,0.44404053807668253,2,0.010979264094955535,-0.000733245318084928,0.029149748828868803,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,340.0,343.790009,338.910004,1217000,343.51001,0.008213892542880177,71.45073894365682,2.8099980000000073,6.5100100000000225,2.5599980000000073,-0.8031328627162331,-0.6647296039706339,-0.3225898575355792,-0.4680201948024817,-0.3102832923527715,-0.2919600164943452,-0.2976478642375081,0.45507157852651203,3,0.008247719110734892,0.019317537091988198,0.007508426191227139,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,340.179993,344.649994,337.72000099999997,1190900,344.51001,0.002906894203948776,72.05436737923334,1.0,3.8099980000000073,7.5100100000000225,-0.6384091371580094,-0.6755247647606245,-0.31291119002290024,-0.5373422555136992,-0.389730423986418,-0.1603982882133062,-0.3529687293430278,0.46914527665979744,4,0.0029111233177746406,0.011182852555931249,0.0222848961424333,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,341.359985,344.640015,338.869995,809300,344.160004,-0.0010164694934309344,77.71215890072963,-0.3500060000000076,0.6499939999999924,3.4599919999999997,-0.7316170359881252,-0.8333574604487644,-0.3162987817243432,-0.5890468418682189,-0.4827126973062585,-0.26803991971830426,-0.3938664006821033,0.6010576341327349,5,-0.0010159530633086903,0.0018922126898135876,0.010155538239311831,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,343.320007,344.72000099999997,335.709991,1251600,337.820007,-0.01859344716862834,80.58139898085746,-6.339997000000039,-6.690003000000047,-5.690003000000047,-0.47127247613149437,-0.6504187777892668,-0.3776615047187257,-0.8184606421937699,-0.6986901477211344,-0.5112290586462236,-0.577091182155866,0.6679544474365597,1,-0.018421655411184963,-0.019418892937247446,-0.016564300411507794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,341.040009,342.0,339.109985,977800,340.399994,0.007608149099604231,86.7209923317621,2.579987000000017,-3.7600100000000225,-4.11001600000003,-0.9630355385482865,-0.7636645641608933,-0.35269066835869145,-0.47682950647368083,-0.6124758866153825,-0.4692360654208384,-0.30396221543452945,0.8111000953039129,2,0.007637164604049094,-0.010925180021790163,-0.011930033614988516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-02-13,340.600006,343.320007,336.380005,1124200,338.48999,-0.005626858797403251,81.20308285008677,-1.910004000000015,0.669983000000002,-5.670014000000037,-0.6376048789042503,-0.7031123978906006,-0.37117696202257866,-0.6487940217354773,-0.48212452632249037,-0.5106977897550349,-0.44192571943070114,0.6824491110312425,3,-0.0056110576782208025,0.001983254354736906,-0.016474935884763755,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,336.359985,343.269989,335.22000099999997,863300,341.600006,0.009145959203323933,80.95747378128748,3.11001600000003,1.2000120000000152,3.779999000000032,-0.5484136108395227,-0.8110226450211974,-0.34107615119946644,-0.4565296483983091,-0.4665285646257828,-0.2595347536738513,-0.28793187589556646,0.6767226944323006,4,0.009187911288011885,0.0035252997096116728,0.011189387607821677,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
