index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,119.41999799999999,120.5,115.050003,2366100,112.07344099999999,0.0030927975280621847,19.295782782892744,0.346084999999988,1.413178000000002,-2.287994000000026,-0.26628225876725364,-0.7411530597055851,-0.347210767679933,0.13555522816748367,0.1261857713322605,-0.0722770649598483,0.13406589254441834,-0.7971520100011524,5,0.0030975851607907734,0.012770419676302434,-0.02000669194121275,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,115.790001,116.33000200000001,113.309998,2116800,110.23728200000001,-0.01651922795297917,19.203097659236647,-1.8361589999999808,-1.4900739999999928,-0.42298099999997874,-0.6669407255418094,-0.7802151312645426,-0.399372384750031,-0.03259241577106847,-0.05646998714568627,0.027103979290521295,-0.020514822966432755,-0.7995602185674734,1,-0.01638353372232036,-0.013336697952469159,-0.0038223386474328077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,116.33000200000001,118.360001,114.769997,1720200,113.275124,0.027184433569819675,24.52639118595171,3.0378419999999977,1.201683000000017,1.547768000000005,-0.5729588391489309,-0.8423571993763858,-0.3130733490328286,0.34296218981114657,0.1128797339509754,0.1321193832450058,0.32395460856520436,-0.6612467485478154,2,0.02755730134928397,0.010722281651011474,0.01385307999233424,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,118.5,120.620003,115.800003,1954800,113.717339,0.00389630169742529,30.39419934128911,0.44221499999999025,3.480056999999988,1.6438980000000072,-0.370156480665248,-0.805598426862421,-0.3005109023750756,0.1429622976848308,0.25622179694324365,0.1372418675299883,0.14039906040289216,-0.5087853253139946,3,0.0039039021488953764,0.031568784506134574,0.014668042538285296,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,118.050003,118.279999,113.5,1661600,109.468208,-0.03808171773030962,31.460911701750618,-4.249130999999991,-3.806916000000001,-0.7690740000000034,-0.3767518656434947,-0.8515390581543838,-0.4212202440511965,-0.218518259393369,-0.20223223333842646,0.00866170368828971,-0.19046897182256461,-0.481069271831718,4,-0.03736572661096116,-0.03360769660247735,-0.006976532676123159,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,114.290001,116.050003,109.900002,2777100,105.940071,-0.032760602893974256,32.43217143535777,-3.528137000000001,-7.777267999999992,-7.335053000000002,-0.1508652475346859,-0.6767546986517083,-0.5214475833855601,-0.16296377401325912,-0.45202372783646955,-0.34121995909153047,-0.14852828907609028,-0.45583333408539706,5,-0.032229786752332706,-0.06839122396277662,-0.06475431446007511,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,111.41999799999999,112.0,107.959999,2295300,104.49805500000001,-0.013705107515369302,32.451745398211344,-1.4420159999999953,-4.970152999999996,-9.219283999999988,-0.4987631076907928,-0.7522465000039172,-0.5624123834932604,-0.002222660223626813,-0.2754163511913069,-0.44162507390247924,0.0016658921871325338,-0.4553247499333629,1,-0.013611620101708213,-0.045402707240809095,-0.08107192870561268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,104.849998,104.900002,100.239998,4342400,98.720383,-0.05687701898226556,24.153987493416125,-5.77767200000001,-7.219688000000005,-10.747825000000006,-0.3965367015342214,-0.43149252211245437,-0.7265445280518912,-0.3362963666139572,-0.41694403175354894,-0.5230765172755293,-0.3386123198198402,-0.6709227971640028,2,-0.05528975635001062,-0.06814879329276648,-0.09818215896984452,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,103.980003,104.160004,98.959999,3371400,95.576782,-0.03236151535737567,23.745090616162457,-3.143601000000004,-8.921273000000014,-10.363289000000009,-0.3075010653341459,-0.5836356086898616,-0.8158479661436786,-0.13333426310175905,-0.5239978799175041,-0.502585727542772,-0.1453827069423883,-0.6815470367798214,3,-0.03184348464288276,-0.08537262248565308,-0.09782218288300004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,100.110001,103.779999,99.120003,2726900,99.229897,0.03750942548124927,31.15467684196048,3.6531149999999997,0.5095139999999958,-5.268158000000014,-0.39653802057823995,-0.6846203865468534,-0.7120702509550525,0.39037059388008044,0.06933247946189694,-0.23108121825923533,0.4053355265563322,-0.48902607637123674,4,0.03822178277565361,0.005161183379930726,-0.05041393354163399,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,100.629997,103.040001,97.239998,2901000,96.624657,-0.026605392837734155,32.135537999398565,-2.605239999999995,1.0478750000000048,-2.095725999999999,-0.20857309362895926,-0.6573411781296272,-0.7860799261823628,-0.09185213106775841,0.10320302765748854,-0.06203167009346813,-0.10001332179068886,-0.46354066783385006,5,-0.026254587364934936,0.01096369827559171,-0.02122890872495905,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,102.0,102.279999,92.5,3158300,90.539337,-0.06504953784461834,24.47157491816408,-6.085319999999996,-8.69055999999999,-5.037444999999991,0.4476506465747685,-0.6170256104917622,-0.9589517371687815,-0.3600014547536914,-0.5094827575630799,-0.2187872026882247,-0.40302758455063736,-0.662671022481459,1,-0.06297895577523235,-0.08758005664361408,-0.052705739768472135,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,93.739998,97.980003,92.769997,3327400,93.827141,0.035669744588087846,24.268180523816028,3.287803999999994,-2.7975160000000017,-5.402755999999997,-0.30585209542920877,-0.5905298371238533,-0.8655517792950147,0.3622224198194171,-0.13872664629064704,-0.23825354885103772,0.3908352808243736,-0.6679557553866884,2,0.03631354181442696,-0.028952402904778247,-0.054446856878224884,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,99.400002,102.400002,98.860001,3323200,96.711166,0.030274702481640693,32.89975228867601,2.8840250000000083,6.1718290000000025,0.08650900000000661,-0.5812033589126191,-0.5911879225652797,-0.7836223779356604,0.3311101851097039,0.42557246175281005,0.05425319928797872,0.34831190811960344,-0.44368432708200023,3,0.030737641254570555,0.06816737568997222,0.0008953097758474486,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,101.410004,114.239998,101.110001,6067500,108.27613799999999,0.1129559309997761,38.76843500096016,11.564971999999983,14.448996999999991,17.736800999999986,1.0,-0.1611917613970214,-0.45508457653043877,0.9999999999999999,0.9463238119936401,0.9947852225413811,1.0,-0.29120018050868524,4,0.11958259297587191,0.15399592107362614,0.19590160020721142,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,112.93,114.199997,108.839996,3883300,107.37246699999999,-0.00838100751524278,46.59021493135941,-0.9036710000000028,10.66130099999998,13.545325999999989,-0.2811208444651725,-0.503427528340763,-0.48075606830176865,0.039258238968260015,0.7080239724468531,0.7714338772964381,0.04363010380140281,-0.08796932005090397,5,-0.00834598478198403,0.11023857369272107,0.14436468867787403,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,111.25,112.32,107.489998,2213300,105.07486000000002,-0.021630741296317528,41.8334381297902,-2.297606999999971,-3.2012779999999736,8.36369400000001,-0.3685073458798065,-0.7650948348127199,-0.5460265032213893,-0.0681481987175018,-0.16412900693814433,0.49531998474924616,-0.060803440310945395,-0.21156316326699387,1,-0.021398474526993696,-0.029565867966217765,0.08648116185467156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,109.43,111.290001,107.66999799999999,1523300,105.44979099999999,0.0035618764321765895,37.367400877658284,0.37493099999997526,-1.9226759999999956,-2.8263469999999984,-0.5680125889561208,-0.8732088716184985,-0.5353754608826224,0.137777888391111,-0.08368679313740775,-0.1009643091320418,0.13776314210689444,-0.3276028117439034,2,0.003568227452313286,-0.017906601698925256,-0.026103138255633006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,111.75,114.32,109.970001,5263100,109.58355700000001,0.038452410945583104,46.27543184981444,4.133766000000023,4.508696999999998,2.211090000000027,-0.44765048169426647,-0.2872307921311784,-0.41794340889290194,0.4274060185194489,0.3209378530764203,0.16746585698767902,0.41276807695424844,-0.09614823036149756,3,0.03920127257530575,0.042909379084587855,0.020592709302283494,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,98.25,102.529999,97.25,13478400,95.192245,-0.14078885749118739,38.33010962541421,-14.391312000000013,-10.25754599999999,-9.882615000000015,-0.2943116144216684,1.0,-0.8267718957942614,-1.0,-0.6080684181789425,-0.47697202722861853,-1.0,-0.302589051587309,4,-0.13132729392969067,-0.09727421840030002,-0.094053087484485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,98.510002,101.370003,96.0,5228400,94.51931,-0.0070943261454905785,36.717171304475904,-0.6729349999999954,-15.064247000000009,-10.930480999999986,-0.279471709679731,-0.2926678313734401,-0.8458886377447494,0.05703705507306203,-0.9104781356033032,-0.5328097170004604,0.05377164308111908,-0.34449752328383865,5,-0.007069220817304975,-0.13746813310686753,-0.10365578628790252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,97.790001,101.720001,97.699997,3008000,95.653687,0.011930089678765392,42.4852706408651,1.1343770000000006,0.46144200000000524,-13.929870000000008,-0.5020602230981591,-0.6405756680742384,-0.8136632483927779,0.19629520157816238,0.06630806834582774,-0.692638313869794,0.20372085730849604,-0.19462680309336444,1,0.012001537040420635,0.004847474707629863,-0.12711642495780645,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,100.209999,104.099998,100.139999,3090700,98.047432,0.02471711965184362,47.828325952128424,2.3937449999999956,3.528121999999996,2.855187000000001,-0.5119538776472912,-0.6276176523585313,-0.7456617245304855,0.293332820676489,0.2592457676599586,0.2017878871604049,0.30450739995335996,-0.05579986880934951,2,0.0250251200458169,0.03732699699140838,0.029993903389924262,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2018-11-14,103.089996,105.739998,102.089996,2463600,99.249115,0.012181641070618351,47.63306094602347,1.2016830000000027,3.5954279999999983,4.729804999999999,-0.5630663387633155,-0.725876076243899,-0.711524305883382,0.20148130602978592,0.2634802703762633,0.3016807535428561,0.20570356909815646,-0.06087337836358442,3,0.012256139457074232,0.03758797086410269,0.050040621329123104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2018-11-15,104.82,107.510002,102.459999,2971200,102.286957,0.030149164621899323,52.59403966587478,3.0378419999999977,4.239525,6.633269999999996,-0.3322334704616987,-0.6463417500372133,-0.62522527016618,0.34296218981114657,0.3040031137492708,0.40311079150721596,0.347322426834191,0.068026179399435,4,0.03060825277887866,0.043239531250548205,0.06934672575663493,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,105.970001,108.08000200000001,105.019997,2617700,103.594391,0.012701020160199724,57.41269124791849,1.3074340000000007,4.345275999999998,5.546959000000001,-0.6603453405635626,-0.7017306080239418,-0.588083676408544,0.20962969891992364,0.31065635263959135,0.34522448103074205,0.2097972814669515,0.19322769567566755,5,0.01278202068324313,0.04378150878221935,0.056574240516569584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,108.050003,109.25,103.220001,2223500,100.191238,-0.03340244771563141,58.22729566724164,-3.403153000000003,-2.0957190000000026,0.9421229999999952,-0.17065123758892897,-0.7634966273121128,-0.6847604694406053,-0.15333342785122778,-0.09457365394532269,0.09984634678627091,-0.15358726841887205,0.21439330740917306,1,-0.03285074575128303,-0.020488623979692762,0.009492507817324065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,100.389999,101.839996,99.410004,3958700,97.751083,-0.024656461629449757,52.07746594394532,-2.4401550000000043,-5.8433080000000075,-4.535874000000007,-0.7642222005495964,-0.491613327797059,-0.7540804088912121,-0.07913189730856618,-0.3303501939282839,-0.1920599628535966,-0.0846519721458365,0.05460420602102456,2,-0.024354974034755457,-0.056405640726243635,-0.044344598109414934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,102.58000200000001,107.769997,102.550003,1997600,102.379623,0.04626342057483355,48.210666050817885,4.628540000000001,2.1883849999999967,-1.2147680000000065,-0.30420526897080047,-0.7988922228402655,-0.6225928138225747,0.4655296574810182,0.17495729463179252,-0.015088015555556528,0.4743339493073558,-0.04586564566121676,3,0.04735026823181081,0.02184207964373089,-0.011726194712607621,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,104.730003,106.0,103.150002,714100,101.023987,-0.013329714969541719,43.245020449684326,-1.3556359999999898,3.272904000000011,0.8327490000000068,-0.6949714002402475,-1.0,-0.6611037303164293,0.004433146131397309,0.2431889329906905,0.09401812878787708,0.004624711937166154,-0.17488646154030252,5,-0.01324126774719604,0.03348202290505581,0.008311595071816627,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,108.209999,112.199997,107.93,2741800,107.986145,0.06664494816441731,48.473445209385645,6.962157999999988,5.606521999999998,10.235062,-0.46084125165076484,-0.682285750099888,-0.4633226996009401,0.6453410665409581,0.3900066276957273,0.5950396682135007,0.6349798306339755,-0.039037937009054335,1,0.06891589024297752,0.054762088741037836,0.10470535656367101,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,110.18,113.050003,108.160004,2983300,109.25463899999998,0.011678363459069903,53.086476662083264,1.2684939999999898,8.230651999999978,6.875015999999988,-0.358615010374693,-0.6444458372178655,-0.42728731362199346,0.20662926942855186,0.555101650619928,0.4159927231202119,0.20173676753709602,0.08082101578593837,2,0.01174682177977545,0.08147225470323179,0.06715219101754251,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,114.269997,114.83000200000001,109.400002,3476000,109.225578,-0.0002660286644751262,51.28853389143133,-0.02906099999998446,1.2394330000000053,8.201590999999993,-0.2695793741746175,-0.5672461474581451,-0.42811287870305303,0.10664924147077681,0.11525474476041957,0.4866819937989853,0.10759184188499422,0.03410563136131062,3,-0.0002659932819876368,0.011477703922109688,0.0811845903488247,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,111.25,111.33000200000001,106.459999,3468900,104.69388599999999,-0.04237454589635202,62.781957383016746,-4.531692000000007,-4.560752999999991,-3.2922590000000014,-0.361911960901555,-0.5683586252281755,-0.556849215144303,-0.24029032815328977,-0.24965928032013468,-0.12579138598822312,-0.22430476558662277,0.3327356575938887,4,-0.041489292920015554,-0.04174425032881205,-0.030487790817979487,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
106,2018-11-30,107.5,109.690002,106.629997,3025700,105.933327,0.011769184892535605,65.61816387698389,1.2394410000000136,-3.292250999999993,-3.3213119999999776,-0.6603453405635626,-0.6378023079996553,-0.5216391669823626,0.2043906593100945,-0.16985249987503642,-0.12733953470279163,0.2024526161975223,0.4064279234635404,5,0.011838714249273484,-0.03014175855402654,-0.030399734330731513,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
107,2018-12-03,117.970001,122.0,117.620003,5976800,115.99408700000001,0.09072931002073298,68.78566999891291,10.060760000000002,11.300201000000015,6.768509000000009,-0.4427043963819608,-0.17540327319163607,-0.23583303006602563,0.8840965062641492,0.7482198507555796,0.4103172790991934,0.8248112119959093,0.48872824390122727,1,0.09497256703737815,0.10793563436932713,0.06196816829845486,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,118.459999,118.75,110.150002,4552700,106.8629,-0.08199251119601036,59.213029709030806,-9.131187000000011,0.9295729999999907,2.169014000000004,0.25309148881075516,-0.39854124393817136,-0.4952318510229592,-0.5946935239266142,0.09576015272294594,0.16522375099813325,-0.5365710039221482,0.24000532657590412,2,-0.078721142052698,0.008775076043821323,0.020717675910893255,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,107.529999,112.589996,104.18,3641100,108.847939,0.018405148714827055,52.224009260394745,1.9850390000000004,-7.146148000000011,2.914611999999991,0.2217638635854553,-0.5413771221296899,-0.4388408499238108,0.2618409476487478,-0.41231732195416976,0.2049544702108057,0.25475685355156574,0.05841179515819861,4,0.018575567385874802,-0.061607864545716116,0.027513645446064307,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,110.910004,113.910004,104.059998,3357000,101.663071,-0.06828773308727229,45.35222897759607,-7.1848679999999945,-5.199828999999994,-14.331016000000005,0.4591934359093419,-0.5858919016318953,-0.6429486277988223,-0.44472452220047987,-0.28986623152693763,-0.7140142015321628,-0.4285508298705646,-0.12013552171558417,5,-0.06600830540300809,-0.04865887974217426,-0.12354953921056341,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,105.959999,109.879997,104.239998,2926300,102.873451,0.011835481674981102,39.409933072734425,1.2103800000000007,-5.974487999999994,-3.9894489999999934,-0.23495463354195356,-0.653376996780082,-0.6085641447179424,0.20215143277057807,-0.338603277848362,-0.16294258559965352,0.2029751631458933,-0.27453233683770684,1,0.01190579812407989,-0.054888388837569024,-0.03733240441724858,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,109.870003,110.589996,104.660004,2355900,102.19564100000001,-0.00661057657914259,44.337424403237236,-0.6778099999999938,0.5325700000000069,-6.652297999999988,-0.18714044199681212,-0.7427512672061923,-0.6278193757008164,0.05666142349190054,0.07078302911017742,-0.3048379580721484,0.0575845258538048,-0.14650287143375906,2,-0.006588774785051138,0.005238578716552905,-0.06111551639025511,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,107.5,111.150002,107.5,2494300,105.933327,0.035920880451884185,51.1197652526506,3.7376859999999965,3.0598760000000027,4.270256000000003,-0.5630663387633155,-0.7210657850410912,-0.5216391669823626,0.3968870120237559,0.22978644815057273,0.2771927421969773,0.39281471744878554,0.0297205686284161,3,0.03657382999339469,0.029744078479490326,0.04200400359733382,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,110.290001,111.279999,106.93,2781900,104.684196,-0.011861744724150738,45.90328939623129,-1.2491310000000055,2.488554999999991,1.8107449999999972,-0.44765048169426647,-0.6760026010043638,-0.5571244887286761,0.01263963670608699,0.19384224813301262,0.14613265225376232,0.01619515840127754,-0.105817491287727,4,-0.01179167156715474,0.024350891835004888,0.017601674507837763,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,105.809998,109.16999799999999,105.699997,2032900,103.318878,-0.013128052221386787,44.608629145851516,-1.365318000000002,-2.6144490000000076,1.123236999999989,-0.5927449940836761,-0.7933611713920858,-0.595910451542851,0.003687122548051383,-0.12720913360580907,0.10949737787740024,0.006214204666094569,-0.1394562434677229,5,-0.013042255203450214,-0.024680136780750855,0.010991046085810929,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,106.709999,109.480003,103.300003,2964100,101.169228,-0.0210254692348222,38.56425032724162,-2.149649999999994,-3.514967999999996,-4.764099000000002,-0.1459189973418804,-0.6474542278072437,-0.6569777230235543,-0.05674772243977447,-0.18386456033721243,-0.20422140023984514,-0.05603272509669474,-0.29650544699551573,1,-0.02080597507069322,-0.03357687343751483,-0.044972617540842474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,105.120003,107.019997,101.290001,3253700,99.823265,-0.01339336708559923,32.00515219833942,-1.3459629999999976,-3.4956129999999916,-4.860930999999994,-0.22011588296353268,-0.6020776697507894,-0.695213848869149,0.005178476241053387,-0.18264685611954842,-0.20938129203515743,0.004123010078097011,-0.46692844130440525,2,-0.013304075029612734,-0.0338332458469012,-0.046434239223655055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,103.059998,105.389999,97.0,3341700,95.272209,-0.04666312020019187,24.61110618439612,-4.551056000000003,-5.897019,-8.046668999999994,0.2184667481780913,-0.588289212882806,-0.8245002779510391,-0.24178237531997943,-0.3337293781822197,-0.3791398777115446,-0.2581070306841192,-0.659045625250978,3,-0.04559113549331413,-0.058288662635638575,-0.07788188524463065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,97.889999,100.75,96.139999,2876000,94.700897,-0.0060146800182557724,25.080469678716923,-0.571312000000006,-5.122368000000009,-6.468331000000006,-0.40478122129791194,-0.6612583533762134,-0.8407301130424183,0.06486737469816625,-0.28499283517434487,-0.29503489902236946,0.062281343979060905,-0.6468503004442088,4,-0.005996628040817297,-0.05131437045261952,-0.06393575524763326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,97.550003,100.029999,92.860001,4350000,90.45002,-0.045926039206150085,24.648268153113833,-4.250877000000003,-4.822189000000009,-9.373245000000011,0.017312370316333148,-0.4303017008374921,-0.9614890550981388,-0.21865279328889975,-0.26610731544538174,-0.4498292016773704,-0.25229740599448314,-0.6580800574459502,5,-0.04488739953540253,-0.05061485453748646,-0.09389840133960767,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,92.400002,94.040001,90.059998,2225000,89.094383,-0.015101141994730565,11.601937823301043,-1.3556370000000015,-5.606514000000004,-6.17782600000001,-0.508655608076406,-0.7632615967973175,-1.0,0.004433069078764368,-0.315452490362411,-0.27955474405296576,-0.009337561224963695,-0.9970587761439289,1,-0.014987691545010179,-0.05920233258191846,-0.06484394625509324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,92.66999799999999,99.389999,91.239998,3506200,96.085594,0.07554310742842449,19.864898777924637,6.991211000000007,5.635574000000005,1.3846970000000027,0.17889575735261953,-0.562514199760269,-0.8013936314675036,0.6475796766594187,0.3918344108489991,0.12342981042864912,0.70511454604567,-0.7823648471814598,3,0.0784697167721562,0.06230594531654062,0.014621793920283593,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,96.540001,98.160004,92.32,4229900,95.010773,-0.011249113220365769,19.831096201968705,-1.074821,5.916390000000007,4.560753000000005,-0.20197770865071007,-0.44911981072209217,-0.8319271535758288,0.026070680995786202,0.4095017230467496,0.2926724708699673,0.02102388026333689,-0.7832431289355289,4,-0.01118607852910812,0.06640586982907785,0.05042290759029136,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,98.559998,100.389999,96.279999,2316100,94.158653,-0.009009127759102453,25.8421667432641,-0.8521199999999993,-1.9269409999999993,5.064270000000008,-0.48722163740024027,-0.7489874101987575,-0.8561341841966912,0.043230379202201324,-0.08395512217323003,0.31950340730730703,0.03867930069253783,-0.6270593639548735,5,-0.008968667163669949,-0.020054421477583823,0.056841630521196916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2018-12-31,97.989998,100.5,96.58000200000001,2609800,95.775734,0.01702819694055513,32.36715281079522,1.6170809999999989,0.7649609999999996,-0.30986000000000047,-0.5185492626255404,-0.702968435401863,-0.8101961364059869,0.23348881527109305,0.08540372148150696,0.033131863871831785,0.24390380878591167,-0.45752269266275547,1,0.017174003115783727,0.008051308034300484,-0.00322483305874136,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,96.199997,106.309998,95.610001,4174400,101.091766,0.054019324242236266,35.08262105570944,5.316032000000007,6.933113000000006,6.0809930000000065,0.599340379061923,-0.4578159397695135,-0.6591782640341552,0.5185027255827546,0.4734680307344645,0.37368157842641764,0.5354654800357508,-0.3869675309386479,3,0.055504998792282885,0.07363224493026685,0.06400319466930351,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,102.800003,105.440002,102.139999,2885100,100.113762,-0.0097215192061338,35.474064778790904,-0.9780040000000128,4.338027999999994,5.955108999999993,-0.6207743497380909,-0.659832501586456,-0.6869614081632993,0.03353068567133893,0.31020035056417766,0.3669735912035862,0.03306427741447972,-0.376796771166507,4,-0.0096744179936476,0.045293602239581836,0.06324547782135322,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,105.82,108.5,104.480003,3007200,104.151627,0.03954062989563328,42.65288559331413,4.037865000000011,3.059860999999998,8.375893000000005,-0.5020613772616757,-0.6407010176821291,-0.5722537124186751,0.42001659405483666,0.22978550443766801,0.49597003349357655,0.4213453482867702,-0.19027171623143224,5,0.04033276663801737,0.030268152601073343,0.08745318516692344,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,107.099998,110.540001,105.800003,3143800,106.00110600000001,0.01760173873546256,49.059569299701764,1.8494790000000023,5.887344000000013,4.90934,-0.3833472506217439,-0.6192975721347822,-0.519713700700088,0.2513956928503338,0.4076743173786404,0.3112476443792684,0.2484244280925648,-0.02380885817150924,1,0.017757562251043878,0.058806540503392665,0.04856320345615488,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,111.260002,113.339996,108.540001,2255700,109.322418,0.030851951346400633,55.404287176794085,3.321311999999992,5.170790999999994,9.208656000000005,-0.37345491511663276,-0.7584513055945097,-0.42536184733971893,0.3648042994135838,0.36259296319214473,0.5403455185722694,0.35286174631090483,0.14104396113524964,2,0.03133280515016505,0.04964676163916281,0.09198191952870581,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,113.949997,115.989998,113.41999799999999,2193000,110.745842,0.012936384836093514,62.269266325352014,1.4234239999999971,4.744735999999989,6.594214999999991,-0.741137611163464,-0.7682755811129479,-0.38492520889153026,0.21856703370944872,0.33578805642610354,0.4010296657010159,0.21165241060905937,0.3194145662661638,3,0.01302042184979843,0.04476119334075617,0.06331360526897953,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
