index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,278.109985,279.420013,277.149994,1372600,277.77999900000003,-0.0018343378915216613,45.71089047105206,-0.5100099999999657,2.7999880000000417,3.5100100000000225,-1.0,-0.9881569692310208,-0.3347945265755605,0.021478785911626296,0.40843085292508324,0.2255011927333881,0.014081905051566368,-0.3339498229522442,1,-0.0018326565219952459,0.010182514684676632,0.012797645169993507,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,278.170013,281.51001,278.019989,1964000,279.390015,0.005779279001965465,52.800484931060105,1.6100159999999732,1.1000060000000076,4.410004000000015,-0.763794088027406,-0.7946771792648815,-0.2706248882896407,0.19013628273491284,0.29376100020151674,0.2756121977012588,0.18686897469431651,-0.06091157011816106,2,0.005796011252775521,0.003952732632956319,0.016037543907146092,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,270.230011,272.809998,267.51001,4315200,272.700012,-0.024236375034124916,40.95850290508596,-6.69000299999999,-5.079987000000017,-5.589996999999983,-0.41336441178483785,-0.025469059264227045,-0.5372651407105611,-0.4701671419050455,-0.12310158254504211,-0.28118051401650324,-0.49432065920270096,-0.5169763141177675,3,-0.023945032538116976,-0.018287806963380455,-0.020086948216671275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,272.609985,274.119995,267.149994,3319100,269.23999,-0.012769195855014527,40.90403501758781,-3.4600220000000377,-10.150025000000028,-8.540009000000055,-0.09003138145284661,-0.35134869873881525,-0.6751695840212655,-0.21320778845995392,-0.46509373938133525,-0.4454350156990509,-0.23407900071818194,-0.5190740105264899,4,-0.012688015576618448,-0.03632923316890916,-0.03074378656038534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-10-18,269.359985,269.679993,262.100006,4391000,265.519989,-0.013913012017350507,40.653090498413796,-3.720000999999968,-7.180023000000006,-13.870025999999996,0.028068670367158655,-0.0006706688695139462,-0.8234358860910955,-0.23389027413070074,-0.2647565052643307,-0.7422064479150816,-0.2600373127353145,-0.5287385200354702,5,-0.013816673370103632,-0.026329382779785155,-0.04964395739053164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,265.630005,267.429993,262.570007,2868800,266.839996,0.004959086867480818,41.1825427139971,1.3200069999999755,-2.3999939999999924,-5.86001600000003,-0.4985536767858364,-0.49866684114962456,-0.7708249979229773,0.16706477700987668,0.057673509550159985,-0.29621497363559174,0.16825514142108416,-0.5083479731970779,1,0.004971403490077636,-0.008913958138239392,-0.021488873275150533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,268.48999,269.27999900000003,260.640015,3349100,261.089996,-0.02178405270191396,41.26138636612655,-5.75,-4.4299930000000245,-8.149993999999992,0.23329584054656127,-0.34153403235568347,-1.0,-0.3953857227213266,-0.07925716757406037,-0.4237192669245621,-0.4386664812305108,-0.5053115043065206,2,-0.02154849380225594,-0.01668421656947276,-0.030270369568799915,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,261.0,265.519989,259.570007,3020400,261.320007,0.0008805766104859568,32.17973923537221,0.23001099999999042,-5.51998900000001,-4.199982000000034,-0.2875183676416946,-0.44907006036019825,-0.9908325614951767,0.0803507476029742,-0.15278128770549254,-0.20378549963817102,0.07569547553917312,-0.8550687547986755,3,0.0008809644318964655,-0.020686512826960206,-0.015817950338948054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,264.040009,271.459991,263.25,3511000,269.700012,0.03156453787993539,33.757769090028134,8.38000500000004,8.61001600000003,2.86001600000003,0.15004442890392822,-0.28856754944138197,-0.6568347070116172,0.7287190162774397,0.8003379761062599,0.18931000416647986,0.7720519939916697,-0.7942948252226267,4,0.03206798092577749,0.0329771961082723,0.010718093400061475,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,267.799988,271.609985,267.019989,1822300,270.980011,0.004734783372120459,33.66958405130865,1.2799989999999752,9.660004000000015,9.890015000000005,-0.5508267338574597,-0.8410351201478743,-0.6058183985796894,0.16388196267981361,0.8711634138588408,0.5807351856822759,0.16316469042832457,-0.7976910545886218,5,0.0047460101707373125,0.036966186060143555,0.037879716387141875,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,271.579987,272.290009,268.380005,2281800,271.350006,0.0013644646093916627,39.70287605621594,0.36999500000001717,1.6499939999999924,10.029999000000032,-0.6824807233542459,-0.6907071467129047,-0.5910716846851685,0.09148709736251306,0.3308596535753324,0.5885293919985667,0.08667706162839872,-0.5653336867377305,1,0.0013653959147562997,0.006117886268392128,0.038382055454330495,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,271.679993,273.72000099999997,271.059998,1723100,271.450012,0.000368481937417833,40.274347154404026,0.10000600000000759,0.47000100000002476,1.75,-0.9244947742915902,-0.8734889503214304,-0.5870857933360014,0.07000827167366526,0.2512649146164299,0.12750512847795542,0.06407375367202821,-0.5433248862238753,2,0.0003685498352264919,0.001734448966422194,0.0064886908495947705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,273.25,278.649994,272.609985,2320700,278.410004,0.02531685716420766,41.50087110692097,6.959992,7.059998000000007,7.4299930000000245,-0.27008814241489354,-0.6779807959694436,-0.3096847183697289,0.6157506668154334,0.6957837303678485,0.44376296735296356,0.6302641344189663,-0.4960883399103364,3,0.025640050441405025,0.026018049912996895,0.027418970766814328,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,278.269989,279.320007,275.309998,2845100,277.929993,-0.001725603485995683,42.648460340030475,-0.4800109999999904,6.479981000000009,6.579987000000017,-0.6631186467127258,-0.5064204275922988,-0.32881628739963986,0.023865339778040076,0.656659513777812,0.3964352575140973,0.01654957574777015,-0.45189176971906053,4,-0.0017241154883212832,0.023871728544996376,0.0242490763018447,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,279.140015,281.829987,277.269989,2827200,277.820007,-0.0003958110712945777,48.261671408278666,-0.10998600000004899,-0.5899970000000394,6.36999499999996,-0.5566346792111136,-0.5122765118675674,-0.3331999468393718,0.05330247416319786,0.17976426664058076,0.38474305717141055,0.04672852194164975,-0.23571278352896985,5,-0.00039573274842650386,-0.0021191659477869888,0.02346654897182307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,280.559998,281.209991,276.049988,2790200,277.5,-0.0011525139789237315,42.37177280773021,-0.3200069999999755,-0.4299930000000245,-0.9100040000000149,-0.4404670596390834,-0.52438126707343,-0.3459543129071374,0.03659436957376731,0.19055710745606166,-0.020601940745347887,0.029555543601849706,-0.46254770791501665,1,-0.0011518500897596462,-0.001547127013384354,-0.003268575076059461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,292.109985,292.880005,283.600006,6170600,289.290009,0.041608743114563314,55.270745295836235,11.790008999999998,11.470002000000022,11.360015999999973,0.3572098396638783,0.5815353409778681,0.12395444136470779,0.9999999999999998,0.993254238402834,0.6625837617991988,1.0,0.03422441796245934,2,0.042486518918918914,0.04128573072852893,0.04087365986441043,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,289.109985,289.26001,285.609985,2762400,287.399994,-0.006554723532954904,55.75632436764501,-1.8900150000000053,9.899993999999992,9.579987000000017,-0.7328155398452999,-0.5334761912551322,0.04862501674721287,-0.0883067492203169,0.887351595824959,0.5634730543256463,-0.0930447883423009,0.05292529882769781,3,-0.006533288192472645,0.035675654054054026,0.034482710958969987,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-11-07,288.299988,293.480011,287.0,3201600,290.769989,0.011657586052556835,65.02575249647148,3.369995000000017,1.4799800000000118,13.26998900000001,-0.18489887741388378,-0.3897894754060818,0.18294129694278816,0.3301504394488244,0.31939160253659094,0.7689296557623823,0.3202740913348518,0.40991447152898264,4,0.011725800523155255,0.00511590429657739,0.04781978018018022,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,290.019989,292.459991,288.480011,1628500,292.459991,0.00579533558963901,70.94635375497496,1.6900019999999927,5.05999700000001,3.1699820000000045,-0.6689325940100372,-0.9044378649829061,0.25029889900542557,0.19649952476161964,0.5608765253992188,0.20656868340864132,0.1872333705880667,0.6379318330957018,5,0.005812161034266823,0.017606113798318345,0.010957799790451818,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,291.950012,292.339996,289.700012,1777400,290.269989,-0.007516387986545117,73.35149340210081,-2.1900019999999927,-0.5,2.869995000000017,-0.9283706746194398,-0.8557244041679617,0.16301303589261273,-0.1121720492211313,0.18583488546805488,0.18986562755793998,-0.11486926220801238,0.730559857276436,1,-0.00748821058399059,-0.0017195722354964218,0.009986064926640247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,290.790009,294.160004,290.269989,2084900,291.72000099999997,0.004982955120228367,80.34766087434704,1.4500119999999583,-0.7399900000000343,0.9500119999999583,-0.6863508153495232,-0.7551240737408601,0.22080547121638538,0.17740725293918563,0.1696467035019328,0.08296238414606064,0.16879681898477525,0.9999999999999996,2,0.004995390687805339,-0.0025302264336048426,0.00326722851717671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,291.859985,293.700012,290.26001,1739900,293.540009,0.00621950529929212,79.51336683159762,1.8200080000000298,3.270019999999988,1.0800179999999955,-0.7734783209310911,-0.8679927371468765,0.2933446602912042,0.20684208024538026,0.44013618875531924,0.09020102275015678,0.19685968120856454,0.9678692217069451,3,0.0062388865822060316,0.011265442945946396,0.0036928743528546284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,293.540009,295.079987,292.149994,1459700,294.52999900000003,0.003366915237140228,79.3864051233542,0.9899900000000343,2.809998000000064,4.2600100000000225,-0.8722217172199669,-0.959661721165328,0.3328022186053321,0.14081045695478195,0.40910606314834763,0.2672606419362753,0.13212163559546225,0.9629796045093522,4,0.0033725896628968026,0.009632517449497967,0.01467602632527065,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,296.540009,297.5,293.559998,2011300,297.5,0.010033362905275364,79.34171860945939,2.970000999999968,3.9599910000000023,5.779999000000032,-0.676672778000592,-0.7792027219341435,0.451176129099899,0.29832913783066317,0.4866771950445222,0.3518925131822057,0.283413193027142,0.961258613591196,5,0.010083865854357225,0.01349046425899647,0.019813516317655686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
