index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,260.339996,260.97000099999997,258.070007,2999200,259.450012,-0.0026559532314184677,70.87052084581634,-0.6900029999999902,-0.7799989999999752,-1.919983000000002,-0.8969820225751612,-0.6667331652732185,0.023278026097167448,-0.0303874310548407,-0.0036514907183398636,-0.12194060387991108,-0.0805724596377504,0.45555312136868253,5,-0.0026524293081169777,-0.002997344529951141,-0.007345843198260006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,258.980011,260.059998,256.450012,3475600,257.809998,-0.006341180310797604,67.92203142021586,-1.6400140000000079,-2.330016999999998,-2.420012999999983,-0.7994555350785758,-0.5803333393786612,-0.007633560592813282,-0.08335710668484941,-0.06323321304948201,-0.14167344630010323,-0.12697733403120448,0.35446294022530433,2,-0.00632111745672229,-0.008956780447637008,-0.009299515419841347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-02-20,258.130005,260.98999,255.919998,2484800,258.100006,0.001124258216735217,68.05170153486107,0.29000800000000027,-1.3500060000000076,-2.0400089999999977,-0.5989050261940543,-0.7600246649377028,-0.0021673832109199154,0.024254951805819852,-0.02556220323961947,-0.12667722797111758,-0.0329715293141236,0.3589087338118617,3,0.0011248904319063695,-0.005203337589361944,-0.007841965412356872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,257.299988,259.350006,255.11999500000002,2607400,257.76001,-0.0013181717469288694,59.445516307147344,-0.3399959999999851,-0.04998799999998482,-1.6900019999999927,-0.7142871664067171,-0.737789949037886,-0.008575752790841662,-0.010872123065530703,0.02440967547500641,-0.11286479076342093,-0.06372693549054177,0.06384210882443697,4,-0.001317303340163367,-0.00019389473018026563,-0.006513786555538847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,257.609985,260.23999,257.609985,2006000,258.899994,0.004412905358078019,58.465434241289124,1.13998399999997,0.7999879999999848,1.089995999999985,-0.9340684669755441,-0.8468597544387819,0.012911084663709715,0.07164698517521226,0.05708222122617338,-0.003156848315065887,0.008439557229860888,0.03023958927230841,5,0.004422656563366714,0.0030995272429400283,0.004227904303385414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,261.5,262.980011,258.179993,1815800,258.619995,-0.0010820800482001299,56.35785462343412,-0.27999899999997524,0.8599849999999947,0.5199890000000096,-0.6359894101524721,-0.8813543952556266,0.007633560592813282,-0.007526875874946494,0.05938846837601427,-0.025651215271861295,-0.060754037107658365,-0.04201965082982051,1,-0.0010814948106950334,0.0033363786725489133,0.002014680309616148,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,258.0,262.579987,256.369995,2538900,261.22000099999997,0.010003184443245315,55.790885003942414,2.6000059999999507,2.3200069999999755,3.4599909999999454,-0.44231143676472406,-0.7502130978073596,0.05663942936190125,0.15305329705231066,0.11551080076270681,0.0903710157563784,0.07883310237206329,-0.061458439057977765,2,0.010053383536721323,0.008961016043901397,0.013423304103689106,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,259.769989,263.079987,256.519989,2266800,262.899994,0.006410740935903493,62.672096798989244,1.6799930000000245,4.279998999999975,4.0,-0.3942336333771779,-0.7995611091967572,0.0883045549389152,0.10175621713914502,0.19085166720119864,0.11168156212857011,0.0335965711806495,0.17446675735189765,3,0.006431333717053407,0.016549373918284916,0.015449981045577004,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,262.399994,266.23999,261.76001,3810300,262.5,-0.0015226268817908686,70.1226295749811,-0.3999939999999924,1.279999000000032,3.880004999999983,-0.6799507252171959,-0.5196322022524891,0.08076532100159994,-0.01421742601302246,0.07553354380300556,0.10694616140019103,-0.06630146201170427,0.42991135939122915,4,-0.0015214682735975734,0.0049000803732484185,0.015002726297322768,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,265.75,266.23999,261.5,2594000,264.01001,0.00573593706248574,70.06556246878917,1.5100100000000225,1.11001600000003,2.7900090000000546,-0.6442350241755089,-0.7402201708409655,0.10922654451416669,0.09227849069953989,0.06899950361314035,0.06393130367837603,0.02509935016504719,0.42795479001974646,5,0.005752419047619133,0.004222198650944169,0.010680686736541491,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,266.700012,267.0,254.080002,2994900,258.160004,-0.022407455856190826,61.30283504292968,-5.850006000000008,-4.339995999999985,-4.7399899999999775,0.4793937602811771,-0.6675130125682366,-0.0010365188535272907,-0.31809324199794314,-0.14049554849940857,-0.23322743417977396,-0.3292860337654423,0.1275210509332385,1,-0.02215827346849465,-0.016533318095238038,-0.01802963144989641,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,259.0,259.869995,256.369995,2101800,257.380005,-0.0030259517459260677,54.946788419095775,-0.7799990000000321,-6.63000500000004,-5.119995000000017,-0.814563519751359,-0.8294854821451241,-0.015738226708824854,-0.035405329719172374,-0.2285220619810699,-0.24822369197207877,-0.08523153063165573,-0.09039864007201914,2,-0.0030213781682465113,-0.025112703113037416,-0.01950474285714292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,257.399994,259.48999,253.83999599999999,1950500,256.399994,-0.0038149098464688004,49.54767633320273,-0.9800109999999904,-1.7600100000000225,-7.61001600000003,-0.5192343287763435,-0.8569252253395963,-0.03420983425829327,-0.0465573803397514,-0.04132250052820459,-0.3464881801347318,-0.09516619700872786,-0.27550943410689155,3,-0.0038076423224872907,-0.0068175161633481475,-0.028824725244319446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,255.770004,257.48999,253.289993,3185200,255.460007,-0.0036728326293981543,47.86979818217638,-0.9399870000000021,-1.9199979999999925,-2.6999970000000246,-0.7184099734182393,-0.6330002357677867,-0.051927054744188794,-0.044325765866429716,-0.047472339170280264,-0.15272254365861393,-0.09337714160716884,-0.3330361814477698,4,-0.0036660960296278407,-0.007459779169714418,-0.010458618524037613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,251.49000499999997,255.020004,249.100006,2195400,254.74000499999997,-0.002822432226711547,49.01358004140617,-0.7200020000000222,-1.6599890000000244,-2.640000000000015,-0.48214582393399574,-0.8125102014907778,-0.06549791709046104,-0.03206008252858817,-0.03747775585473437,-0.15035486302608286,-0.08266878550840076,-0.293821146679754,5,-0.002818452909539074,-0.00647421622014556,-0.010257207042948092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,255.979996,261.459991,255.770004,2711700,260.959991,0.02412366759519015,57.75070067805236,6.219986000000034,5.499984000000012,4.55999700000001,-0.5137407784061253,-0.7188741181377971,0.05173866531033777,0.35489218774633396,0.23774712745918247,0.13378090128178283,0.2566401229237734,0.005734653032918313,1,0.024416997243915557,0.02152972617745216,0.017784700104166187,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,261.859985,264.75,259.01001,2583500,263.51001,0.00972425149000974,57.91676235730814,2.5500190000000202,8.770005000000054,8.050003000000032,-0.5068722264304842,-0.7421244491194979,0.09980236072976556,0.1502661765076922,0.3634446891900807,0.2715081145360439,0.0753207411578738,0.011428146484576462,2,0.009771685652763607,0.0344272781183311,0.031511793546611905,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,265.5,269.799988,264.130005,3992500,264.380005,0.003296125188756433,66.65551252396291,0.8699949999999603,3.4200139999999806,9.640000000000015,-0.5164885838122169,-0.4865884401240501,0.11620034627278475,0.056593233425316025,0.15779438175099986,0.3342546702418598,-0.005623088671243143,0.3110398153085019,3,0.003301563382734342,0.013105510875036705,0.037842505341868136,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,265.26001,268.0,263.519989,5113400,267.690002,0.012442120988073202,69.35591377722467,3.30999700000001,4.17999199999997,6.73001099999999,-0.6799464669704609,-0.2833021998948112,0.1785883863804143,0.192640199698941,0.18700746067897067,0.21941685174797904,0.10954451894925032,0.4036241907116598,4,0.012519846196386939,0.015862744644880737,0.02578943605190418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,258.02999900000003,260.0,252.02999900000003,12110500,257.089996,-0.040403399466303974,51.73347750247621,-10.600006000000008,-7.290008999999998,-6.420014000000037,-0.2005516764683053,0.9856907089355993,-0.021204422939085532,-0.5829385535180589,-0.2538922028861691,-0.2995267539288757,-0.5558933729689943,-0.20056833571707355,5,-0.03959806462999693,-0.027573980112452143,-0.024363453972773317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,257.109985,259.959991,253.88999900000002,4013400,257.76001,0.0026027556392480976,53.07220182590465,0.6700140000000374,-9.92999199999997,-6.61999499999996,-0.4615422284490296,-0.4827980195505902,-0.008575752790841662,0.04544291126887732,-0.35537149800721396,-0.3074186675341215,-0.014354091173971122,-0.15466961782397282,1,0.0026061457482773366,-0.03709511720949507,-0.02503969617520796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2019-03-19,259.429993,260.640015,256.339996,4257300,260.420013,0.010266803995499271,54.797602906635994,2.6600029999999606,3.330016999999998,-7.26998900000001,-0.7046706716621793,-0.4385643555378226,0.04156096148727162,0.15639854424289487,0.1543349533671781,-0.3330695868311074,0.08215263518415375,-0.09551352715541284,2,0.010319688457491758,0.012952728817966134,-0.027158238804899443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,260.540009,262.299988,256.170013,3732600,259.73999,-0.0026146700380371445,54.68119834812176,-0.6800230000000056,1.979979999999955,2.6499939999999924,-0.4533027957518875,-0.5337238615136292,0.028743638028032592,-0.02983097711611088,0.10244037558113331,0.0584058473428271,-0.08005261612141987,-0.09950450565577573,3,-0.002611254765585184,0.007681486356242595,0.010307651177527704,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,259.0,264.339996,258.399994,2359900,264.179993,0.01694957031672694,54.46618318017169,4.440003000000047,3.7599800000000414,6.419983000000002,-0.4793980185279043,-0.7826765084604363,0.1124304465786139,0.25564583992833256,0.1708624621307325,0.2071821184922797,0.1663029263487409,-0.10687638974256375,4,0.01709402930214961,0.014438137671086138,0.02490682321124988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,263.47000099999997,264.640015,259.519989,3454000,259.690002,-0.017142042838237906,53.979771358345126,-4.489991000000032,-0.04998799999998482,-0.7300109999999904,-0.5920322159716782,-0.5842507118373564,0.027801445830003324,-0.2422630111880434,0.02440967547500641,-0.07498036157356544,-0.26298324577851356,-0.12355322051285333,5,-0.016995953966885115,-0.00019245399986342045,-0.0028032062190243056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,259.209991,263.119995,257.100006,2639300,262.269989,0.009885845874339673,53.41901300090384,2.579987000000017,-1.910004000000015,2.529999000000032,-0.46841078042467066,-0.7320045702678684,0.07642998912873278,0.15193709951729936,-0.04708817606186727,0.053670446614450265,0.07735555935116174,-0.1427790530490709,1,0.009934872271286043,-0.007229934327388731,0.009740506265515881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,265.049988,267.73999,263.839996,3150100,265.589996,0.012579285695525485,57.97360932540927,3.3200069999999755,5.899993999999992,1.4100029999999606,-0.7596192248301367,-0.6393659660131666,0.13900670139572568,0.19319832634490042,0.2531232616393524,0.009471689381388697,0.11127171536983302,0.013377168330440892,2,0.012658737710169253,0.02271937292372154,0.0053372815404683594,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,265.52999900000003,265.97000099999997,259.040009,2521900,262.339996,-0.012312394090648673,58.5894108777814,-3.25,0.0700069999999755,2.6499939999999924,-0.3434102223883103,-0.7532962150202216,0.07774950679712145,-0.17312494746653848,0.029022208214060364,0.0584058473428271,-0.2021676600170686,0.03449017960230383,3,-0.012236906694331966,0.00026692722360992477,0.010204451382768261,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,263.5,265.170013,260.880005,2018000,263.52999900000003,0.004525852558935723,62.41492913361586,1.190003000000047,-2.059996999999953,1.2600100000000225,-0.7060458106304075,-0.8446834364061734,0.10017912074909852,0.0744358899408849,-0.05285381315615338,0.0035524680684059368,0.009861803554442064,0.16564965743249727,4,0.004536109697890089,-0.007756304947570213,0.004804247732667661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,265.47000099999997,266.75,264.200012,2097400,266.48999,0.011169472226311844,62.02628344703138,2.9599909999999454,4.149993999999992,0.8999939999999924,-0.9450598259627074,-0.8302834654237472,0.15597011911744207,0.1731249474665354,0.1858543563237385,-0.010654957479558705,0.09351915479544348,0.15232477910114084,5,0.011232083676363332,0.015819143337945284,0.003388659262602619,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,269.850006,272.390015,268.190002,2970100,272.170013,0.02109023690424492,62.36420914155714,5.680023000000006,8.640013999999951,9.830016999999998,-0.7184077756134692,-0.6720107365022941,0.26302928042068796,0.3247855206001563,0.3584479164638585,0.34175337135610784,0.21844275620457593,0.16391070149787912,1,0.02131420771189194,0.03278569435277063,0.03747052355676638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,272.890015,273.0,267.630005,1877800,271.350006,-0.003017396208025693,57.124779362702256,-0.8200069999999755,4.86001600000003,7.8200069999999755,-0.5576957747821492,-0.8701100854204826,0.24757348707569804,-0.037636052081968546,0.21314715786088442,0.26243170946979627,-0.08512379814921064,-0.015725318503984065,2,-0.0030128484433734276,0.018237142790992002,0.02967406758120154,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,273.709991,274.179993,270.980011,2432800,271.5,0.0005526167529125802,54.8128596161558,0.1499939999999924,-0.6700129999999831,5.0100100000000225,-0.8557748316052212,-0.7694553764123396,0.2504006291208132,0.01644820413272942,0.0005763023216844715,0.15153990697351835,-0.04016971541104351,-0.09499044455059913,3,0.0005527694736811334,-0.002461744380340619,0.01879999320049516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,270.980011,271.47000099999997,263.72000099999997,2947400,267.890015,-0.013385634887935918,66.71460985500252,-3.6099849999999947,-3.4599910000000023,-4.279997999999978,-0.23077162933500417,-0.6761276047806452,0.18235830492295335,-0.1931965978807632,-0.10666870677239962,-0.21507462404728317,-0.21568205229718712,0.3130659917797527,4,-0.01329644567219151,-0.012751026067786423,-0.015725457602120105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,269.440002,269.940002,266.589996,1970500,267.450012,-0.001643826640596396,65.06304647844351,-0.44000299999999015,-4.049987999999985,-3.8999939999999924,-0.8351671152363251,-0.8532980286185821,0.17406496664757842,-0.016448204132729346,-0.12934782238925394,-0.20007840571829752,-0.06782762565447088,0.25644145738037394,5,-0.001642476297595452,-0.01491708287292812,-0.014372559107295515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2019-04-08,266.959991,269.089996,264.700012,1796800,268.809998,0.005072125052298165,57.7434799795373,1.3599859999999921,0.919983000000002,-2.6900019999999927,-0.6923128275630551,-0.8848002321405901,0.1996984826640018,0.08391361638048686,0.06169475396522952,-0.15232810780478423,0.016740540167696813,0.005487088393706152,1,0.00508501005414048,0.003434181748058068,-0.009907926335174927,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,267.119995,269.98999,266.799988,1605900,268.98999,0.0006693641157925262,55.223060617829724,0.17999199999997018,1.5399779999999623,1.0999749999999722,-0.8571457123267221,-0.9194218248426702,0.20309103803944506,0.018120799849566164,0.08552697393731602,-0.0027630438743106306,-0.03869961693582998,-0.08092653331375721,2,0.0006695881899451157,0.005758003106763601,0.004106069425543808,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,269.47000099999997,272.160004,269.01001,1469700,271.579987,0.009582540389067523,54.09685951612214,2.5899970000000394,2.7699890000000096,4.129975000000002,-0.8626413231389052,-0.9441230345127767,0.25190825349753876,0.15249522616326194,0.132807827363697,0.11681080676102137,0.07353629593978168,-0.11953880452863741,3,0.009628599934146395,0.010304635320893122,0.015442044549244595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,271.950012,272.920013,270.769989,2085600,271.899994,0.001177622168872316,62.959415290807875,0.3200069999999755,2.910004000000015,3.089995999999985,-1.0,-0.8324235114891455,0.25793986305812755,0.025927603279564147,0.13818991637956335,0.07576978576766075,-0.03229956326081934,0.18431759084365162,4,0.0011783158381253457,0.010818261304073118,0.011495093274023182,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,273.01001,273.51001,270.820007,1681100,271.859985,-0.00014715683984606648,70.29812838305797,-0.04000899999999774,0.27999799999997776,2.869995000000017,-0.9258269738364293,-0.905783565171657,0.2571857587200679,0.005854224401202269,0.03709413089756393,0.06708781655524504,-0.04898135848658825,0.435928408713129,5,-0.00014714601280939248,0.001030996440838543,0.010669523427247302,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,271.859985,273.709991,270.619995,1462300,272.22000099999997,0.0013233938457844867,68.620983505401,0.36001599999997325,0.3200069999999755,0.640013999999951,-0.8708828162780121,-0.945465097299552,0.26397147261871634,0.028158381399271033,0.038632051830576636,-0.020914630643973975,-0.03046398672468575,0.37842680195342226,1,0.0013242699178401458,0.0011769290439924596,0.0023566316762506914,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,273.070007,273.390015,269.640015,1638400,271.429993,-0.002906313123502085,70.59173919962981,-0.7900079999999434,-0.4299919999999702,-0.4700009999999679,-0.7802228203151028,-0.9135276301710222,0.2490811114524245,-0.035963400608221084,0.009802559420404377,-0.06471950450963967,-0.08372502502790169,0.4459949771651621,2,-0.0029020938839829902,-0.001581667121772151,-0.0017285803985709833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,272.170013,272.670013,268.440002,2391500,269.450012,-0.0073213645392557584,62.61179511006742,-1.9799810000000093,-2.7699889999999527,-2.4099729999999795,-0.7142871664067171,-0.776945537641234,0.21176170178518117,-0.10231261532096723,-0.08014546151206386,-0.1412772345970078,-0.13931994549701096,0.1723992889718413,3,-0.007294628637447628,-0.010175552824275954,-0.00886475808493839,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,270.089996,270.820007,266.640015,2028900,270.570007,0.004147981802365747,55.42589769079071,1.1199949999999603,-0.859986000000049,-1.6499939999999924,-0.7211579161871282,-0.8427066141932207,0.2328717792203996,0.07053246034742738,-0.006726140963759848,-0.11128594237523007,0.005103604231065935,-0.07397218025751617,4,0.004156596586085735,-0.003168352879853071,-0.00606125190632114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,269.820007,272.320007,269.200012,1364700,272.209991,0.006042923455681903,52.74640382658688,1.6399840000000268,2.759978999999987,0.7799979999999778,-0.8667620697084626,-0.963165817298101,0.26378280045935387,0.09952543901943814,0.13242304922529086,-0.015390397671254719,0.028964964063436183,-0.1658397371675333,1,0.00606121875141921,0.010243009378674613,0.0028736617916796606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,272.540009,278.890015,271.589996,2693600,278.48999,0.022808321999301554,61.0503584635448,6.279998999999975,7.919983000000002,9.039977999999962,-0.29258227842710527,-0.722156731170315,0.38215052994305854,0.35823832704743735,0.33077037522768515,0.3105758118240648,0.24007711449947933,0.11886478683987778,2,0.023070420659174026,0.029271474276895748,0.03354974057303053,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,279.22000099999997,280.170013,275.25,1867600,275.450012,-0.010975948688218124,60.27862206618489,-3.0399779999999623,3.240021000000013,4.88000500000004,-0.6195065612370556,-0.8719599557481998,0.3248519071979894,-0.1614147701999937,0.15087556342273067,0.1464094784415566,-0.18533895999461378,0.09240548482350275,3,-0.010915932741424432,0.01190265275751768,0.01803601609102239,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,278.399994,279.519989,274.380005,1747200,277.660004,0.007991190528964421,69.80184590148534,2.2099919999999997,-0.8299859999999626,5.450013000000013,-0.5892907292542787,-0.8937956800087052,0.3665066487380999,0.13130732245711202,-0.0055729597297745695,0.16890388486166896,0.05349780474684103,0.41891315828527786,4,0.008023205313928248,-0.002980308197073664,0.020021355498299885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,278.179993,282.0,275.790009,2114000,281.959991,0.015367826973488742,70.07347170147935,4.299986999999987,6.509978999999987,3.4700010000000248,-0.4423115741275214,-0.8272728921453054,0.4475543842551666,0.24783898074142383,0.2765707034730349,0.09076604355996556,0.14638540170653708,0.428225961338325,5,0.015486519261160809,0.023633976098719454,0.012460056463788968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,286.459991,291.709991,285.380005,5592400,286.140015,0.01471606897382481,80.0465717174949,4.180024000000003,8.48001099999999,10.69000299999999,-0.4258287252121049,-0.1964308384265221,0.5263410130535782,0.24115021482439575,0.3522975012311662,0.3756912715252414,0.13817837742882846,0.770157825982783,1,0.014824883435323996,0.030540988539350413,0.0388092304748202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,286.100006,289.769989,285.25,3068000,289.25,0.010810112113707844,81.08938179181592,3.1099849999999947,7.290008999999998,11.589995999999985,-0.6744549770422077,-0.6542556085529297,0.5849591534670369,0.1814881490783588,0.30655456873780007,0.4112079806192489,0.08899404398728789,0.8059110012853477,2,0.010868752488183083,0.02585476391223178,0.041741683472712135,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,291.0,291.0,283.190002,2056200,283.350006,-0.02060846228293294,74.85200907819143,-5.899993999999992,-2.7900089999999977,1.3900150000000053,-0.22253013619589712,-0.8377554906690363,0.4737538979013145,-0.32088041829947234,-0.08091501778887622,0.008682896600367696,-0.30663286504517767,0.5920600944432277,3,-0.020397559204840078,-0.009750502739017461,0.004929830629764793,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,283.140015,284.589996,278.149994,2482300,279.640015,-0.013179788506675285,67.452926630404,-3.7099910000000023,-9.609984999999995,-6.5,-0.41071661965539197,-0.7604780645278295,0.4038266238563697,-0.19877262319105432,-0.3430706291024528,-0.3026832668057447,-0.21309000701449696,0.33837948821575536,4,-0.013093315410058618,-0.03322380293863438,-0.022716151741307485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,282.559998,286.350006,282.390015,1979500,285.579987,0.02101903919657535,67.83391364153223,5.939972000000012,2.2299810000000093,-3.670012999999983,-0.751377869053827,-0.8516657900941257,0.515785399460758,0.33927947299686034,0.11205025763702614,-0.19100259260180738,0.2175462251061273,0.3514417856870733,5,0.021241495070009962,0.007870058065218496,-0.012688031114952404,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,277.600006,284.22000099999997,275.809998,1994500,283.660004,-0.006745802512902721,62.33503772470406,-1.919983000000002,4.01998900000001,0.3099980000000073,-0.1401117707349,-0.848945392553365,0.47959685415090814,-0.09896731237347547,0.18085704544627837,-0.03393815668069431,-0.1320723911500874,0.16291054738903843,1,-0.006723100663212796,0.014375585697204348,0.0010940462094079057,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,278.820007,280.649994,273.670013,2568000,277.070007,-0.02350614486009372,60.58663874786834,-6.589997000000039,-8.509980000000041,-2.57000800000003,-0.33654359349182894,-0.7449355265782839,0.35538616841760895,-0.35935285187522537,-0.30078712499291066,-0.14759274653972437,-0.3431208732815387,0.10296596432741745,2,-0.023232027452132587,-0.02979893685617417,-0.009190415756486173,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,275.829987,278.369995,274.160004,2610800,276.769989,-0.0010834104850245552,60.109271757314154,-0.3000179999999659,-6.890015000000005,-8.809998000000007,-0.7170371696175708,-0.7371733255953136,0.3497313188763531,-0.008643073409960962,-0.23851668373599016,-0.39384345024466016,-0.06077079014685949,0.08659923934343206,3,-0.001082823807774928,-0.024289695067479463,-0.030849493665674854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,274.160004,277.119995,270.799988,1866800,275.790009,-0.003547057445434249,60.32252851713535,-0.9799800000000118,-1.2799979999999778,-7.869995000000017,-0.4271994685708007,-0.8721050436170406,0.33126029562627846,-0.04655565187561425,-0.02287113951199804,-0.3567478138358279,-0.09179336359622414,0.09391083567923508,4,-0.003540774068535342,-0.004619763841850907,-0.027744464813587243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,273.579987,279.5,270.320007,2097500,278.480011,0.009706543826028279,61.171549305556745,2.6900019999999927,1.7100219999999808,1.410004000000015,-0.034343790099199634,-0.8302653294401421,0.3819624420830898,0.15807119571664233,0.0920633589290243,0.009471728844707886,0.07509776387447674,0.12301986505231244,5,0.00975380511336795,0.0061784950246176465,0.005088980995333844,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,270.570007,274.190002,267.22000099999997,2698300,267.700012,-0.03947928765072226,53.64044192999594,-10.779998999999975,-8.089996999999983,-9.069976999999994,-0.3379144742133222,-0.7213043399408766,0.17877705853977854,-0.5929744066036234,-0.284643241186527,-0.4041030839457562,-0.5442568328579299,-0.13518727050511758,1,-0.03871013564417008,-0.029333901649787403,-0.032770811000032214,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
