index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,115.309998,117.760002,115.239998,1276100,115.379997,0.011243427279465923,56.08290882862852,1.2900010000000037,1.2799990000000037,2.3599999999999994,-0.44680722220139835,-0.564626394274977,-0.7438958220292999,0.07240899095413383,0.17462603174432612,0.23505926096404534,0.11794819655376415,-0.024779894547833692,5,0.01130687216432196,0.011218221055534144,0.020881260508262084,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,115.339996,115.83000200000001,114.709999,1258300,115.33000200000001,-0.00043340124831411437,48.46105148792299,-0.04999499999999557,1.2400060000000082,1.230004000000008,-0.9050732136681605,-0.5788589933234716,-0.7493212154096565,-0.20380617388085012,0.16865692771217036,0.08499337118105971,-0.17553581825937298,-0.26709677328872283,1,-0.0004333073435596949,0.010868665470020774,0.01078005277440941,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,115.970001,116.529999,115.089996,1813500,116.050003,0.006223556991983138,50.476082508012965,0.7200009999999963,0.6700060000000008,1.9600070000000045,-0.800326776151786,-0.13492983648502754,-0.6711876288659777,-0.04508587019167776,0.08358230719534993,0.18193933359088166,-0.008220624227208179,-0.2030341694471931,2,0.006242963561207571,0.0058069510956912295,0.017179481713716638,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,116.07,116.940002,115.41999799999999,1151700,116.07,0.00017229880915913676,50.35023946905098,0.019996999999989384,0.7399979999999857,0.6900029999999902,-0.7741398394400713,-0.6640946707711989,-0.6690175800325555,-0.18937862945748912,0.09402887357993227,0.013280081444896633,-0.1603122252934503,-0.20703501740975994,3,0.00017231365345151594,0.006416352962518683,0.005980265366101458,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,116.620003,117.83000200000001,116.57,1008300,116.860001,0.0067831883030075885,50.57357419655154,0.7900010000000037,0.8099979999999931,1.5299989999999895,-0.8592469745873619,-0.7787550473753647,-0.583287683125338,-0.030656676717629394,0.1044766339942796,0.12483334991146611,0.005845082362885973,-0.19993467799598474,4,0.006806246230722872,0.006979732693328695,0.013266270471407686,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,116.489998,117.989998,116.360001,1651000,117.300003,0.0037581355513380474,58.54319634168895,0.4400020000000069,1.2300030000000106,1.25,-0.7381355428721411,-0.2648622716187581,-0.5355392295170898,-0.10280243795652766,0.16716394274896065,0.08764888282189684,-0.07018623251592312,0.053438466715118205,5,0.003765206197456792,0.010597079348668999,0.010771219023579,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,117.959999,119.720001,117.449997,2313700,117.959999,0.005610794234748483,67.05410225431527,0.6599959999999925,1.0999979999999994,1.889999000000003,-0.5286403765110678,0.2650221884619999,-0.4639173087357573,-0.05745478096896686,0.14776021285371493,0.1726421212008134,-0.023621730246137118,0.3240203031122406,1,0.0056265642209744225,0.009412955592906416,0.01628326871715347,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,117.75,118.940002,116.309998,1334800,118.290001,0.0027936695418199924,66.60095139281995,0.33000200000000746,0.9899979999999999,1.4300000000000068,-0.41080063430513936,-0.5176908007835923,-0.42810591427021016,-0.12547688484431546,0.13134230363117094,0.11155326846657049,-0.09442700610874882,0.3096135650367513,2,0.0027975754730212186,0.008439880432057617,0.012236864519622987,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,117.790001,119.209999,117.139999,1151700,118.730003,0.0037127879336684307,72.62115414715588,0.4400019999999927,0.7700040000000001,1.4299999999999926,-0.5941082092892745,-0.6640946707711989,-0.38035746066196374,-0.10280243795653059,0.09850738070840404,0.1115532684665686,-0.07132599412706844,0.501010054843388,3,0.0037196888687150544,0.0065276704520826605,0.012190963030069083,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,118.730003,119.809998,117.980003,732100,119.75,0.008554203345910555,72.15741922348812,1.0199970000000036,1.4599989999999963,1.7900010000000037,-0.6726696740896422,-0.9996002078918961,-0.2696686923494287,0.016752705886040303,0.2014917013812153,0.15936217255805804,0.05035756311474979,0.48626682438876045,4,0.0085908950916139,0.01234253941717353,0.015174644075743031,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,119.839996,121.440002,119.290001,1218700,121.059998,0.01088003765178274,78.1408166644454,1.3099979999999931,2.3299949999999967,2.7699969999999894,-0.5679212725775598,-0.6105225282852915,-0.1275093868692352,0.07653099926699614,0.33134184094463776,0.28950774097048226,0.10881480501511254,0.676493186198988,5,0.010939440501043785,0.019624315178363102,0.02341700039380327,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,121.599998,122.800003,121.449997,1704900,122.08000200000001,0.008390309976039153,86.36508800504839,1.0200040000000143,2.3300020000000075,3.349999000000011,-0.8297857297054142,-0.22176468236517,-0.016819858925662956,0.016754148805389918,0.3313428857206808,0.3665332492076045,0.046238286713912,0.9379622313528286,1,0.008425607276154212,0.019457219206680646,0.028215269227273677,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,124.41999799999999,128.699997,122.57,3232900,127.870003,0.04633756236555784,87.89169726265106,5.7900009999999895,6.810005000000004,8.120002999999997,0.7348612347019077,1.0,0.6115036353771028,1.0,0.9999999999999998,1.0,1.0,0.9864967517227656,2,0.04742792353492908,0.056253139868712075,0.06780795824634653,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,127.309998,127.849998,126.25,1734100,127.790001,-0.0006258468384540934,88.31642967312115,-0.08000199999999325,5.709998999999996,6.730003000000011,-0.7479551940566854,-0.1984168232519088,0.6028219207813361,-0.20999155686050283,0.8358200122522367,0.8154050219661402,-0.18037272275728483,0.9999999999999996,3,-0.0006256510371708778,0.04677259916820771,0.05559229399623822,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,127.440002,127.790001,125.639999,1528900,126.889999,-0.007067737917968814,81.15933176953189,-0.9000020000000006,-0.9800039999999939,4.809996999999996,-0.5679209452449434,-0.3624915044177026,0.5051548562126982,-0.3790192518421961,-0.16268782368001256,0.5604241116101075,-0.34228244443445566,0.772458923420341,4,-0.007042820196863451,-0.007664064886273553,0.03940036796526261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,128.03999299999998,129.350006,127.459999,1490000,128.869995,0.01548354397352806,86.8989013808482,1.9799959999999857,1.079993999999985,0.9999919999999918,-0.6530257890639098,-0.3935953304281772,0.7200214867064574,0.21463858168448668,0.14477454143473306,0.054447284787154965,0.22451878356624166,0.9549334216115501,5,0.015604035113909849,0.008451318503393587,0.0078203798900356,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,129.880005,131.46000700000002,129.649994,1610000,131.199997,0.017918748142625215,86.90072534709978,2.3300020000000075,4.309997999999993,3.4099959999999925,-0.6792104344472957,-0.2976452244832686,0.9728703201302231,0.2867857858427375,0.6268646547115914,0.37450097934939885,0.2857249145577189,0.9549914098143275,1,0.01808025211764777,0.03396641212046974,0.026684372590309254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,131.149994,131.880005,130.550003,1496700,130.759995,-0.0033593100261187945,87.19873067201551,-0.4400019999999927,1.8900000000000148,3.8699960000000004,-0.8363336913806567,-0.3882381161795865,0.9251218665219767,-0.28419883758417225,0.26567095032306515,0.43558996488578583,-0.24907526032998217,0.9644657041961038,2,-0.003353673857172365,0.014665942991617366,0.03049882599494701,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,130.389999,131.509995,129.479996,1137300,131.449997,0.005262984735508205,81.9765849859091,0.6900019999999927,0.25,2.5800020000000075,-0.6072018413114354,-0.6756086834845879,1.0000000000000018,-0.05126960412064896,0.02089484918695117,0.26427599791182027,-0.03236353269569234,0.7984413368507064,3,0.0052768585682493535,0.001905487848448655,0.02002019166680349,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,132.009995,132.419998,128.78999299999998,1427900,129.100006,-0.01803918402532789,75.20938362218469,-2.3499909999999886,-1.659988999999996,-2.0999909999999886,-0.08346768973384555,-0.4432495102546674,0.7449819858925686,-0.6779074206456182,-0.2641781146135732,-0.3572370992346732,-0.6180374616665082,0.5832959937974875,4,-0.017877451910478088,-0.012694930127521004,-0.016006029329406073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,128.949997,130.479996,128.770004,1021100,130.440002,0.010326021925642076,68.82160228282036,1.339995999999985,-1.0099950000000035,-0.31999300000001085,-0.7119505701561342,-0.7685203694079077,0.8903966359196964,0.08271452706462962,-0.16716409200268056,-0.12084955124164176,0.09489023986537587,0.3802133110545989,5,0.010379519269735626,-0.0076834919973410385,-0.0024471781296719294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,129.300003,130.139999,128.990005,958000,130.009995,-0.0033020341383416738,69.69891272450602,-0.43000699999998915,0.9099889999999959,-1.4400019999999927,-0.8952561811445615,-0.8189741334506055,0.8437328269126443,-0.28213855488741296,0.1194006627312928,-0.2695891460277742,-0.24763569500136362,0.40810508577737004,1,-0.003296588419248791,0.007048713847464855,-0.010954751105852005,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,129.979996,130.350006,129.199997,912600,129.550003,-0.0035444019502955146,64.88843515208733,-0.45999199999999973,-0.8899989999999889,0.4499969999999962,-0.8952512711552967,-0.8552752568664294,0.7938150841020093,-0.2883194029776908,-0.14925424259296563,-0.018593229560854366,-0.25372733866509156,0.25516862180340016,2,-0.003538127972391659,-0.006823052639940844,0.0034856466234400962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,128.71000700000002,128.899994,127.769997,1356100,127.82,-0.013443905943065236,59.49732060477255,-1.7300030000000106,-2.1899950000000104,-2.6200019999999995,-0.9018018514914845,-0.500659656978371,0.6060773738469898,-0.5501084663086604,-0.34328348184451807,-0.42629567414285197,-0.5025402907046549,0.08377233456732958,3,-0.01335394025425079,-0.01684482027708724,-0.020085878256886257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,127.639999,128.190002,126.870003,880100,127.68,-0.0010958905206370011,54.68553576530532,-0.13999999999998636,-1.870002999999997,-2.3299949999999967,-0.839607999550899,-0.8812617438931754,0.5908847531199157,-0.22235902471844232,-0.29552348540869494,-0.3877821232114371,-0.19218674457462984,-0.06920569051920378,4,-0.0010952902519166512,-0.014434604065582283,-0.017921660561559107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,128.309998,128.75,127.66999799999999,1563300,128.699997,0.007956957590558733,54.555730947513645,1.0199969999999894,0.879997000000003,-0.8500060000000076,-0.918166845690326,-0.33498580738016215,0.7015735214324472,0.01675270588603736,0.11492424515490712,-0.19123641317880763,0.035346459569489314,-0.07333249280462883,5,0.007988698308270594,0.00688465811297139,-0.0065612194543909624,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
