index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,87.360001,87.989998,87.150002,1297900,85.953377,-0.0028560031534420128,21.923103271297933,-0.2458340000000021,1.5143360000000001,0.5015109999999936,-0.9627262537191337,-0.9549460265241081,0.7422557000268601,0.43269508396336726,0.6769502498956741,0.5034556723480877,0.323503275216884,-0.5009751833921073,1,-0.0028519286562843607,0.01793407388414087,0.0058689297668466775,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,88.480003,90.349998,88.370003,1603500,88.55920400000001,0.029866278761372936,29.431477568103475,2.605827000000005,2.359993000000003,4.120163000000005,-0.8299365742352616,-0.929811863884034,0.8184006145296716,0.6980831021032876,0.751072424561711,0.8065380459818254,0.44359709537382364,-0.33006575236314095,2,0.030316749509446322,0.027378359646470576,0.048794526219216594,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,90.010002,90.309998,88.230003,1131000,87.97905,-0.006572582149777345,29.016167256898854,-0.5801540000000074,2.0256729999999976,1.7798389999999955,-0.8182883465189335,-0.9686727665261642,0.8014479247584534,0.40158180569342583,0.7217691426940628,0.6105228024624143,0.30986308439074006,-0.3395192567014428,3,-0.006551029975382427,0.023567113599271352,0.02064797321636732,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,89.139999,89.959999,87.529999,792900,86.936714,-0.011918289288582422,30.115155508364964,-1.042336000000006,-1.6224900000000133,0.9833369999999917,-0.777518967100397,-0.996479901305644,0.7709898070080414,0.3585691316764428,0.40200619495499956,0.5438112986305952,0.29024384165545064,-0.31450352768464307,4,-0.011847547796890349,-0.01832096413152057,0.011440353297578892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,88.529999,89.809998,88.209999,1034000,86.828537,-0.0012450937497876196,29.36578604522073,-0.10817699999999775,-1.1505130000000037,-1.730667000000011,-0.8741993736282032,-0.976650560296083,0.7678287650754148,0.4455060451586454,0.44337516799294835,0.3164982620712751,0.3294154626589219,-0.33156105618731135,5,-0.0012443189421674915,-0.013077124610915937,-0.019542485950980442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,88.739998,89.099998,87.889999,2222400,87.192368,0.004181469233508399,27.67638250715075,0.3638310000000047,0.25565400000000693,-0.786681999999999,-0.9196274617218858,-0.8789102498200884,0.7784602768329001,0.4894331696191573,0.5666262685971147,0.39556229322835973,0.34933145386891157,-0.3700161179698208,1,0.004190223774011126,0.0029406908570297117,-0.008941696915345175,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,87.279999,88.360001,86.220001,1384000,86.100876,-0.012597218550842466,22.710555831076377,-1.0914920000000023,-0.7276609999999977,-0.8358379999999954,-0.8112988274777498,-0.9478647064870978,0.7465657707814612,0.3539944597853292,0.48043831511037705,0.3914452028979442,0.28775210807362406,-0.483050788092409,2,-0.012518205721858619,-0.008380436031071187,-0.009614327037941593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,86.860001,87.199997,69.510002,17525300,72.02934300000001,-0.17844600793778287,13.599030547655275,-14.071532999999988,-15.16302499999999,-14.799193999999986,1.0,0.3796812994756862,0.3353812688139519,-0.8539848043575327,-0.784827119664971,-0.7780640730348827,-0.3209283848617973,-0.6904519564995403,3,-0.163430776244367,-0.17390312188791557,-0.17044159110961396,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,74.410004,77.68,74.279999,3463600,74.67450699999999,0.03606518447845979,12.941335534547832,2.64516399999998,-11.426369000000008,-12.51786100000001,-0.6645310417697288,-0.7768273876837668,0.412675650453989,0.7017439750014207,-0.4573077250417463,-0.5869896561832579,0.46634765630034036,-0.7054227445872632,4,0.036723422564051145,-0.13270909113630863,-0.14356601715416206,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,74.279999,74.709999,72.529999,2208600,71.901512,-0.037841468425510304,12.637029406368825,-2.7729949999999945,-0.12783100000001468,-14.199364000000003,-0.8066395363912192,-0.8800452349131284,0.33164591701745527,0.19750645203604644,0.5330136547929285,-0.7278249507935843,0.19510336149973,-0.7123495153061696,5,-0.0371344266122841,-0.0017747072883896034,-0.16491544174300854,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,74.290001,74.900002,68.589996,3296900,68.381165,-0.05019987250173371,12.16344899406468,-3.520347000000001,-6.2933419999999956,-3.6481780000000157,-0.3255670328131737,-0.7905376786265035,0.22877779824547662,0.1279546132540499,-0.00739585313684521,0.1558959755433632,0.1497468683180974,-0.7231293932949108,1,-0.04896068110500933,-0.08427698089791201,-0.05064849751579735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,69.41999799999999,71.58000200000001,69.040001,1904500,69.87583199999999,0.021622417169730925,12.28470686929127,1.4946669999999926,-2.0256800000000084,-4.798675000000003,-0.7647058001301569,-0.9050560296083068,0.2724534877387441,0.5946737030771213,0.3666664300105848,0.05953540768038845,0.4133413560594722,-0.7203692599233533,2,0.021857875629933955,-0.02817298195342552,-0.06426122103491093,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,72.33000200000001,74.089996,71.83000200000001,2551300,71.616333,0.02460332409645764,18.077206098212287,1.740501000000009,3.2351680000000016,-0.2851789999999994,-0.7973216531118192,-0.8518597717693019,0.3233126966720534,0.6175520880083643,0.8277818637472774,0.43756597847481055,0.4242815619196514,-0.5885174490897069,3,0.024908483379489626,0.04731080554126274,-0.003966244826673456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,73.5,73.629997,70.68,4860500,70.387169,-0.01731217444741076,12.00308194917173,-1.2291639999999973,0.5113370000000117,2.0060040000000043,-0.7169485324223182,-0.6619389328672767,0.28739527479794846,0.3411821026245875,0.5890369859271156,0.6294653879978227,0.27044778110264917,-0.7267797494592421,4,-0.017163179801456707,0.007317794799209142,0.029335621877749588,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,71.599998,72.459999,69.459999,3245100,69.452995,-0.01336079520961443,11.618187574732474,-0.9341739999999987,-2.163337999999996,-0.42283699999998703,-0.7111240691173217,-0.7947979849902334,0.2600977606649115,0.3686351594469428,0.3546006511898852,0.4260363499309027,0.2849497106682927,-0.7355409107894185,5,-0.01327193596889795,-0.030207327147007038,-0.006051262473697445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,70.82,71.879997,70.379997,3063200,70.61333499999999,0.016568814862700253,13.4063190689469,1.1603399999999908,0.2261659999999921,-1.0029980000000052,-0.8858474848622545,-0.809758404441246,0.2940040752798847,0.5635597733566302,0.564041633589596,0.3774446166087353,0.3947941652435878,-0.6948385531017918,1,0.016706838920337284,0.003213170855045926,-0.014005157175528733,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,72.019997,73.480003,71.470001,5709000,71.006668,0.005554780441237035,22.656829595211093,0.3933330000000126,1.5536730000000034,0.6194990000000047,-0.8264412905444231,-0.5921537987046366,0.3054976654745274,0.49217875449448645,0.6803981536969057,0.5133378282172624,0.3543716338181529,-0.4842737319734792,2,0.005570236839826537,0.02237013680979493,0.008801305817541898,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,65.849998,66.0,60.049999,12178000,62.156647,-0.1331160249614308,19.301367791174357,-8.850021000000005,-8.456687999999993,-7.296348000000002,-0.36750123500334353,-0.06010897501799106,0.046891053296095775,-0.36804810943699207,-0.19701399627888916,-0.14965869592529002,-0.1545631283845444,-0.560652458592281,3,-0.12463647780233829,-0.11976049566275256,-0.10505447605247263,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2018-11-08,63.619999,66.58000200000001,62.639998999999996,5547300,62.205814000000004,0.0007907048825878066,23.58427883322547,0.04916700000000418,-8.800854000000001,-8.407520999999988,-0.6016303791369977,-0.6054528631643877,0.048327763028307436,0.46014916449373044,-0.22718028398905032,-0.242725658528413,0.3368870331156738,-0.46316266114623994,4,0.0007910175721030154,-0.12394404987430195,-0.11906421074716254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,62.540001000000004,63.720001,61.919998,5121700,60.966812,-0.020118817503484415,23.012957528802218,-1.2390020000000064,-1.1898350000000022,-10.039856000000007,-0.850902452266436,-0.6404564613961139,0.012122864791082488,0.3402665354086867,0.4399285789477234,-0.37944285774111186,0.2601471398668609,-0.47616736698718976,5,-0.019917784533773745,-0.019142522279234308,-0.14139314352843604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,61.669998,62.82,61.400002,4338200,60.976645999999995,0.0001612878654190644,22.36246703531262,0.0098339999999979,-1.2291680000000085,-1.1800010000000043,-0.895166299999872,-0.7048956512799425,0.01241022427013494,0.45648866385305154,0.4364810257480932,0.3626196239373505,0.334577014081538,-0.4909741621384861,1,0.00016130087300608568,-0.019759696416801305,-0.0189843091117834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,62.0,63.02,61.43,4249400,61.006149,0.0004837239641097065,34.48806197529821,0.029503000000005386,0.039337000000003286,-1.199665000000003,-0.8753640799175582,-0.7121990336177649,0.013272331928309011,0.45831914683430214,0.5476659969299573,0.3609726537962224,0.3357603845735185,-0.21496520864740232,2,0.0004838409774129818,0.0006452198943911203,-0.01928541599021601,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,62.57,63.259997999999996,61.209998999999996,3593300,60.632481000000006,-0.0061439227887982945,34.82356883272706,-0.373667999999995,-0.3441649999999896,-0.3343309999999917,-0.821782348904723,-0.7661601727151228,0.002353373028721295,0.42079829401852575,0.5140518930689666,0.4334492231668,0.31143630414173484,-0.20732823107505638,3,-0.0061250874891315464,-0.005644210080036046,-0.0054838196230433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,61.419998,62.5,61.240002000000004,3901700,61.232315,0.009844333456179235,34.164329713027485,0.5998339999999942,0.2261659999999992,0.2556690000000046,-0.9138034643459986,-0.740795723244577,0.01988113241024525,0.5113966387850479,0.5640416335895967,0.48286502784873775,0.3701146926204455,-0.22233416690164776,4,0.009892948302742125,0.0037072656397308277,0.004192900344174466,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,61.919998,63.189999,61.509997999999996,3521100,61.645309,0.006722062840866214,39.52309722256278,0.41299399999999764,1.0128279999999918,0.6391599999999968,-0.864880558490585,-0.7720982831294335,0.03194923701587493,0.4940084929608206,0.6329928728829901,0.5149845470915865,0.3586556688661475,-0.10035517785992587,5,0.0067447066144730545,0.016704379951069326,0.010476976673285784,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,62.439999,62.700001,59.130001,4365900,58.429809999999996,-0.053570931073115106,38.34018827622389,-3.215499000000001,-2.8025050000000036,-2.2026710000000094,-0.6447291711342473,-0.7026174565642027,-0.062010913231580256,0.15632509857959115,0.2985774077061002,0.27696528330332015,0.13737476960982561,-0.1272811523766556,1,-0.05216129259730049,-0.045768398598027914,-0.036328234696515374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,58.200001,59.549999,57.700001,6274000,56.82696899999999,-0.02781518542655088,32.67739596233879,-1.602841000000005,-4.818340000000006,-4.405346000000009,-0.845078920819658,-0.5456852061272746,-0.1088475569944245,0.30640609016922454,0.1218886627800721,0.09247891452740836,0.2319007532725349,-0.2561805085013322,2,-0.027431905049836808,-0.07816231402133139,-0.07194478928324054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,58.25,59.610001000000004,58.110001000000004,3996400,57.22030600000001,0.006897816007889486,38.87655993616979,0.3933370000000167,-1.2095039999999884,-4.42500299999999,-0.8858474848622545,-0.7330070936568315,-0.09735384991571472,0.49217912675194403,0.43820458322190875,0.09083253067548985,0.3593006993468289,-0.1150719881025174,3,0.006921660734712364,-0.020700118655186256,-0.07178166630651474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,57.59,58.860001000000004,57.59,1016200,57.00397099999999,-0.0037879033135541492,40.451141448980394,-0.21633500000001504,0.17700200000000166,-1.4258390000000034,-0.9126382921275337,-0.9781145265755115,-0.10367537858164932,0.4354403896456016,0.5597323893034608,0.3420293144604043,0.3200831148954224,-0.07923056360431624,5,-0.00378073825749927,0.0031147534896679373,-0.02440259518215109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,59.549999,60.240002000000004,59.009997999999996,3153600,58.616642000000006,0.027897717363993053,40.016633232567635,1.612671000000013,1.396335999999998,1.7896730000000147,-0.9172972337672328,-0.802323429628868,-0.05655149222381972,0.6056556703209797,0.6666075026463845,0.6113464550441823,0.4363722918274121,-0.08912106041613754,1,0.02829050277918381,0.02440280553550339,0.03149337421110767,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,59.130001,61.029999,59.130001,2886200,59.570473,0.016141382408847316,36.37963784597306,0.9538309999999939,2.566502000000007,2.350166999999992,-0.8392548069614938,-0.8243158219389328,-0.02867958056386266,0.544341144551153,0.7691730211015715,0.6582909669584146,0.3932254483559366,-0.17190819749883657,2,0.016272358283505796,0.045023214259933005,0.04107225501380562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,60.919998,62.509997999999996,60.799999,4420200,61.320816,0.02895932930832985,49.512690454953606,1.7503430000000009,2.7041739999999947,4.316845000000008,-0.8613863231402415,-0.6981515369589801,0.02246722161663306,0.6184680274817207,0.781240027027877,0.8230112651283561,0.4402685064695187,0.1270330193807352,3,0.029382727916227907,0.046133212475733335,0.07572884703067455,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,62.119999,63.040001000000004,61.98,1996400,61.271648,-0.0008021374402969123,45.88869797236965,-0.049168000000001655,1.7011749999999992,2.655005999999993,-0.9370995703318235,-0.8974976868510331,0.02103048266340446,0.4509976802311233,0.6933267630593178,0.6838229406591559,0.3310411535416007,0.04454186100638635,4,-0.0008018158140622534,0.028557352566262136,0.04529440632235454,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,62.209998999999996,63.349998,62.119999,2977900,61.989479,0.01164745338164489,53.926161388263075,0.7178310000000039,0.6686630000000022,2.419006000000003,-0.9172978161786196,-0.8167739282409787,0.04200623436237305,0.5223779545783552,0.602826672823231,0.6640566187863816,0.37673231056695633,0.22749468741395007,5,0.011715549090502738,0.010904339563909297,0.04060746672264971,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,63.959998999999996,64.480003,63.09,2432800,62.441818000000005,0.007270534077558221,61.208685649358046,0.45233900000000204,1.170170000000006,1.1210020000000043,-0.8986601859033856,-0.8616058394160584,0.05522403987336322,0.4976701103738709,0.6467839621855141,0.5553415134637132,0.3606686093521447,0.393263205167244,1,0.0072970285812533125,0.019098066368314525,0.018280937422620148,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,62.990002000000004,64.019997,61.740002000000004,2687100,61.179370999999996,-0.02042515364240413,54.06883603037161,-1.2624470000000088,-0.8101080000000067,-0.09227700000000283,-0.7949918910862754,-0.8406908604914156,0.01833405489764095,0.33808464138787175,0.47321180254713757,0.4537226014489717,0.2590228577256958,0.23074232011593265,2,-0.02021797315382471,-0.01306847570052987,-0.0015060309786347323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,60.619999,60.869999,59.23,4112600,59.690075,-0.024644298860635648,53.60521632360893,-1.489295999999996,-2.7517430000000047,-2.2994040000000027,-0.8695400825416709,-0.7234501901922483,-0.025184688514480635,0.316973083412706,0.30302671733210373,0.2688633527367141,0.24353820209032875,0.22018917276813244,4,-0.0243431074176947,-0.04406891227926779,-0.037093455810461036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,60.540001000000004,60.950001,58.610001000000004,3888900,58.121883,-0.0266235220084901,53.795994884149124,-1.5681920000000034,-3.0574879999999993,-4.319935000000008,-0.7880023720450926,-0.7418484630410198,-0.07100885326678119,0.30963067732756155,0.2762280456563924,0.09963256417772876,0.23627426892736464,0.2245317713048518,5,-0.026272240401775393,-0.04997579984926618,-0.06918336362339751,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,58.970001,59.459998999999996,57.77,2107800,58.052845,-0.0011885202455875134,47.78132192859703,-0.06903799999999904,-1.6372300000000024,-3.1265259999999984,-0.8637159686835076,-0.8883355608101161,-0.07302621382350472,0.44914849131265105,0.4007142280528435,0.1995872523975043,0.3296230926847478,0.08762272921087022,1,-0.0011878142351306657,-0.027428848095768055,-0.05110425211792384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,59.77,59.869999,57.830002,2742000,57.53997,-0.008873879670734145,49.60312653857223,-0.5128750000000011,-0.5819130000000001,-2.1501050000000035,-0.8229474046409102,-0.8361755937082348,-0.08801294280652217,0.4078430830585956,0.49321318567045674,0.2813679802336779,0.301417108302371,0.12909157147001005,2,-0.008834623005987065,-0.010011943350149205,-0.03602114756934052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,59.009997999999996,59.490002000000004,58.040001000000004,2843500,57.352577000000004,-0.0032620595689503633,53.56736310517564,-0.18739299999999304,-0.7002679999999941,-0.7693059999999932,-0.8916714822381417,-0.827827696103629,-0.09348875680469804,0.4381338584769288,0.48283932252901957,0.3970176305540439,0.32201301037946894,0.21932753857552134,3,-0.0032567448332001744,-0.012062595726359218,-0.013236081838573489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,58.279999,58.599998,57.459998999999996,2853000,57.283539000000005,-0.0012044722161805056,45.42333531444253,-0.06903799999999904,-0.2564309999999921,-0.7693059999999932,-0.9277812211233152,-0.8270463657859566,-0.09550611736142156,0.44914849131265105,0.5217418132992134,0.3970176305540439,0.3295645474679891,0.0339490397185227,4,-0.001203747130665097,-0.004456571666616999,-0.013251822542030337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,57.509997999999996,58.169998,56.450001,1828500,55.981636,-0.02298959657831217,44.587620147353306,-1.301903000000003,-1.370941000000002,-1.558333999999995,-0.8602217333331627,-0.9113066721496864,-0.13354904677536727,0.33441269383038613,0.42405456552967424,0.33093211608526363,0.24961111347297482,0.01492606642718508,5,-0.022727349300119232,-0.02390373844927669,-0.027082634905788012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,56.41,57.389998999999996,54.959998999999996,2786500,54.729057,-0.022628933414371253,37.46597885435171,-1.2525790000000043,-2.5544820000000072,-2.6235200000000063,-0.7775189671003963,-0.8325156780096638,-0.17015067875746626,0.3390030005347009,0.32031672296890074,0.24171682231249167,0.2509347808522948,-0.1471803514557296,1,-0.022374819485447055,-0.04459364844759342,-0.04574371610189384,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,55.919998,56.439999,54.779999,2823100,54.423306000000004,-0.005602293734741138,30.55428023320121,-0.30575099999999367,-1.558329999999998,-2.860233000000001,-0.8672103205161279,-0.8295055001542099,-0.1790850338601453,0.42711894644811305,0.407629844645801,0.22189078269609278,0.3134241331806462,-0.3045079475622662,2,-0.00558663015151154,-0.027836449795786568,-0.04993115037812173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,55.27,56.529999,53.630001,2922000,53.328526000000004,-0.02032109623118781,20.209790705447233,-1.09478,-1.4005309999999938,-2.653109999999998,-0.7227725297982053,-0.8213714403207566,-0.2110756186147693,0.35368846415553884,0.421460990181315,0.23923849407429143,0.2594047581096953,-0.5399744746140305,3,-0.020116014267857966,-0.025590263687532453,-0.04739250564238598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,53.740002000000004,54.220001,51.77,3042900,52.016766,-0.024905295311888585,14.58130925047115,-1.3117600000000067,-2.406540000000007,-2.7122910000000005,-0.7751892050748532,-0.8114279839621672,-0.24940657959115353,0.33349535839156424,0.3332838985074972,0.23428175384228822,0.24258032082275802,-0.6680928295335926,4,-0.02459771717673214,-0.04421892341490623,-0.04955851879560067,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,52.59,53.02,50.43,4839700,49.787758000000004,-0.04379695917326375,6.436334706997457,-2.229007999999993,-3.540768,-4.635548,-0.7588818027542696,-0.6636496350364963,-0.31454045977049105,0.24813225637389755,0.2338683601425231,0.07319820763013535,0.17324615616579495,-0.8534928788575531,5,-0.04285172207745467,-0.06639538471398965,-0.08517578847562109,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,50.330002,51.060001,49.549999,1398500,49.343928999999996,-0.008954391456187698,0.0,-0.443829000000008,-2.6728370000000012,-3.984597000000008,-0.8846824291260673,-0.9466721496864398,-0.3275095944286508,0.4142688051554672,0.3099428598274636,0.12771899995812158,0.30112162255636027,-1.0,1,-0.008914420287814686,-0.051384144104614296,-0.0747179286372927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,50.400002,52.16,49.189999,3174900,51.415131,0.0411177675107427,7.016793515402071,2.0712020000000066,1.6273729999999986,-0.6016349999999946,-0.7146184209499438,-0.8005716048113498,-0.2669869660239055,0.648328566343934,0.6868579882076903,0.4110610159554425,0.48489110628303456,-0.8402801805078728,3,0.04197480909961602,0.03268620772198657,-0.011566174644536622,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,51.48,53.439999,51.43,2618200,52.707165,0.024818897987608952,13.629984503936825,1.292034000000001,3.3632360000000077,2.9194069999999996,-0.8264416399912545,-0.8463575614269558,-0.22923241882459955,0.5758157917476385,0.8390070752279727,0.7059680053603584,0.42507273816407876,-0.6897473668177997,4,0.02512945070586324,0.06815906370163607,0.05863704487356108,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,53.439999,53.759997999999996,52.18,2165300,52.223884999999996,-0.009211447273579245,19.88274887921122,-0.4832800000000077,0.8087539999999933,2.879956,-0.8765291356537462,-0.8836064562557828,-0.24335435181589915,0.4105973229198025,0.6151057050681471,0.7026637631391599,0.3001782037818237,-0.5474187668449667,5,-0.00916915186009355,0.015729883096086895,0.05836495103582044,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,53.110001000000004,53.5,52.279999,1763800,52.440868,0.004146253722181762,24.71549602990561,0.21698300000000614,-0.26629700000000156,1.0257369999999995,-0.9184624059856977,-0.9166279428395188,-0.2370138879310888,0.47576685385167633,0.5208770544486915,0.547362536119603,0.3492022096647633,-0.4374133205017491,1,0.0041548613244687975,-0.005052387090066437,0.019950099903470037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,52.279999,55.02,52.119999,2497600,53.74276700000001,0.024522879502198364,31.65823555940814,1.301899000000006,1.518882000000012,1.0356020000000044,-0.7227721803513731,-0.8562763441965662,-0.19897107540121017,0.5767338717013748,0.677348708615974,0.5481887851250056,0.4239863227715773,-0.27937915546626,3,0.024826038348564443,0.029084048419607468,0.019648220502848222,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,54.110001000000004,55.77,53.900002,3540400,53.959751000000004,0.004029326288725883,40.65599120570956,0.2169839999999965,1.5188830000000024,1.7358660000000086,-0.8427492752763919,-0.7705109489051094,-0.1926305822953831,0.4757669469160397,0.6773487962663736,0.6068398174127901,0.34877307510130534,-0.07456766934984371,4,0.00403745493788953,0.028963727297572617,0.03323892889240256,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,55.57,57.470001,55.349998,3596000,56.533962,0.0466031381112547,49.63500042928889,2.5742109999999983,2.7911949999999948,4.093094000000001,-0.8136281235741837,-0.7659381104143106,-0.11740951945920997,0.6951407791618462,0.7888674525226262,0.804270865614138,0.5050229269215518,0.12981710116681544,5,0.04770613192785115,0.05193619822366039,0.07805160662100408,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,54.5,58.029999,54.330002,8113100,56.573409999999996,0.0006975319274406224,42.45953284864439,0.039447999999993044,2.6136589999999913,2.830642999999988,-0.6295868245498517,-0.3944278811555464,-0.11625680878912092,0.45924467193718016,0.7733063510340679,0.6985335231793616,0.3365450796984865,-0.03351453802657156,1,0.0006977752594094333,0.04843719534584196,0.05267021327725808,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,57.959998999999996,59.889998999999996,57.099998,2954400,58.348728,0.030898472170769097,49.18124999882039,1.7753180000000057,1.8147659999999988,4.388976999999997,-0.7355852308393356,-0.8187066927110105,-0.0643802117144483,0.6207923099799019,0.7032830596931656,0.8290527241509273,0.447385341254655,0.11948860330097077,2,0.03138078471847474,0.03210045671308157,0.08133797726383127,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,59.310001,59.98,58.639998999999996,3813700,58.378315,0.00050694337615718,56.738185123076086,0.029586999999999364,1.804905000000005,1.8443529999999981,-0.9044845327261034,-0.7480333093451218,-0.06351564949086463,0.4583269642409021,0.7024187390946471,0.6159262113153815,0.3358456019768108,0.2915034005599255,3,0.0005070718936666342,0.031903768926073314,0.032623805846121276,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,58.779999,60.75,58.490002000000004,2267700,59.798573,0.024037295410360048,62.68534036212766,1.420257999999997,1.4498449999999963,3.225163000000002,-0.7973211871827101,-0.8751845378842397,-0.02201426663546635,0.587748876794554,0.6712975879223354,0.7315767829473597,0.4222041839602281,0.42687557008265187,4,0.024328519930731075,0.024847928133069092,0.057008460334987805,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
