index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,65.209999,66.150002,64.809998,3044700,64.927261,0.005636436993534237,48.68817868652335,0.3649290000000036,0.5325920000000082,-1.3512119999999896,-0.6547355062601035,-0.8112799424282924,0.8409928921661098,0.4895353542911493,0.5908999951879937,0.34827974370786136,0.3546713209650256,0.16310495856626295,2,0.005652351591017555,0.008270746760108484,-0.020386890929125507,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,66.019997,67.230003,65.519997,2152100,65.5289,0.009223684965437233,48.54438638615184,0.6016389999999916,0.9665679999999952,1.1342309999999998,-0.49894515767266767,-0.8846920941708646,0.8696895689238184,0.5115646199625938,0.6289381653596673,0.5564495163114033,0.36783685489440043,0.15966992480493558,3,0.009266354236011767,0.014971082519138175,0.017613740665395762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,66.599998,66.739998,65.879997,1492800,65.203415,-0.004979421844145806,44.73996702543449,-0.32548499999998626,0.27615400000000534,0.641083000000009,-0.8568420751246488,-0.9389164182173332,0.8541647478359526,0.42528241428318486,0.5684231018056776,0.5151456091126101,0.3157101309910893,0.06878669313990216,4,-0.0049670450747683285,0.004253282762074398,0.009929675402679212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,66.440002,66.66999799999999,66.089996,1895100,65.755737,0.008435077142673058,44.439634751607116,0.5523219999999895,0.22683700000000329,0.8284759999999949,-0.9747364157339854,-0.9058291353963195,0.88050912694065,0.5069749647088287,0.5641004470082773,0.530840822480003,0.36494259078751623,0.06161209827252856,5,0.008470752643860593,0.003461632958892997,0.01276006391213692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,67.41999799999999,67.83000200000001,66.790001,1380600,66.01217700000001,0.003892303004142815,47.65365005449871,0.256440000000012,0.8087620000000015,0.4832770000000153,-0.7810525854847534,-0.9481443404955279,0.8927406740773005,0.4794388944735274,0.6151064062713512,0.5019284727166142,0.3482701868938487,0.13839125158137455,1,0.0038998878531315375,0.012403675482334805,0.0073750207923529215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,66.860001,67.279999,66.459999,2606700,66.258751,0.003728321700784886,42.60875744932451,0.2465739999999954,0.5030140000000074,1.055335999999997,-0.8736846049862297,-0.8473033823378225,0.9045016376698456,0.4785207214554257,0.5883074716444388,0.5498416181582141,0.34766836024845044,0.017874531449131315,2,0.0037352805377104193,0.007649735566039012,0.016185287227670465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,67.029999,67.209999,66.440002,1096700,66.01217700000001,-0.0037283217007848244,38.786647825925414,-0.2465739999999954,0.0,0.256440000000012,-0.8947385041554793,-0.9714937801994448,0.8927406740773005,0.43262621633379217,0.5442180931287257,0.4829296034172295,0.32030178495966816,-0.07343130037878665,3,-0.0037213801389041484,0.0,0.0038998878531315375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2019-02-28,66.970001,66.970001,65.82,1932500,64.956841,-0.016116160263553007,38.838150057854904,-1.0553360000000112,-1.3019100000000066,-1.0553360000000112,-0.7347367862603749,-0.902753161303588,0.8424037842434071,0.35735929494065255,0.43010516032090856,0.3730610159554411,0.2748372644728885,-0.07220097090353361,4,-0.015986989794322507,-0.019648876266925203,-0.015986989794322507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,66.470001,67.599998,66.25,1827600,66.347511,0.021183182142097023,32.80645402708765,1.39067,0.3353339999999889,0.08875999999999351,-0.6505275053742119,-0.9113806929166237,0.9087352678517555,0.5849952883838968,0.5736102525023961,0.4688854642154189,0.41172932262755524,-0.21629129736899433,5,0.021409138415459585,0.005079880943783885,0.0013395966368275416,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,67.410004,67.620003,65.779999,1399900,65.10479699999999,-0.018908013751196644,34.9277872078526,-1.2427140000000065,0.14795599999999354,-0.9073800000000176,-0.4442091461492965,-0.9465570062712039,0.8494609156899444,0.33992108048843656,0.5571864957729273,0.3854531596800521,0.26459090232973365,-0.16561507147842092,1,-0.01873037859702087,0.0022777585504811346,-0.013745645746541846,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,66.0,66.040001,65.089996,1844400,64.19740300000001,-0.014035474971413917,36.63645607568868,-0.9073939999999823,-2.150107999999989,-0.7594379999999887,-0.8189456460938185,-0.9099989719337924,0.8061804895375775,0.3711274231226712,0.35576026598741206,0.39784413082625,0.28247357314866606,-0.1247969245207482,2,-0.01393743689885067,-0.032406762026083974,-0.011691424464437683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,65.089996,65.239998,64.199997,2898300,63.378792000000004,-0.012833463723454886,30.723045371866533,-0.8186110000000042,-1.7260049999999865,-2.968718999999993,-0.7810525854847534,-0.8233206538501079,0.7671347906096404,0.3793899565775632,0.392933063755763,0.21280447254910237,0.286885066302316,-0.26606154967622,3,-0.012751465974410275,-0.02651118012087476,-0.04474499427717783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,64.029999,64.43,63.330002,2354700,63.49714300000001,0.0018656183196133728,35.05877261021105,0.11835100000000409,-0.7002600000000001,-1.6076539999999824,-0.7557906854296154,-0.8680291970802919,0.7727798375413584,0.46658772947287497,0.4828400237322224,0.32680128983625933,0.3408320654739453,-0.16248597987768965,4,0.0018673596681994837,-0.010907917879481822,-0.024693326361189368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,63.619999,64.279999,63.16,1617900,63.309753,-0.0029555196494329286,37.707484898253995,-0.18739000000000772,-0.06903900000000363,-0.8876500000000078,-0.7473692099724624,-0.9286275316130358,0.7638418028434293,0.4381341376700203,0.5381667971342874,0.3871056576908575,0.3231380404143939,-0.09921126968831728,5,-0.0029511564008479515,-0.0010893076030859602,-0.013826883308659818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,64.639999,65.480003,64.300003,1926200,64.54261,0.019286232732272916,35.04354876716617,1.2328569999999957,1.045466999999988,1.163817999999992,-0.7221056257064506,-0.9032713066721496,0.8226460007386431,0.5703085218619588,0.6358536943022233,0.5589275932828001,0.40476734174054724,-0.16284966009353707,1,0.01947341351971466,0.01646478802991164,0.018362893379223637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,65.68,66.099998,64.980003,1976400,64.21714,-0.005055472586599699,34.53012438653572,-0.3254699999999957,0.9073869999999999,0.7199969999999922,-0.747370894183345,-0.8991425927829751,0.8071218951132906,0.42528381024864836,0.6237509270125474,0.5217550986222197,0.3154310176880857,-0.17511478191715102,2,-0.005042715192335664,0.014332499449176495,0.011339045600838956,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,65.25,66.019997,64.5,2037800,64.611649,0.00612456635261714,33.85778757909482,0.39450899999999933,0.06903900000000363,1.3018959999999993,-0.578948963989254,-0.8940927315719132,0.8259389885048543,0.49228819818689207,0.550269389123164,0.570492399179195,0.35646280114405565,-0.19117614004672867,3,0.00614335985688555,0.0010696654504675845,0.02056390900782695,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,65.389999,65.540001,65.019997,1306200,64.424255,-0.0029045269716913165,27.331302024456875,-0.18739399999999762,0.20711500000000171,-0.11835499999999399,-0.9999987368418396,-0.9542633905623522,0.8170007630169223,0.4381337654125641,0.5623718058112392,0.4515384228820307,0.32332518828769824,-0.3470864228996715,4,-0.002900312914161928,0.003225229276794353,-0.0018337498282141674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,65.300003,66.059998,64.959999,5214100,64.848366,0.006561521199805431,36.53246445893995,0.42411099999999635,0.23671699999999873,0.6312259999999981,-0.7557902643768992,-0.6328569959905417,0.8372297978308034,0.49504308949864934,0.5649664329644039,0.5143200301520162,0.3580664661015162,-0.12728116542588697,5,0.006583095140176574,0.0036636891901644353,0.009829556408148947,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,66.059998,66.41999799999999,65.379997,1142900,65.193558,0.005308946532763168,42.504349607141855,0.3451919999999973,0.7693029999999936,0.581908999999996,-0.7810525854847594,-0.9676940474966588,0.8536945935693558,0.487698542933127,0.6116478091212681,0.5101894551698142,0.35346940049379016,0.01538034739394778,1,0.00532306396124148,0.011941201337912152,0.00900625520329927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,66.5,66.82,66.230003,1243000,65.479584,0.00437773902762143,46.69264312931807,0.2860260000000068,0.631218000000004,1.0553290000000004,-0.9705279937953688,-0.9594612933072889,0.8673373189683087,0.48219229675545583,0.59954460357959,0.5498410318690062,0.35005178228053674,0.11543389416838279,2,0.004387335325370749,0.009733753353168591,0.016380926717740087,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,66.220001,66.339996,64.82,1702600,64.572197,-0.013954468249255727,47.1031702314578,-0.9073869999999999,-0.6213609999999932,-0.2761689999999959,-0.5789493850419731,-0.9216613549912613,0.8240572266984474,0.3711280745732196,0.48975555267477966,0.4383206164412249,0.2827708753584476,0.12524091757747025,3,-0.013857555967368393,-0.009531018386816581,-0.004258688646063894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,65.260002,66.889999,65.260002,1010100,65.726151,0.01771295167613419,45.4754843401792,1.1539539999999988,0.24656699999999887,0.5325930000000056,-0.5326331647648754,-0.9786162228847537,0.8790979486783477,0.5629654643262653,0.5658297894085184,0.5060589639432141,0.3989932538360389,0.08635736140003392,4,0.017870756356640594,0.0037655553828808514,0.008169411462402553,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,65.839996,66.5,64.32,1187900,63.457691000000004,-0.03512348245611315,45.87604093885473,-2.2684599999999975,-1.1145059999999987,-2.0218929999999986,-0.301052905484819,-0.9639930091497892,0.7708980757349506,0.24446068107386812,0.44653119596078916,0.2921064533690692,0.20507862297591953,0.09592620087348291,5,-0.03451381170943659,-0.017259843272794305,-0.030878219996021944,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,64.279999,64.760002,63.470001,982600,63.536598,0.00124268596290129,47.39903641044386,0.07890699999999384,-2.1895530000000036,-1.0355990000000048,-0.67578940542935,-0.980877968541174,0.774661742440268,0.4629168986877593,0.35230289594293435,0.3747141002554542,0.338545845747226,0.13230882254196596,1,0.0012434584170418971,-0.03331326978206899,-0.01603784675314679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,64.879997,65.5,64.33000200000001,1087600,64.130127,0.009298167179711676,55.18372594126615,0.5935290000000037,0.6724359999999976,-1.5960239999999999,-0.7263169950141075,-0.9722422123984784,0.802971592465493,0.5108098679681907,0.6031573777840066,0.3277753674777001,0.3681102115529994,0.318276160784267,2,0.009341529428440657,0.010596603648878393,-0.024282937243655114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,64.849998,65.029999,63.880001,1317900,63.210163,-0.014449158324436414,57.53313709732227,-0.9199640000000002,-0.3264349999999965,-0.24752800000000263,-0.7347380494185353,-0.9533011205921661,0.7590916087265249,0.3699576040635252,0.5156059346683719,0.44071946061392836,0.28095531674071944,0.374400908906672,3,-0.014345270203503577,-0.005137747538827881,-0.0039006776972077763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,64.260002,64.699997,63.849998,841700,63.615730000000006,0.006395671623026949,63.02469267623807,0.4055670000000049,-0.5143969999999953,0.07913200000000842,-0.8610534444323057,-0.9924663308317055,0.7784361410832936,0.49331730392722817,0.499130990105059,0.4680790652874918,0.35745778271878054,0.5055878971323613,4,0.006416167602668654,-0.008021144258766169,0.001245455414531455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,64.730003,65.16999799999999,64.129997,2539200,63.615730000000006,0.0,63.95355793945518,0.0,0.4055670000000049,-0.5143969999999953,-0.7810525854847594,-0.8528549398581269,0.7784361410832936,0.4555734688946089,0.5797662030749342,0.41836768708907446,0.3339850726040592,0.5277774269655406,5,0.0,0.006416167602668654,-0.008021144258766169,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,64.540001,66.099998,64.400002,1582800,64.931381,0.020470268543388296,63.34262857343829,1.3156509999999955,1.3156509999999955,1.7212180000000004,-0.5031598954020836,-0.931514341523594,0.8411894058699119,0.5780136928391109,0.6595354300886815,0.605612965367059,0.40911286336797037,0.5131830224485223,1,0.020681221452618644,0.020681221452618644,0.027230083238355206,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,65.629997,65.730003,64.150002,2461100,63.497032,-0.02233787070438843,62.26497376580989,-1.4343490000000045,-0.11869800000000907,-0.11869800000000907,-0.5536841165650789,-0.8592782975223604,0.7727745431187554,0.32208669103743137,0.533814165899944,0.451509694710833,0.2520030080877323,0.4874390804036681,2,-0.0220902278360598,-0.0018658592772575126,-0.0018658592772575126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,64.66999799999999,65.800003,64.58000200000001,1689000,64.58515899999999,0.016991482904089576,68.3139982631665,1.088126999999993,-0.3462220000000116,0.9694289999999839,-0.7052630958448639,-0.9227798910249819,0.8246754817054085,0.5568393164180468,0.5138715961953054,0.5426464257297193,0.39634539629406396,0.631943364136748,3,0.01713665923786789,-0.005332121305105332,0.015238825365990201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,65.559998,65.760002,64.690002,1024600,64.021309,-0.008768666484819406,56.3849655512898,-0.563849999999988,0.524277000000005,-0.9100719999999995,-0.7684214249308293,-0.9774236660840958,0.7977812458100728,0.4030991270888366,0.5901711821085202,0.38522768960174214,0.30180325048708406,0.3469724025525269,4,-0.008730333852704273,0.008256716628897001,-0.014015903958672919,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,64.739998,65.559998,64.739998,1295000,64.74342299999999,0.011216139062872053,56.69328945847033,0.7221139999999906,0.15826400000000262,1.2463909999999956,-0.8736846049862357,-0.9551845378842397,0.8322242789914589,0.5227765492506146,0.5580899961004339,0.5658435445370406,0.375149346873756,0.3543379084096081,5,0.011279275779881205,0.002450470084001847,0.019629122192671867,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,65.260002,65.559998,64.510002,1099100,63.94216899999999,-0.012453054647334328,50.77388971688553,-0.8012540000000001,-0.07914000000000954,-0.6429899999999975,-0.7768441635461427,-0.9712963914876117,0.7940064655870396,0.3810052747485715,0.5372814404396675,0.40759730306964304,0.2882812030171277,0.2129302119849552,1,-0.012375836229727925,-0.001236150919688467,-0.009955692762171533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,64.559998,64.559998,63.490002000000004,1808600,62.913399,-0.01621990379517774,50.61442137985644,-1.0287699999999944,-1.8300239999999945,-1.107910000000004,-0.768423109141712,-0.9129433535519687,0.7449367075626627,0.3598316428424226,0.3838157567547128,0.36865764898027525,0.27445651605620347,0.20912069561904145,2,-0.016089069484020703,-0.028265790024725675,-0.017305331885669566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,63.889998999999996,64.410004,63.509997999999996,2039700,63.704762,0.012500154767435961,52.942788566497164,0.791363000000004,-0.23740699999999038,-1.0386609999999905,-0.8399978610521794,-0.8939364655083787,0.7826827449854545,0.5292211634134393,0.52340927451676,0.37445764060471626,0.37986180401546804,0.2647427273565812,3,0.012578608254817134,-0.0037128393314275966,-0.016042726069642483,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,64.860001,65.150002,64.449997,1099800,63.872925,0.0026362462174362045,58.455366121663886,0.16816299999999984,0.9595260000000039,-0.06924399999999054,-0.924208826149225,-0.9712388197799938,0.79070369983314,0.47122345158696377,0.6283209312399265,0.4556517442103949,0.34366034158286646,0.3964319065755655,4,0.0026397241700706745,0.0152515364811239,-0.0010829160330796809,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,64.91999799999999,66.050003,64.760002,1545900,65.267708,0.021601833683886764,64.1473798086119,1.3947829999999968,1.5629459999999966,2.3543090000000007,-0.675789405429347,-0.9345491929680271,0.8572313632627835,0.5853780621142275,0.6812109358599785,0.6586378826584028,0.4132658127506771,0.5324076099622435,5,0.021836842449284993,0.02453420986016707,0.03742142432965672,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,66.68,66.68,65.269997,1046400,65.040192,-0.003491979092481182,64.10566093648312,-0.22751599999999428,1.1672670000000025,1.3354300000000023,-0.6252622368973116,-0.975630718618279,0.846379418642826,0.43439983698846,0.6465295130731012,0.5733010595083547,0.32116918432903147,0.5314109937743348,1,-0.003485889224116684,0.018274832411385614,0.020962797098276614,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,65.889999,66.349998,65.730003,1046300,65.277596,0.00364346673264804,69.87797457739663,0.23740399999999795,0.009888000000003672,1.4046710000000004,-0.9578972542941578,-0.9756389431479386,0.8577029961519087,0.4776673212348727,0.5450847802880563,0.5791003810879853,0.3473569346177632,0.6693049713119363,2,0.003650112225990937,0.00015149911499885474,0.021991649826589285,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,66.230003,66.230003,65.129997,1341500,64.496124,-0.012043755024553583,64.34257164140149,-0.7814720000000079,-0.54406800000001,-0.7715840000000043,-0.7557873170078591,-0.9513601315924745,0.8204287347107444,0.3828462740029856,0.496530315074264,0.39682683529461,0.2897833707270843,0.5370705198248391,3,-0.011971519294307467,-0.008365104457256368,-0.01182183385388689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,65.139999,65.199997,63.91,1443200,63.882819999999995,-0.009554661327989353,55.46370801833567,-0.6133039999999994,-1.3947760000000073,-1.1573720000000094,-0.6757910896402296,-0.9429957849285493,0.7911756666047709,0.3984967220171627,0.42196541823571776,0.36451492943590524,0.298918576258506,0.3249646127028718,4,-0.00950916058149478,-0.021366840776428215,-0.01779471991718612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,64.220001,64.639999,64.050003,847000,63.91249499999999,0.0004644145293333134,49.51900703722785,0.029674999999997453,-0.583629000000002,-1.36510100000001,-0.9705284148480879,-0.9920304307597408,0.7925910899446555,0.45833515390495955,0.4930627775833398,0.34711646216340636,0.33568951715072065,0.18295249857476437,1,0.0004645223864569137,-0.009049055413004384,-0.020912243765839812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,64.790001,66.360001,64.519997,1262100,65.149002,0.019162102783589142,59.50436095235902,1.2365070000000031,1.2661820000000006,0.6528780000000012,-0.4442091461492965,-0.9578904081422843,0.8515693837182385,0.5706482067916235,0.6551994524304185,0.5161335064282425,0.4043117732758501,0.42149119451786854,2,0.019346874191032648,0.019820383633659264,0.010122747841405186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,65.91999799999999,65.91999799999999,64.510002,876200,64.21914699999999,-0.014375578851112092,52.70184195771172,-0.9298550000000034,0.3066519999999997,0.33632699999999716,-0.6252651842663577,-0.9896288680991056,0.8072176239976425,0.36903710443631743,0.5710962637176162,0.4896205871267639,0.28122536025601147,0.2589867881740451,3,-0.014272743579402851,0.004797997637238223,0.005264748801007801,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,64.860001,64.860001,63.66,750100,63.645408999999994,-0.008974212534163925,53.55684187036781,-0.5737379999999987,-1.5035930000000022,-0.26708599999999905,-0.7136841502492948,-1.0,0.7798517552131816,0.40217890665472106,0.41242756461346464,0.43908136856652297,0.3010488773553993,0.2794117591795693,4,-0.008934064477686052,-0.023079294445677037,-0.0041789324607027015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,64.339996,65.33000200000001,64.339996,827600,64.298286,0.010205781017218236,52.2632875324571,0.6528770000000108,0.07913900000001206,-0.8507159999999914,-0.8021031162322317,-0.9936259895137246,0.8109923565231747,0.5163330518601645,0.5511546581673836,0.3901990870639481,0.37144123881012087,0.24851022403926848,5,0.01025803762216393,0.001232327174946937,-0.013058005094229861,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,65.0,65.839996,64.91999799999999,820200,64.79289200000001,0.0076629313939794415,58.044378588299615,0.49460600000000454,1.1474830000000154,0.5737450000000166,-0.8315801750695079,-0.9942346047085432,0.8345838266646108,0.5016036618593808,0.6447954375512385,0.5095056744419797,0.3621087440246297,0.38661388399060437,1,0.007692366791861365,0.018029313001979696,0.008934173479445572,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,65.75,65.860001,64.779999,1095600,65.03029599999999,0.003657347632382112,67.34900710791636,0.23740399999998374,0.7320099999999883,1.384886999999999,-0.7642100556231726,-0.9715842500257016,0.8459074041736931,0.4776673212348714,0.6083790627384902,0.5774433602747183,0.34740787881171087,0.6088908280197074,2,0.0036640438892584655,0.011384595850657485,0.021759417085370592,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,66.0,67.089996,65.68,975000,65.129211,0.0015199046358103851,65.13854188290935,0.0989150000000052,0.33631899999998893,0.8309249999999935,-0.6252651842663577,-0.9815030327953119,0.8506254024774749,0.4647789304885051,0.5736965881468075,0.5310459399472334,0.3395632640781101,0.5560853394328937,3,0.0015210602762750027,0.005190677397143947,0.012922972783442368,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,65.980003,66.339996,64.360001,1289400,63.813576,-0.02040720056903796,57.11673439490596,-1.3156350000000003,-1.2167199999999951,-0.9793160000000114,-0.38526555479274716,-0.9556451115451835,0.7878729008508709,0.3331347339799352,0.437572097932494,0.3794281167553071,0.2590887471758788,0.3644535241203346,4,-0.020200382897314698,-0.018710048621030345,-0.015114559171089496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,64.309998,64.5,62.580002,1679300,62.32976899999999,-0.023526812949469473,46.64518239350045,-1.4838070000000059,-2.799442000000006,-2.700527000000001,-0.4105274548478851,-0.9235776704019738,0.7170990150990728,0.3174839137083012,0.2988458808825794,0.23526705473428533,0.24763947939100334,0.11430011141749996,5,-0.023252215171267097,-0.04298289441891145,-0.04152721371589638,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,61.799999,62.66,60.830002,1660300,61.805489,-0.008446965443634274,38.40928258896143,-0.5242799999999903,-2.008086999999996,-3.3237219999999965,-0.4484221996678329,-0.9251403310373187,0.6920921693152531,0.40678168398385184,0.3682084635051346,0.18307098287197993,0.30298392324960605,-0.08244612471898793,1,-0.008411390069486546,-0.03146802178896848,-0.051032738597124976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,61.849998,62.009997999999996,60.34,1493100,60.212872,-0.026106029233302293,31.033661125987678,-1.5926170000000042,-2.1168969999999945,-3.6007040000000003,-0.5157906349032946,-0.938891744628354,0.6161283184880424,0.30735758022974113,0.35867122343568403,0.15987218895263622,0.23817351557641275,-0.25864129421435156,2,-0.02576821291714081,-0.0339628564963877,-0.05642536002056993,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,60.5,60.799999,60.07,946300,59.649021,-0.009408414052875819,31.968304328111742,-0.5638509999999997,-2.156468000000004,-2.680747999999994,-0.9115797708588996,-0.9838634728076487,0.5892340348952052,0.4030990340244712,0.35520280944075416,0.236923656769547,0.2994553173697051,-0.2363137360224562,3,-0.009364293402247939,-0.034891205213181044,-0.04300911174562502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,59.52,59.900002,58.380001,2632500,58.798308999999996,-0.014364640015894034,30.116751284938132,-0.8507120000000015,-1.4145630000000011,-3.0071800000000053,-0.5789472797783743,-0.8451814536856173,0.5486571984901447,0.3764024974194414,0.4202310797626531,0.20958314837304703,0.28126550679936146,-0.28054522267200244,4,-0.014261960812399612,-0.02349270102910888,-0.048655549024132876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,59.049999,59.5,58.080002,2008800,58.392734999999995,-0.006921614576803316,28.445289669240637,-0.40557400000000143,-1.256286000000003,-1.8201370000000026,-0.621053814958698,-0.8964778451732291,0.5293123322508699,0.41782898241143995,0.43410412218956634,0.30900464843586395,0.30858210289839433,-0.320474530888435,5,-0.006897715374773813,-0.021061301240803316,-0.030228370438799244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,57.610001000000004,57.990002000000004,55.970001,2959200,55.375659999999996,-0.05305133438067909,19.769856382863324,-3.0170749999999984,-3.422649,-4.273361000000001,-0.3684209196675615,-0.8183119152873445,0.3854053946541307,0.17479130199977194,0.2442215377894622,0.10353339754596086,0.13928173783099052,-0.5277207197028309,1,-0.05166867076871804,-0.058209990358736335,-0.0716417625697495,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,56.07,57.599998,56.02,1726500,56.384651,0.018056829045501873,26.84189436426429,1.0089910000000017,-2.0080839999999966,-2.413657999999998,-0.5536853797232394,-0.9196956924025906,0.4335317438077553,0.5494745748854739,0.3682087264563358,0.2592939402822566,0.400255315786987,-0.35877781271310616,2,0.018220839264037697,-0.034389278049743635,-0.04104978597258636,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
