index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,21.559998999999998,21.709999,21.42,6384600,20.414642,0.0004621280923733167,64.87159622608296,0.009432000000000329,-0.2830149999999989,0.12263599999999997,-0.7073173111241382,-0.44570975005264624,0.8973803089051584,-0.1678213137668184,-0.33933542868869704,-0.03655025138979144,-0.1725258009772425,0.5656022765865756,1,0.0004622348900109496,-0.013673769934442286,0.006043562179116248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2018-08-07,21.58,21.58,21.299999,7584900,20.169365,-0.012087519421445585,58.39886657860031,-0.24527700000000152,-0.2358450000000012,-0.5282920000000004,-0.7235742084762533,-0.316087019908315,0.8084442102083766,-0.4353056323044982,-0.2975199248615211,-0.5039500006462493,-0.41659438350144895,0.3757786882347234,2,-0.01201475881869501,-0.011558077569405127,-0.025524241705232646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-08-08,21.459999,21.75,20.469998999999998,12959400,19.386364,-0.03959493674019102,49.52277478127988,-0.7830009999999987,-1.0282780000000002,-1.018846,0.9024407297229877,0.2643156820501189,0.5245323301067861,-1.0,-1.0,-0.8561929777447179,-0.9515652937597089,0.11547249791467973,3,-0.03882130151345859,-0.05036963175744156,-0.0499306794686259,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
27,2018-08-09,20.530001000000002,20.65,20.450001,11420100,19.329763,-0.00292389992027817,46.942405263529295,-0.05660100000000057,-0.8396019999999993,-1.0848790000000008,-0.8536586555620691,0.09808368295725134,0.5040091170768788,-0.23716629963696323,-0.8327415306318282,-0.903608064578672,-0.23837809336434723,0.03979885977290265,4,-0.0029196294880257366,-0.041627587184822096,-0.053142200583287266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-08-10,20.41,20.48,20.139999,8288300,19.122219,-0.01079507503588866,40.92775562421981,-0.20754399999999862,-0.2641449999999992,-1.047145999999998,-0.6260133121842956,-0.24012548663869682,0.42875479780550574,-0.39568007611534517,-0.3226074541875557,-0.876513831823751,-0.39145861225154743,-0.13659076862088249,5,-0.010737017313662802,-0.013625298689326125,-0.05191764837415545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,20.27,20.389999,19.98,6328700,18.961847,-0.008422049680480638,41.55657968363308,-0.1603720000000024,-0.367916000000001,-0.4245170000000016,-0.5121955185402284,-0.4517464997111217,0.3706047877344414,-0.34614209247888816,-0.4145989031519432,-0.4294342185949497,-0.34530744074249275,-0.1181494546929589,1,-0.00838668357474634,-0.01903365292166288,-0.02189771119535368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,20.1,20.43,20.1,5368700,19.141087,0.009408268776619011,47.39753044460523,0.17924000000000007,0.018867999999997664,-0.18867600000000095,-0.6422750875812303,-0.5554187657600744,0.43559623141000436,0.0105036655713516,-0.07172063662043729,-0.2600882628757419,0.0014609084870413624,0.0531461645000082,2,0.009452665660681687,0.0009867055701013394,-0.009760906018351128,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,20.26,20.860001,20.200001,9146000,19.612776,0.0243440141471595,49.64167458958,0.47168900000000136,0.6509290000000014,0.490556999999999,-0.10569015797547965,-0.14750079644058567,0.6066280829826587,0.3176208913938616,0.488592044416452,0.22763593071665456,0.2919348996900823,0.11895943302476186,3,0.02464274886791964,0.03432835419460992,0.025653769575591567,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
32,2018-08-16,20.790001,21.1,20.73,5444200,19.716547,0.005277041804691673,53.17994949835053,0.10377099999999828,0.5754599999999996,0.7546999999999997,-0.5772344900532566,-0.5472653740030995,0.6442548800238148,-0.06875059727652771,0.4216898977483713,0.4173041766176586,-0.07888419363744414,0.22272524379354008,4,0.005290989913921328,0.03006412331755243,0.03980097508433644,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
33,2018-08-17,20.860001,20.969998999999998,20.65,6437300,19.744846,0.0014342628427324571,52.39393514065985,0.028299000000000518,0.1320699999999988,0.6037590000000002,-0.6585368629781593,-0.4400185746143339,0.654515942646972,-0.14800801059398028,0.028631253653979574,0.308920783135555,-0.15361948904446396,0.199674062298427,5,0.0014352918895991535,0.006733875918431883,0.03154256599951717,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,21.030001000000002,21.110001,20.870001000000002,8965500,19.716547,-0.0014342628427323368,51.12838801767088,-0.028299000000000518,0.0,0.10377099999999828,-0.7886164320191613,-0.16699334229666474,0.6442548800238148,-0.20744476964291758,-0.08844683815130638,-0.05009629069018083,-0.20940727090963143,0.16255978297616935,1,-0.001433234779344469,0.0,0.005290989913921328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2018-08-21,20.950001,21.18,20.889999,8210800,19.867485000000002,0.007626243407457507,51.12047741895956,0.15093800000000357,0.12263900000000305,0.15093800000000357,-0.7073140590942585,-0.24849486228327378,0.6989841732926285,-0.01921786442269033,0.02027081234395335,-0.016227961207992622,-0.03319635223637726,0.1623277914802821,2,0.007655397266063048,0.0062111905051071585,0.007655397266063048,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,21.09,21.4,21.01,7930200,20.093892999999998,0.011331462223291138,49.73000058749129,0.22640799999999572,0.3773459999999993,0.3490469999999988,-0.5447141912892783,-0.27879740171383227,0.7810784757903777,0.060037448581704705,0.2460647816742237,0.12602447980767317,0.03886364015199403,0.1215497401720409,3,0.011395906427008537,0.019138543883977215,0.01767787907791222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,21.33,21.360001,20.83,7416100,19.697678,-0.019915177276658837,40.31750240755239,-0.396214999999998,-0.16980700000000226,-0.018868999999998692,-0.31707047392643883,-0.3343160600219225,0.6374130838247849,-0.5938141580002494,-0.23897821950347295,-0.13815811204186726,-0.5688285681749754,-0.1544874616236751,4,-0.019718180046046727,-0.008546980153753847,-0.0009570134161929416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,20.860001,21.049999,20.809998999999998,4569500,19.773149,0.0038241454618889565,41.05961684280534,0.07547100000000029,-0.3207439999999977,-0.09433600000000197,-0.7886164320191555,-0.6417259272458276,0.6647784556482526,-0.09847002695751954,-0.3727816263544919,-0.1923472956030885,-0.10714047338968355,-0.13272371854470832,5,0.003831466835837213,-0.01596226276311901,-0.0047482607889223006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,20.959999,20.98,20.809998999999998,5702900,19.744846,-0.0014324109732462254,41.849939970789784,-0.028303000000001077,0.04716799999999921,-0.3490469999999988,-0.9024358516781625,-0.5193278581417827,0.654515942646972,-0.20744897026902148,-0.046633107294399546,-0.3752428808795861,-0.2093712553036156,-0.10954617517707921,1,-0.0014313855623098312,0.002394596967216096,-0.017370800172967917,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,20.99,21.4,20.959999,8275900,20.188232,0.022207365122114714,51.87939297334451,0.4433860000000003,0.4150829999999992,0.4905539999999995,-0.4634118183643755,-0.24146458674182913,0.8152852812183458,0.2878983112432891,0.27951807122110117,0.2276337765625122,0.2503808322694494,0.1845842553888919,2,0.02245578415754675,0.02099225571000346,0.024904153677402965,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2018-08-29,21.440001000000002,21.870001000000002,21.440001000000002,7685500,20.424078,0.011614638580903466,61.561362429733855,0.23584600000000222,0.6792320000000025,0.6509290000000014,-0.4796735937613045,-0.3052230303619351,0.9008017508964699,0.0699488258724967,0.5136822331978949,0.342791266771883,0.04437092249842681,0.468524151633382,3,0.011682350391059615,0.03440047088744083,0.03291984498776606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2018-08-30,21.66,21.889999,21.549999,5254100,20.518414,0.0046082278988471255,68.82705242646833,0.09433599999999842,0.33018200000000064,0.7735680000000009,-0.6260149381992355,-0.5677946425196682,0.9350074685408449,-0.07865882409773525,0.20425459675785812,0.43085237007219035,-0.09189144836648819,0.6816026242633471,4,0.004618862109711803,0.01635517166634506,0.03917822402869088,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,21.700001,21.940001000000002,21.51,10145600,20.310873,-0.01016636844680032,65.83576434465044,-0.2075409999999991,-0.11320500000000067,0.12264100000000155,-0.47967196774636467,-0.039552049417113544,0.859754237053064,-0.3956769256457682,-0.18880138788112844,-0.03654666113288588,-0.37923137432686044,0.593878114140229,5,-0.010114865603160121,-0.0055427226629275825,0.006074875699863245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,21.57,21.629998999999998,21.17,6237400,20.018427,-0.01450315904875805,60.018795173927444,-0.29244600000000176,-0.49998700000000085,-0.4056510000000024,-0.43089477163027123,-0.4616061641801523,0.7537149169395638,-0.48484046547138193,-0.5316778814423653,-0.4158874612431812,-0.46357432768539875,0.4232857950638127,2,-0.014398494835746437,-0.02436772159875519,-0.01986141063503588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,21.16,21.379998999999998,21.129998999999998,6992300,20.037292,0.0009419379736924275,52.20484537971743,0.018865000000001686,-0.2735810000000001,-0.48112199999999916,-0.7723562826371664,-0.380083045804783,0.7605552627604721,-0.1579151872586609,-0.3309723279232625,-0.4700795170099213,-0.16319434226609442,0.19412868980528697,3,0.0009423817365870798,-0.013469681977726909,-0.023448303557965015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,21.33,21.41,21.17,5424300,20.065596,0.0014115693961846035,52.241341404731585,0.028303999999998553,0.04716900000000024,-0.24527700000000152,-0.7886164320191613,-0.5494144136847392,0.7708181383562822,-0.1480027598113532,-0.046632220809263436,-0.30073068908519207,-0.15406083668593554,0.19519899658558937,4,0.0014125661291954298,0.002356279042304385,-0.01207614266506425,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,21.25,21.450001,21.16,7920100,20.197670000000002,0.006560544478098892,59.2815806030764,0.1320740000000029,0.16037800000000146,0.17924300000000315,-0.7073140590942585,-0.27988812034622224,0.8187074483987198,-0.039028017125951414,0.053725874861099865,0.004096483127945971,-0.05392232296979521,0.401665748677565,5,0.006582111989098301,0.008003975786748102,0.0089539003239367,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,21.530001000000002,21.57,21.280001000000002,5367800,20.075026,-0.006090696244382864,57.84166595352217,-0.12264400000000109,0.009430000000001826,0.03773400000000038,-0.7073173111241382,-0.5555159585094953,0.7742374047804104,-0.306521787072366,-0.08008728332640996,-0.09751424972965633,-0.29996671480698245,0.35943785093042413,1,-0.00607218555407634,0.0004699586296864457,0.0018831886065242937,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,21.15,21.43,21.129998999999998,6628300,20.084463,0.0004699761081969115,50.261690899158246,0.009436999999998363,-0.11320700000000272,0.01886700000000019,-0.6910539097122637,-0.41939211334834436,0.7776592093662513,-0.1678160629841913,-0.18880316085140064,-0.1110617251328064,-0.17237317086587217,0.13714244500435058,2,0.000470086564271367,-0.005604953442649707,0.0009402661151953917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2018-09-12,21.290001,21.48,21.219998999999998,4802200,20.131629999999998,0.002345678961250088,48.5994424715222,0.04716699999999818,0.056603999999996546,-0.06604000000000454,-0.7560945072402316,-0.6165962019233366,0.794761705593908,-0.128193657264619,-0.03826823355869593,-0.1720293137295794,-0.13589404776084493,0.08839423853649442,3,0.00234843221847645,0.002819622749180825,-0.003269684077421036,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,21.459999,21.57,21.4,5840700,20.254269,0.006073376104395626,55.825683838486,0.12263900000000305,0.16980600000000123,0.1792429999999996,-0.9024374776931025,-0.504446568286006,0.8392299362395645,-0.04893624394715898,0.06208365671572408,0.004096483127943418,-0.06339689142197293,0.30031581432904164,4,0.006091856446795568,0.008454594977222007,0.008928655932998523,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,21.459999,21.58,21.200001,6092300,20.348608,0.004646920451570035,54.837413338824675,0.09433899999999795,0.216978000000001,0.2641449999999992,-0.5609759666862073,-0.4772757952256763,0.8734367416675317,-0.07865567362815826,0.1039009335131722,0.0650604814678083,-0.09113894623549806,0.27133313426593264,5,0.004657734130024537,0.010777964824507555,0.013151708362827485,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,21.59,21.620001000000002,21.34,5923300,20.188232,-0.007912646213198003,61.025779664802016,-0.1603759999999994,-0.06603700000000146,0.056602000000001595,-0.7235742084762475,-0.49552643372804395,0.8152852812183458,-0.34614629310498835,-0.14698765702422156,-0.08396605627512463,-0.33540043880832016,0.45281729411951877,1,-0.007881423633498636,-0.003260399079325028,0.0028115954843200277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,21.379998999999998,21.6,21.32,7508100,20.273135999999997,0.004196799506072061,60.73542081269256,0.08490399999999809,-0.07547200000000132,0.018866999999996636,-0.7235758344911875,-0.3243808011922312,0.8460710072495328,-0.08856390044936581,-0.15535164427479226,-0.11106172513280896,-0.09989300733651103,0.44430203669044044,2,0.004205618401849062,-0.003708951491915384,0.0009315073281586532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,21.51,21.530001000000002,21.059998999999998,9164800,19.942957,-0.016420611469739915,51.544183466620595,-0.33017899999999756,-0.24527499999999947,-0.4056509999999989,-0.414629744203451,-0.145470547897127,0.7263499077106266,-0.5244660216605275,-0.3058794796864144,-0.41588746124317866,-0.5008654064930967,0.17475367773750872,3,-0.01628652814246388,-0.012149404663072997,-0.01993507369152715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2018-09-20,21.17,21.27,20.940001000000002,11704800,20.018427,0.003777150947859993,42.96199398900551,0.07546999999999926,-0.2547089999999983,-0.1698050000000002,-0.6422767135961702,0.12882898935739373,0.7537149169395638,-0.09847107711404644,-0.31424258045184894,-0.24653791526706786,-0.10805443407366555,-0.07693333705848082,4,0.003784293372341888,-0.012563867770629978,-0.008411088202275475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2018-09-21,21.190001000000002,21.370001000000002,21.110001,10060400,19.924089000000002,-0.004723697196043374,53.13354888358234,-0.09433799999999692,-0.018867999999997664,-0.3490469999999952,-0.7560961332551714,-0.04875296302895826,0.719508474106128,-0.2767960564522127,-0.10517303968217548,-0.3752428808795836,-0.2733809864291317,0.22136446840560864,5,-0.004712558084608592,-0.0009460984145930649,-0.017217217898602134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,21.120001000000002,21.15,20.76,6722500,19.707109,-0.010950068582830418,52.9439055822175,-0.21698000000000306,-0.311318,-0.23584800000000072,-0.5447141912892783,-0.4092192722422908,0.6408327128434426,-0.4055893530930834,-0.3644256174701399,-0.29396018261483053,-0.39447296426906975,0.2158028624167092,1,-0.010890334810289346,-0.015551571559543615,-0.011826129896384008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,21.049999,21.42,20.950001,8583600,19.971256,0.013314606198737094,60.528323486843234,0.26414700000000124,0.04716699999999818,-0.04717099999999874,-0.4146346222482705,-0.20823546563426376,0.7366109703337846,0.09966930571001542,-0.04663399377953565,-0.15848040222366352,0.07743230421172465,0.43822856233390217,2,0.013403640280266438,0.002367335339648311,-0.0023563789502541207,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,21.139999,21.290001,21.02,6855000,19.82975,-0.0071107045001035755,54.46002509075552,-0.1415059999999997,0.12264100000000155,-0.0943390000000015,-0.7398343578582425,-0.3949103396886593,0.6853016686781599,-0.32632983946257327,0.02027258531422242,-0.19234944975723078,-0.3198040822599417,0.2602655947035215,3,-0.007085483256536278,0.006223185754947697,-0.004734921631799652,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,20.98,21.25,20.889999,5602200,20.172629999999998,0.01714339984529706,53.38946062746753,0.3428799999999974,0.20137399999999772,0.46552099999999896,-0.5934930134203116,-0.5302026468825427,0.8096280813509829,0.18235127945819857,0.09006821946357665,0.20965879634482737,0.1518956098196772,0.2288695069552349,4,0.017291191265648705,0.010083191562914106,0.023621983315766863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,21.17,21.27,20.969998999999998,7220300,20.096434,-0.0037843487464933032,54.20452546667861,-0.07619599999999949,0.2666839999999979,0.12517799999999824,-0.6910539097122637,-0.3554608826181568,0.7819998284927863,-0.2577441167606044,0.1479645636432035,-0.034724964779584006,-0.25511231041049903,0.2527726422543657,5,-0.0037771971230325194,0.013448681904713771,0.006267908237719162,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,21.1,21.129998999999998,20.91,5389900,19.972616,-0.006180251046995833,54.896680810124586,-0.12381799999999998,-0.20001399999999947,0.14286599999999794,-0.8211383567980852,-0.5531293365514933,0.7371040988954816,-0.30775467083368946,-0.26575627598232493,-0.022024071954497237,-0.30170839828517687,0.2730712516734879,1,-0.006161192577747872,-0.009915117661901274,0.007204629407834084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,20.92,20.98,20.709999,4876400,19.724982999999998,-0.012476130462051448,50.15687873564088,-0.24763300000000044,-0.3714510000000004,-0.4476469999999999,-0.7398343578582425,-0.608583199693303,0.6473137274844651,-0.43777980107935294,-0.4177326281048592,-0.4460427470348095,-0.4241521850834846,0.1340686535646718,2,-0.012398626198991682,-0.018483428453028056,-0.022190810023284022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,20.73,20.92,20.59,5471400,19.80118,0.003855527003193862,44.56997415999609,0.07619700000000051,-0.17143599999999992,-0.2952539999999999,-0.6422750875812245,-0.5443279931317124,0.674942342937193,-0.09770761331976659,-0.24042230378870458,-0.3366167429476611,-0.10653015757840047,-0.029776637693666563,3,0.003862969108769347,-0.008583552600220219,-0.014691860257396905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,20.780001000000002,20.780001000000002,20.16,6433100,19.296387,-0.025823655570510883,44.54942842834316,-0.5047929999999994,-0.42859599999999887,-0.6762289999999993,-0.17072912948850782,-0.4404721407782981,0.49190716202155826,-0.7078380532618395,-0.4683908211556122,-0.610176367780175,-0.6837380841966475,-0.030379175528564506,4,-0.025493076675228415,-0.021728586534142964,-0.03385780811086536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,20.18,20.26,20.040001,5707400,19.143997,-0.007928682414808288,38.83467947160347,-0.15239000000000047,-0.6571829999999999,-0.5809859999999993,-0.8211383567980794,-0.5188418943946783,0.4366513814942259,-0.3377597430897097,-0.6710297987545768,-0.5417870001105821,-0.3357123147388421,-0.19797371640672812,5,-0.007897333319444748,-0.033189082670830726,-0.029454321963167187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,20.17,20.49,20.08,4698600,19.47735,0.01726305810053919,36.90049636822532,0.33335300000000245,0.18096300000000198,-0.3238299999999974,-0.5121938925252885,-0.6277841673011194,0.5575233560734496,0.17234643823661977,0.07197417136910242,-0.3571357792078179,0.15422275253122403,-0.25469686061460584,1,0.0174129258377967,0.009378076838944099,-0.016354075868205704,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,20.43,20.450001,20.110001,4324000,19.191616,-0.014778734999119813,38.9143105864699,-0.2857340000000015,0.047619000000000966,-0.1047709999999995,-0.6260149381992355,-0.6682379494489712,0.4539177704497419,-0.47779181487000955,-0.04623330249842476,-0.1998401617626176,-0.46893379547192376,-0.19563840120098908,2,-0.014670065486321366,0.0024874115891263967,-0.005429565648740332,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,20.120001000000002,20.219998999999998,19.77,7993700,18.84874,-0.018027448841849942,40.73695947432348,-0.3428760000000004,-0.6286100000000019,-0.29525699999999944,-0.4471549210122604,-0.27193991328246925,0.32959280815504055,-0.5377998590689963,-0.6457002589866339,-0.3366188971018034,-0.5321155686451391,-0.14218618381501558,3,-0.01786592645455184,-0.03227389762981113,-0.015422954777938978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,19.809998999999998,19.809998999999998,19.120001000000002,8607600,18.3249,-0.028185277426662454,30.07803538783628,-0.5238399999999999,-0.8667160000000003,-1.1524500000000018,-0.05691296185938621,-0.20564365898303993,0.13965128921391834,-0.7278403846093273,-0.8567776885875235,-0.9521275144364267,-0.7296674776919155,-0.45477690338166554,4,-0.027791778124161077,-0.04516117871470544,-0.059168726751842614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
