index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
31,2018-12-17,17.780001000000002,17.93,17.26,6524500,16.496218,-0.026212370456003452,24.536021999673352,-0.4381219999999999,-0.4381219999999999,-0.5047950000000014,-0.08943000859349048,-0.4306016771148874,-0.387142461806679,-0.7392369589205938,-0.4828619646700466,-0.4870779473496043,-0.6912979053791758,-0.6606589373706147,1,-0.025871808408240292,-0.025871808408240292,-0.029692054232297888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,17.57,17.83,17.370001000000002,7459300,16.753378,0.015468767067665009,26.54051808891731,0.2571600000000025,-0.1809619999999974,-0.1809619999999974,-0.43089477163027123,-0.3296508080497196,-0.26723470069803934,0.03612911355844145,-0.2539631817963307,-0.25454921452359547,0.11932694621098483,-0.6002979607183038,2,0.01558902773957052,-0.010686097007618686,-0.010686097007618686,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,17.58,18.030001000000002,17.190001000000002,8105100,16.400973999999998,-0.02125918626935041,26.004541509843733,-0.3524040000000035,-0.095244000000001,-0.5333660000000009,0.18699253090038215,-0.25990961074303864,-0.43155253646460157,-0.6436457757736765,-0.1776653677102824,-0.5075933933528581,-0.5949671803857814,-0.6164377127234313,3,-0.02103480265293384,-0.0057736870354163,-0.03149611971886716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,17.0,17.129998999999998,16.33,9119300,15.734269,-0.04149965081643182,18.740113163423047,-0.6667049999999985,-1.019109000000002,-0.7619489999999995,0.12195030735747436,-0.15038418134007214,-0.7424216602394287,-0.9941486392826249,-1.0,-0.671727732149604,-0.9886086341555326,-0.8351899428542822,4,-0.04065032966944516,-0.06083006066000552,-0.046189314423463586,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,16.66,16.92,16.42,13773500,15.753319,0.0012100007357986461,17.97057701375992,0.01905000000000001,-0.6476549999999985,-1.000059000000002,-0.36585254808735757,0.35223192349850696,-0.733539085775595,-0.2294069071036559,-0.6693678313362371,-0.8427029464520404,-0.15798099278335034,-0.8583628259605021,5,0.0012107330820389567,-0.03948881328633279,-0.05969297654479007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,16.459999,16.540001,15.94,3345600,15.181854000000001,-0.036950174332852394,13.785940573896923,-0.5714649999999981,-0.5524149999999981,-1.2191199999999967,-0.2032494282524947,-0.7738972672638622,-0.9999999999999991,-0.8879386917463685,-0.5845944603574977,-1.0,-0.900129314290034,-0.9843739186238205,1,-0.036275847648358936,-0.03510903493514685,-0.07433217076010222,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,15.98,16.84,15.98,6894200,16.039051,0.05492553720250782,20.22850138701037,0.8571969999999993,0.2857320000000012,0.3047820000000012,0.21951282966436625,-0.39067705549166043,-0.6003088618018291,0.7052796625904871,0.16144235784616673,0.09423993543281767,0.8866917624092397,-0.7903704157443967,3,0.056461944634693444,0.018137892084836293,0.019370585312860816,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,16.66,16.84,16.190001000000002,8030500,16.039051,0.0,28.400009884542982,0.0,0.8571969999999993,0.2857320000000012,-0.12195193337241439,-0.2679658097505927,-0.6003088618018291,-0.2506511269751981,0.6701048362834291,0.08056105662696583,-0.18151337997704886,-0.5443034684051463,4,0.0,0.056461944634693444,0.018137892084836293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,16.73,17.049999,16.52,7185300,16.12606,0.005410160855853541,35.378847023571595,0.08700899999999834,0.08700899999999834,0.9442059999999977,-0.31707372595631855,-0.35924060065119157,-0.5597385772074075,-0.15362024367845395,-0.015441499787266402,0.5533792216035761,-0.07629526210862884,-0.3341511873058749,5,0.005424822204256245,0.005424822204256245,0.062193062849899464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,16.75,16.75,16.379998999999998,5122300,16.116392,-0.0005997062686022222,35.84155043452117,-0.00966799999999779,0.07734100000000055,0.07734100000000055,-0.5772328640383166,-0.582027980712639,-0.5642465420324116,-0.26143270795777146,-0.02404701165856271,-0.06907438868695945,-0.19317661264931732,-0.3202178950759029,1,-0.0005995264807397337,0.004822043398951755,0.004822043398951755,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,16.440001000000002,16.48,16.209999,5120300,15.845691,-0.01693928852320088,35.81135692342963,-0.27070100000000075,-0.28036899999999854,-0.1933600000000002,-0.7398343578582425,-0.582243964600241,-0.6904681583019316,-0.5525320489408856,-0.3424456102810387,-0.2634516155438048,-0.5109527633759616,-0.3211271060381131,3,-0.01679662544817728,-0.017386081907173764,-0.012055576106092572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-01-03,16.290001,16.610001,16.27,6563900,15.807020999999999,-0.0024433937438840965,42.47451439751641,-0.038670000000001536,-0.3093710000000023,-0.3190390000000001,-0.6260133121842956,-0.42634679452912827,-0.7084990850482029,-0.29377522054121213,-0.3682603656897504,-0.35369559504200165,-0.2290330929380412,-0.12048082147702899,4,-0.0024404110871530647,-0.019196045864359856,-0.019784063807278412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,16.57,16.969998999999998,16.540001,5968700,16.30975,0.031308880076114744,48.71431798290616,0.5027290000000022,0.46405900000000067,0.19335799999999992,-0.4796768457911842,-0.490623599479479,-0.47408817808605885,0.30998327784372903,0.32017168298818194,0.014231778369129922,0.4273892981406695,0.06741709488896186,5,0.03180415841795885,0.02928613210998502,0.011997598469930485,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,16.91,17.08,16.780001000000002,5555800,16.416098,0.006499350260287588,48.2810547374149,0.10634800000000055,0.6090770000000028,0.5704070000000012,-0.691057161742149,-0.5352134730749087,-0.42450056501100253,-0.13205373616686336,0.44925258085247144,0.2849723334802922,-0.055112442930012134,0.05437032827977051,1,0.00652051686874419,0.03853205483816355,0.03599760969717264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,17.129998999999998,17.43,17.09,7861400,16.822149,0.02443397219348278,55.74397548214158,0.40605099999999794,0.5123989999999985,1.0151280000000007,-0.6260149381992355,-0.2862272474473405,-0.23516837374516175,0.20216969838225696,0.3631992423446714,0.6043048616386766,0.2936844255495611,0.2790997189968154,2,0.02473492787384663,0.03141672925703941,0.06422007030926326,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,17.450001,17.49,17.129998999999998,7094800,16.880157,0.003442379122827137,55.546184625021375,0.05800800000000095,0.4640589999999989,0.5704069999999994,-0.5934930134203116,-0.3690138715651814,-0.20812058479513063,-0.18596164107974206,0.32017168298818033,0.28497233348029094,-0.11456515755931244,0.27314368377542664,3,0.003448310914378475,0.028268532509978853,0.034973374821809004,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,17.459999,17.860001,17.35,5978300,17.092852,0.012521574349039426,63.20242217493978,0.21269500000000008,0.270703000000001,0.676753999999999,-0.3495907726904286,-0.4895868768189894,-0.10894582492189286,-0.013457460540675259,0.14806500597258965,0.3613349436832263,0.06200922884334242,0.503694383512375,4,0.012600297497232998,0.0160920581549956,0.04122502192664779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,17.639999,17.75,17.49,6726900,17.15086,0.0033879537058222778,71.89311409669483,0.05800800000000095,0.270703000000001,0.328711000000002,-0.7560961332551714,-0.4087441076895665,-0.08189803597186174,-0.18596164107974206,0.14806500597258965,0.11142218692600603,-0.11562363624303945,0.765395394053803,5,0.0033936993077574736,0.016036758425884368,0.01954036906937407,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,17.65,17.67,17.41,6773600,16.918829000000002,-0.01362117438202094,77.14973811494733,-0.2320309999999992,-0.17402299999999826,0.038672000000001816,-0.7560961332551714,-0.4037008839140601,-0.19008872549510958,-0.5094079553748716,-0.2477867599019439,-0.09684071753438553,-0.44642127639996826,0.9236870272170237,1,-0.013528825959747744,-0.010181039419284638,0.0022909739524343176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,17.540001,17.66,17.299999,6967000,16.880157,-0.0022883536728406984,73.79041597954382,-0.038672000000001816,-0.270703000000001,-0.21269500000000008,-0.5934930134203116,-0.38281524198294814,-0.20812058479513063,-0.29377745090550345,-0.3338418786149291,-0.2773351389932087,-0.2260178361085289,0.8225284537128161,2,-0.0022857373876171813,-0.015783640004058165,-0.012443505624456355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-01-16,17.440001000000002,17.709999,17.370001000000002,7218700,16.889824,0.0005725203259103293,74.00538937168821,0.009667000000000314,-0.029005000000001502,-0.2610360000000007,-0.6260181902291152,-0.3556336697282384,-0.20361308624700047,-0.2398706611747674,-0.11870586203765911,-0.31204646079655207,-0.17037886609868183,0.8290019030618689,3,0.0005726842469534088,-0.0017143621464583334,-0.015219994799094663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-01-17,17.41,17.540001,17.209999,6534200,16.947832000000002,0.0034286096427848882,66.3681836120382,0.05800800000000095,0.06767500000000126,0.029002999999999446,-0.6422718355513506,-0.4295541552600177,-0.17656529729696935,-0.18596164107974206,-0.0326507433246739,-0.10378355633616053,-0.11483294974011325,0.5990243036937395,4,0.0034344940480138184,0.00400914517560478,0.0017142439349673339,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,17.58,17.73,17.360001,7070300,16.938166,-0.0005705011410418582,66.44652096845363,-0.009666000000002839,0.04834199999999811,0.05800899999999842,-0.5772361160681964,-0.3716596741883057,-0.1810723295682264,-0.2614304775934861,-0.049859096759493585,-0.08295575798222227,-0.1926086242593448,0.6013832603247693,5,-0.0005703384362084093,0.002862196787840898,0.003436520169806384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-01-22,17.48,17.540001,17.09,5256400,16.6868,-0.014951431184976797,66.19625586003261,-0.2513659999999973,-0.26103200000000015,-0.2030239999999992,-0.44715166898238057,-0.5675462610489258,-0.29827848246460853,-0.5309700021578756,-0.3252336964358504,-0.27039086408867297,-0.4722924326960401,0.5938470788139405,2,-0.014840213515441833,-0.015402088007480847,-0.012020492339055706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,17.280001000000002,17.370001000000002,16.879998999999998,7587000,16.483772000000002,-0.012241605928461205,64.3070086955288,-0.20302799999999976,-0.4543939999999971,-0.4640599999999999,-0.3821094454394669,-0.3158602368263329,-0.39294574378971614,-0.47706432760929024,-0.49734571406699957,-0.4578281243492686,-0.4195910951869363,0.536956569224535,3,-0.012166982285399223,-0.026826635185887134,-0.02738167336093489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,17.0,17.27,16.9,10124700,16.619123000000002,0.008177638498695978,65.70381757098653,0.135351,-0.06767699999999977,-0.3190429999999971,-0.5772344900532566,-0.04180908104255443,-0.3298347025165187,-0.09971010840128197,-0.15312790952285066,-0.3536984672475231,-0.02247268703532762,0.579018386342395,4,0.00821116671596768,-0.004055720689407182,-0.018835746443859217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,17.360001,17.549999,17.26,6828900,16.909160999999997,0.017301525782193322,66.08447826109045,0.2900379999999956,0.4253889999999956,0.2223609999999958,-0.7073173111241382,-0.3977289294218652,-0.19459669032011728,0.07279407213778089,0.28575141570817075,0.03505742256892333,0.15497088131523795,0.5904811430676935,5,0.017452064107112964,0.025806532631001904,0.013325562720233705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,17.370001000000002,17.790001,17.34,7149800,17.092852,0.010804818353934513,66.7070785788803,0.18369100000000316,0.47372899999999873,0.6090799999999987,-0.44715166898238057,-0.3630743146561267,-0.10894582492189286,-0.04580220348839931,0.3287789750646649,0.312741534533241,0.02862134270520142,0.609229377822299,1,0.010863401206009168,0.028505054087390694,0.036950280554717614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,17.67,18.0,17.67,7193900,17.295876999999997,0.011807784979241034,66.55964493648065,0.20302499999999668,0.38671599999999984,0.6767539999999954,-0.6422750875812303,-0.35831186993450304,-0.014279962427410808,-0.02424127188754585,0.2513284781203882,0.3613349436832237,0.048127280404893696,0.6047897390051402,2,0.011877772065188225,0.02287020627457506,0.0407214026877348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2019-01-30,17.9,18.27,17.9,9024200,17.556910000000002,0.014979455212721773,67.32482993440817,0.26103300000000473,0.4640580000000014,0.6477490000000046,-0.5772344900532566,-0.16065421519554657,0.10743368901710504,0.04044821400791809,0.32017079288558936,0.3405078633806722,0.10981069081681688,0.6278315967779944,3,0.015092209547975207,0.027149243438134338,0.03830757776805157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,18.129998999999998,18.25,17.969998999999998,11906300,17.46023,-0.0055218813219524605,57.72583873799035,-0.09668000000000276,0.16435300000000197,0.36737799999999865,-0.7235742084762475,0.15058936603329376,0.062354040767052865,-0.3584669368009595,0.053402595183123014,0.13918707967066885,-0.2889042645123957,0.33877915781252343,4,-0.005506663758030471,0.0095024380665983,0.021493077925205148,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,18.1,18.139999,17.6,6083300,17.440897,-0.0011078726470588247,51.641618999122905,-0.0193329999999996,-0.11601300000000236,0.14502000000000237,-0.3008135765743294,-0.47824772271988525,0.05333950994766745,-0.27221094339391283,-0.19615190846897146,-0.020477389280068606,-0.20305955538056067,0.15556630567679108,5,-0.0011072591827255198,-0.006607825636743729,0.008384657222065259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-02-04,17.959999,18.219998999999998,17.85,4794500,17.614916,0.009928192474344061,57.290572877022896,0.17401900000000126,0.15468600000000166,0.05800599999999889,-0.5772361160682021,-0.6174277398906043,0.1344805454133855,-0.05658824519955921,0.044797973414417686,-0.08295791213636458,0.011572510409307762,0.3256720868571923,1,0.00997764048489027,0.008859333468115922,0.0033038843395562707,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,18.23,18.360001,18.190001000000002,8436800,17.711597,0.005473579652806783,64.58114973910597,0.09668100000000024,0.2707000000000015,0.2513670000000019,-0.9024374776931082,-0.22408868298424944,0.17956065994031256,-0.14283420196729404,0.1480623356648104,0.055885220922866685,-0.07506187799479423,0.5452117218384984,2,0.00548858705883129,0.0155209906921646,0.014396545749970183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,18.309998999999998,18.34,18.17,4229600,17.605247,-0.006022640157887913,59.357703703262914,-0.10635000000000261,-0.00966900000000237,0.16434999999999889,-0.9024374776931082,-0.6784323889437849,0.12997211431150468,-0.3692507481478261,-0.10149483829506332,-0.00659745608757159,-0.2986431435636724,0.38791917040575985,3,-0.0060045404149610335,-0.0005489097989455283,0.00942325386131223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,18.1,18.23,18.030001000000002,5872800,17.585915,-0.001098685058745797,59.59701070122438,-0.019331999999998573,-0.12568200000000118,-0.029001000000000943,-0.8536586555620691,-0.5009800268899941,0.12095804976899416,-0.2722098282117662,-0.20475831044286188,-0.14543340863299173,-0.2028808729391688,0.39512537260001546,4,-0.0010980817252946565,-0.007096028664157228,-0.0016463887764211274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,18.030001000000002,18.16,17.83,6581100,17.373219,-0.012168414955052047,52.88864383937848,-0.2126960000000011,-0.23202799999999968,-0.3383780000000023,-0.6422750875812245,-0.4244893330957512,0.02178282361888151,-0.48784590859186755,-0.29941716082195513,-0.36758199069693076,-0.4181676594200059,0.19311770708456777,5,-0.012094679179331932,-0.013179479958446462,-0.019104883653348836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,18.030001000000002,18.110001,17.889999,9649600,17.305544,-0.003902970005518125,50.56996652656582,-0.06767499999999771,-0.2803709999999988,-0.2997029999999974,-0.8211334787532656,-0.09311605354240582,-0.009772463879279769,-0.32612107867108087,-0.3424473904862254,-0.33981135354121494,-0.25741928536860403,0.12329585614959471,1,-0.003895363317528992,-0.015942929327248473,-0.01702350441320121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,18.09,18.09,17.84,10732300,17.382887,0.00445930391987311,58.84892178823839,0.07734299999999905,0.009668000000001342,-0.20302799999999976,-0.7723562826371664,0.023806824010928596,0.026290788443887436,-0.164399594296738,-0.08428292444987025,-0.27039373629419694,-0.09478775795701883,0.3725983257013452,2,0.004469261411256361,0.000556488696769513,-0.01154492103481677,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2019-02-13,18.07,18.43,18.0,10376400,17.750269,0.020914454221931635,59.18838362101573,0.3673819999999992,0.44472499999999826,0.37705000000000055,-0.4796735937613045,-0.014627508787844468,0.19759251924033094,0.15904671999839154,0.30296243945076967,0.14613207262658617,0.2252359881301773,0.3828204697467108,3,0.021134694139126557,0.02569841202333762,0.021702944054294175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,18.33,18.450001,18.200001,5461700,17.730934,-0.0010898729625305127,58.790322105818525,-0.019334999999998104,0.3480470000000011,0.42539000000000016,-0.7723562826371664,-0.5453755149865821,0.18857705586719753,-0.27221317375820214,0.21690910094297594,0.18084267637854795,-0.20270949315898268,0.37083372556999117,4,-0.0010892792666972035,0.020022393288295616,0.024581140009236353,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
