index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,305.97000099999997,306.589996,303.76001,929500,299.324982,-0.006694923421270666,73.36497022549024,-2.0106810000000337,4.0997619999999415,0.7453919999999812,-0.8914081792527712,-0.7573857233844495,-0.2485577366881464,-0.36652171232002806,0.24213134763998923,0.14556786189776702,-0.23217663142264094,0.7843181695984927,2,-0.006672562351174589,0.013886896248226832,0.002496459989110378,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,305.0,307.200012,304.290009,870600,301.30627400000003,0.006597389551757469,71.88882092048273,1.9812920000000531,-0.02938899999998057,6.081053999999995,-0.8784394880173217,-0.7862427122629955,-0.22324169747507439,-0.08868785391519163,0.026490826930786866,0.3568197404105822,0.03310508800076692,0.7398884543379782,3,0.006619200264413791,-9.752911324001026e-05,0.020598016659958772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,307.059998,307.170013,303.27999900000003,1045000,298.667877,-0.008795092265391732,72.87857946055306,-2.6383970000000545,-0.6571050000000014,-2.667786000000035,-0.7196049895190718,-0.7007985889961296,-0.2569539225845743,-0.41020957249905543,-0.006290973758387421,0.010431816136507177,-0.2740908116844517,0.7696785913944486,4,-0.008756528581280237,-0.0021952895331670023,-0.008853203678052654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,305.910004,307.359985,303.899994,581800,301.23761,0.00856717857438735,71.49682618230158,2.569733000000042,-0.06866400000001249,1.9126280000000406,-0.7893006230861537,-0.9277350448287689,-0.2241190545312408,-0.04773346031744091,0.024439731814415253,0.19178158339433038,0.07241720921585793,0.7280900444197347,5,0.008603981873819132,-0.0002278877206520183,0.006389804109300976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,308.890015,309.399994,305.549988,1088000,300.099854,-0.00378408938664956,71.09441572946807,-1.1377560000000244,1.4319770000000176,-1.206420000000037,-0.7260892540996831,-0.6797315173190926,-0.23865677815345698,-0.3057677641224728,0.10280911250250119,0.0682908620608475,-0.17408357724709297,0.7159781382754191,1,-0.003776938742808457,0.004794546418529026,-0.004003965745499335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,305.600006,308.079987,305.01001,871600,300.011597,-0.00029413536598656435,63.258307181299685,-0.0882569999999987,-1.2260130000000231,1.343720000000019,-0.8525118299984249,-0.7857527803635295,-0.23978448556499865,-0.23272459560354292,-0.03600158917439858,0.1692571274409786,-0.10443271925204511,0.48012389889423734,2,-0.00029409211242068347,-0.004069920087335785,0.004499044267824019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,305.019989,307.940002,304.109985,1121300,301.678955,0.005542258433088405,63.33887424323957,1.6673579999999788,1.57910099999998,0.4413449999999557,-0.7293289552769997,-0.6634167850668757,-0.21847975082109006,-0.11053707346263913,0.11049250697483054,0.13352989924080128,0.012047278276782716,0.48254883762450174,3,0.005557645159963529,0.005261918587937667,0.0014651059009529244,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,307.440002,311.75,306.119995,1839100,305.66015600000003,0.013110494461754243,73.33760361390873,3.9812010000000555,5.648559000000034,5.560302000000036,-0.4375973407513618,-0.31174366763019934,-0.167609792919317,0.05050207395469791,0.32301562422684127,0.33620189800615397,0.1630905670377814,0.7834944786912879,4,0.013196813811556912,0.01882780217992718,0.018528172959391163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,311.559998,311.559998,306.440002,1424900,305.71939100000003,0.00019377488329798263,74.15561646798852,0.05923500000000104,4.0404360000000565,5.707794000000035,-0.5202566412536974,-0.514673460389006,-0.16685291529462232,-0.22245942811772945,0.23903311036758879,0.34204146619199705,-0.09469523638377786,0.8081153473682685,5,0.00019379365886341114,0.013393164929254202,0.019025244547463394,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,311.77999900000003,311.77999900000003,303.480011,1070900,300.997345,-0.015566214241891176,66.71670597274263,-4.722046000000034,-4.662811000000033,-0.6816099999999778,-0.004861982878959337,-0.6881093527999608,-0.22718905035292147,-0.555227647829565,-0.21548471059387717,0.08906937058749757,-0.409225673765734,0.584216129293883,1,-0.015445686924059175,-0.015254886541378436,-0.0022593886272245203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,306.01001,307.22000099999997,304.22000099999997,907600,302.054382,0.0035056298994152572,60.614029757750394,1.0570369999999798,-3.6650090000000546,-3.6057740000000535,-0.8638532962691218,-0.7681152319827544,-0.21368271704028174,-0.15301427415901014,-0.16337556204380405,-0.026705417635512457,-0.028598794407172806,0.40053540970851453,2,0.0035117818065803197,-0.0119881469998089,-0.011796676567815575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,306.480011,308.350006,303.320007,879200,299.643921,-0.008012234314474053,54.307045456137296,-2.410460999999998,-1.3534240000000182,-6.0754700000000526,-0.5348428330018974,-0.782029297927588,-0.24448248062766753,-0.3943456529912383,-0.042655493181319046,-0.12448670875844794,-0.2584669015564602,0.21070534595911594,3,-0.007980221919111236,-0.004496464910678924,-0.019872700845462735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,302.899994,303.200012,297.420013,1255500,299.337708,-0.0010224454702803024,52.974678703722226,-0.306212999999957,-2.716673999999955,-1.6596369999999752,-0.4132871832452155,-0.597667924158542,-0.24839512970491162,-0.24789392576746727,-0.11384977497358387,0.05034689510343354,-0.11896798915823283,0.170603253825504,4,-0.0010219229510080967,-0.008993989698186055,-0.005513792820996395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,300.570007,301.690002,298.769989,1054100,297.30267299999997,-0.00682167334472997,46.63181748312477,-2.0350350000000503,-2.3412480000000073,-4.751709000000005,-0.8768171252785748,-0.6963402087109891,-0.2743978722890308,-0.3682167051938766,-0.09424355129037071,-0.0720757805639686,-0.2347062466747267,-0.020306647369532582,5,-0.006798458549031351,-0.007813433999216716,-0.01573130298106387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,299.619995,304.579987,298.630005,1294400,300.710846,0.011398437634040356,53.92710209397714,3.4081730000000334,1.373137999999983,1.066925000000026,-0.3857373245617618,-0.5786095732693155,-0.2308498029923638,0.010620396344651645,0.09973630828729656,0.15829813796358047,0.12892214353405324,0.1992696630382662,1,0.011463647351734486,0.004587253671361655,0.0035606429005446976,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,304.600006,305.309998,300.790009,1248800,298.260895,-0.008180568448193093,55.00551275712432,-2.4499509999999987,0.9582220000000348,-1.0768130000000156,-0.6175022955784415,-0.600950467884964,-0.26215415166287936,-0.39709408317060246,0.07806776134130936,0.07342231945421591,-0.26182643488382384,0.23172808613611706,2,-0.008147198654750214,0.0032230520847016902,-0.0035973182503288743,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,303.059998,304.559998,301.119995,1133400,299.77236899999997,0.005054826576799935,61.85296715992213,1.5114739999999642,-0.9384770000000344,2.469695999999999,-0.792540162189271,-0.6574886090833374,-0.24284123107694988,-0.12138630846086748,-0.02098532729329035,0.21383726485604365,0.002319342950528422,0.43782542896155485,3,0.0050676237660990196,-0.003120861826181136,0.00830700906614452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-03-14,303.420013,304.459991,298.320007,1178400,294.892242,-0.016413408392143444,56.10329156349509,-4.880126999999959,-3.368652999999995,-5.8186039999999934,-0.35494290247500426,-0.6354416736073686,-0.3051972525501947,-0.5662297899208251,-0.14789868504044174,-0.11431675702123423,-0.4261335754469848,0.2647694591331615,4,-0.016279442352473653,-0.011294316675338867,-0.019349498288465435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,298.859985,299.230011,293.769989,4516500,292.56082200000003,-0.007937424735157765,41.13088775159485,-2.33141999999998,-7.211546999999939,-5.700072999999975,-0.46514719943481553,1.0,-0.3349870665413368,-0.38884454714653915,-0.3485897382836564,-0.1096238254952106,-0.25697388722023173,-0.1858757675194287,5,-0.007906006560864291,-0.024056743535292073,-0.019111030294467448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,295.869995,298.359985,293.269989,1793600,294.032806,0.005018762630304039,47.882694085516874,1.4719839999999635,-0.8594360000000165,-5.7395629999999755,-0.5251188672439695,-0.33403556905590115,-0.3161787310385371,-0.12413473864023165,-0.016857495107598847,-0.11118733095760142,0.0015995956984859866,0.017342722570074187,1,0.005031377714682397,-0.002914406951404359,-0.019146404383920974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,299.480011,302.140015,295.440002,1504000,293.00537099999997,-0.003500406240472497,48.745791505353054,-1.0274350000000254,0.44454899999993813,-1.886871000000042,-0.2641766505048935,-0.47591984714124735,-0.3293068235907115,-0.29808962875104644,0.05124173507240298,0.04135014655339514,-0.16842196267768,0.043320564022373276,2,-0.003494286960619032,0.0015195096765210007,-0.006398510137815161,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,296.910004,298.709991,295.059998,1321800,292.392914,-0.002092446251227275,40.94810383844684,-0.6124569999999494,-1.6398919999999748,-0.16790800000001127,-0.758506200999396,-0.5651854392239478,-0.3371325178489628,-0.2692079356902114,-0.05761597989796263,0.1094080862887138,-0.1403225605958731,-0.1913772687482136,3,-0.002090258611675584,-0.005577241608883517,-0.0005739251033414558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,295.369995,300.070007,295.0,1145700,295.386169,0.010185054085971992,39.98715038941188,2.9932549999999765,2.380798000000027,1.3533630000000016,-0.5283585684212861,-0.6514624467199059,-0.29888608019377516,-0.018257120828343076,0.15236028040598354,0.16963891734155614,0.10470600638735764,-0.22030041898403296,4,0.010237098290282015,0.008125441495746599,0.0046027619108597075,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,297.649994,298.399994,293.880005,942800,290.446777,-0.01686319993912781,40.317363451213076,-4.939391999999998,-1.9461370000000215,-2.558593999999971,-0.6175022955784415,-0.7508696291215521,-0.3619993626179365,-0.5703545231337934,-0.07360929941197435,0.014754993863766663,-0.43511030321499977,-0.21036153796342028,5,-0.01672181204936511,-0.006655896592624066,-0.008732242659128494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,294.410004,295.820007,292.52999900000003,779700,290.55542,0.0003739848208053661,40.641309113767356,0.10864300000002913,-4.830748999999969,-1.8374939999999924,-0.8168504817696166,-0.8307775219244525,-0.36061117226122663,-0.21902072367857778,-0.22425509408599187,0.043305102471768095,-0.09109869135988705,-0.20061129556020196,1,0.00037405476184722525,-0.01635401216094166,-0.006284331500591674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,296.089996,297.600006,292.690002,882300,291.345734,0.002716318675445668,45.046323844340016,0.7903139999999667,0.8989569999999958,-4.040435000000002,-0.5542909265919709,-0.7805105090392436,-0.3505129029427021,-0.17157769636034145,0.07497270972904342,-0.043914707273095904,-0.04435149591816844,-0.06802745086793327,2,0.0027200112116303548,0.003095083406623568,-0.013678484045744208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,295.619995,297.890015,292.850006,835600,290.387512,-0.0032943720277687216,46.060675118160994,-0.9582219999999779,-0.16790800000001127,-0.05926499999998214,-0.5332204702631504,-0.8033903287443045,-0.36275662356885263,-0.29327253333437237,0.019256819434300257,0.1137095277663175,-0.1643100289369524,-0.03749711215685192,3,-0.0032889515382434876,-0.0005778863116716641,-0.00020404771095112597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,295.02999900000003,295.940002,293.649994,567100,292.017517,0.00559751092382224,50.20270492089941,1.6300049999999828,0.6717830000000049,1.4620969999999716,-0.9789246814451831,-0.9349370437509186,-0.3419291683035497,-0.11313677243680417,0.06310878911882808,0.17394396173121313,0.013149981453727144,0.08717131000881606,4,0.005613206259365529,0.0023057931577608235,0.0050320761526319886,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,297.5,300.589996,296.73999,1212000,296.522247,0.015308457468492059,49.94799264115639,4.504729999999995,6.134734999999978,5.176513,-0.7260892540996831,-0.6189799617853118,-0.28436979728489176,0.08693871369569961,0.3484056489065653,0.32100675498499515,0.2069564771197661,0.07950488085835739,5,0.015426232118808116,0.021126029000861364,0.017767594977038517,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,302.559998,306.109985,301.839996,1153900,300.602203,0.013665558304511266,49.70765929035755,4.0799559999999815,8.584685999999977,10.21469099999996,-0.6580208454973354,-0.6474450051442849,-0.2322379933490737,0.0573752373470226,0.47635173500320854,0.520480516025692,0.17416826968405025,0.07227123429741966,1,0.013759358838259381,0.029397846020312462,0.035176068452971075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,304.869995,306.77999900000003,302.869995,872600,299.426605,-0.0039184768749383255,49.003234435788826,-1.1755979999999795,2.904358000000002,7.409087999999997,-0.7163651262675467,-0.7852628484640636,-0.2472592446673083,-0.3084014965825228,0.17970264473766012,0.40939984710191457,-0.1767656194194806,0.0510691813582298,2,-0.003910809662296386,0.00979473894247133,0.025372066977749137,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,303.609985,304.399994,296.140015,1178300,293.667267,-0.01942194755920484,49.01553000264219,-5.759338000000014,-6.934935999999993,-2.854980000000012,-0.011346409533788293,-0.6354906667973151,-0.3208494204966823,-0.6274212319676487,-0.33414402291168704,0.0030203488909577303,-0.486176582620393,0.051439258106163344,3,-0.019234556662057516,-0.02307014363430994,-0.009628215180765213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,298.160004,302.049988,297.890015,789500,296.038177,0.008041040824819538,66.41880133464792,2.3709100000000376,-3.3884279999999762,-4.564025999999956,-0.6758516006488484,-0.825976189309686,-0.2905550214224095,-0.06157116944764415,-0.14893141338993066,-0.06464495261517217,0.061916799908453946,0.575249679761688,4,0.008073456821457863,-0.011316389203290656,-0.015182942621348507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,299.910004,302.660004,299.709991,705200,298.912872,0.009663710574053228,63.8347876058183,2.8746949999999742,5.245605000000012,-0.513733000000002,-0.8719548992883027,-0.8672774484346676,-0.2538234889952764,-0.02650867519819411,0.3019717800124102,0.09571603066624519,0.09430127821606923,0.49747503067185406,5,0.009710555000478786,0.017862409568445408,-0.001715722622577249,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,301.98999,305.859985,300.670013,1121400,301.95556600000003,0.010127741166767255,62.87346621952224,3.04269400000004,5.917389000000014,8.288299000000052,-0.5089153370571998,-0.6633677918769291,-0.21494534250431085,-0.014816258847138775,0.3370549851468589,0.4442099560179482,0.10356218214979576,0.4685408061174079,1,0.010179200312257011,0.01998860099722886,0.0282234349257592,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,304.359985,304.579987,301.190002,867100,299.011688,-0.009797211171813988,64.95616489270566,-2.9438780000000406,0.09881599999999935,2.9735109999999736,-0.8006467895086384,-0.7879574739111264,-0.2525608635312464,-0.43147047904811325,0.033186196743496425,0.23378453010128,-0.2940906286539915,0.5312266799034069,2,-0.009749374846761527,0.0003305846260110182,0.010044349786682998,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,302.230011,302.350006,297.329987,1226200,295.494843,-0.01183127801046473,55.84863361771423,-3.5168449999999893,-6.46072300000003,-3.41802899999999,-0.5364603335146664,-0.612022928812895,-0.2974974937333035,-0.4713479111721848,-0.3093787531874588,-0.01927213495542482,-0.33468557623567463,0.2571046653474043,3,-0.01176156364830792,-0.02139627060227805,-0.011434867214416881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,300.230011,305.829987,300.0,829500,301.886414,0.021399449126791585,62.677214737126626,6.391570999999999,2.8747260000000097,-0.06915200000003097,-0.4051854181518353,-0.806378913331047,-0.21582893500035016,0.21825932012926758,0.17815514504349694,0.11331807731033537,0.328517618765021,0.4626339527573089,4,0.021630059378058245,0.009614092409658614,-0.00022901382781607992,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,307.0,309.77999900000003,306.02999900000003,891800,305.946625,0.013359824589443906,68.91104782648189,4.060210999999981,10.45178199999998,6.934936999999991,-0.7422976465124399,-0.7758561559943168,-0.163949423606097,0.056001022257340494,0.5738588384378074,0.39062705200193804,0.1680665802502136,0.6502622829012032,5,0.013449465798086499,0.03537043791996052,0.023192862614788458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,309.959991,310.0,307.540009,864800,304.96859700000005,-0.003201847982592588,68.9633855619575,-0.978027999999938,3.082183000000043,9.473754000000042,-0.9513748227617294,-0.789084317279898,-0.17644621620379564,-0.2946509939100213,0.1889893662925569,0.49114501218200185,-0.1624634776375556,0.6518375643965595,1,-0.003196727533764878,0.010209743986690448,0.03206064073341558,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,309.22000099999997,310.630005,308.100006,833900,306.30224599999997,0.004363535841362276,75.25974729603658,1.333648999999923,0.3556209999999851,4.415831999999966,-0.940028332190846,-0.8042232129733967,-0.15940546179683723,-0.1337625960436869,0.04659756482393831,0.2908895380025451,-0.01147711183431531,0.8413479059814921,2,0.004373069926278091,0.0011623628794728005,0.014627461837351734,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,311.22000099999997,312.429993,309.77999900000003,1041400,306.736938,0.0014181542850710599,76.19736827211399,0.43469200000004093,1.768340999999964,0.790313000000026,-0.9205802386007726,-0.702562343834207,-0.15385116706511193,-0.1963283227783112,0.12037536476787486,0.14734639390273352,-0.07025964916972122,0.8695687863816584,3,0.0014191603413839838,0.005798436355071547,0.002583172800157629,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,311.02999900000003,314.570007,309.47000099999997,1107100,310.451355,0.012036721656067402,76.10287044134796,3.714416999999969,4.14910900000001,5.482757999999933,-0.5234965045052133,-0.6703738180392925,-0.10639005258743905,0.03193440626739186,0.24470844224744048,0.3331317418254552,0.1416607153076344,0.8667245539592139,4,0.012109454518972764,0.013545800117965868,0.01797810677536721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,314.25,316.26001,313.269989,1319000,311.43924,0.003177040588439197,76.47203012741147,0.9878850000000057,4.702301999999975,5.136994000000016,-0.8654706347076823,-0.5665572485424526,-0.09376731177083775,-0.15782712408970948,0.27359835849721686,0.3194421013418399,-0.035156625055364654,0.8778356656074895,1,0.0031820927307597215,0.015330080656930775,0.016770996840813294,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,326.519989,337.320007,324.519989,3425800,329.063019,0.0550450165132263,80.53086319111273,17.623779000000013,18.61166400000002,22.326080999999988,0.7244767778871097,0.465631277252462,0.13142124208518347,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,2,0.056588177520597645,0.0599503390796926,0.07278575950314789,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,333.899994,335.77999900000003,327.839996,2089900,326.119141,-0.008986501743541582,75.45305950474926,-2.943877999999984,14.67990100000003,15.667786000000035,-0.06320626364917081,-0.18886874724413305,0.09380572105824925,-0.4314704790481093,0.7946678577205849,0.7363818535652238,-0.2779108718636367,0.8471662919403855,3,-0.008946243819637429,0.047135682067552025,0.0504677649095783,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,330.25,334.230011,328.459991,1506500,324.884277,-0.0037937296392283396,67.77164695321883,-1.234864000000016,-4.178742,13.445037000000013,-0.4149045216837852,-0.47469501739258246,0.07802719601155683,-0.3125262993936217,-0.1902047217489083,0.6483777967654331,-0.1742759728658964,0.6159681527648198,4,-0.0037865425384522766,-0.012698911025307283,0.043170658263871994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,329.600006,330.75,327.079987,873200,324.35083,-0.0016433095323857975,63.17384077595167,-0.5334470000000238,-1.7683110000000397,-4.7121890000000235,-0.7552614755218929,-0.7849688893243839,0.07121105524578564,-0.26370898738756887,-0.06432252563314393,-0.07051108732837336,-0.13135890157940086,0.4775815962111951,5,-0.0016419600385894444,-0.005422285225509163,-0.014320019959459569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,328.399994,331.149994,327.209991,969100,324.607666,0.0007915329408353696,63.03073221654079,0.25683600000002116,-0.2766110000000026,-1.5114750000000186,-0.7115030623514831,-0.737984420165597,0.07449278769477807,-0.2087067679031793,0.01357992083634368,0.05621299022419016,-0.08276546271500533,0.47327425919291466,1,0.0007918462857024943,-0.000851413932844779,-0.004634732556222508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,329.519989,333.859985,328.459991,990000,329.290222,0.014322224091962191,68.00773280512423,4.682556000000034,4.939392000000055,4.405945000000031,-0.4748761894929392,-0.7277448434667582,0.13432433766994745,0.09931507087664948,0.2859801316643796,0.2904980875465675,0.1872736960710895,0.6230739564539254,2,0.014425278545331809,0.01522854743427065,0.013561582729348367,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,334.25,337.209991,331.579987,1104300,327.82818599999996,-0.004449847682544649,74.38354111023418,-1.4620360000000687,3.220519999999965,3.477355999999986,-0.4375975028255611,-0.6717456273577973,0.11564311314225417,-0.328337045929622,0.19621386903254692,0.25373298311972303,-0.18737046763357568,0.8149755117984363,3,-0.004439961779369412,0.009921269080564366,0.010720971486337761,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,332.01001,332.700012,328.23999,962300,328.519653,0.0021070146490254327,69.21351244422438,0.6914670000000456,-0.7705690000000232,3.9119870000000105,-0.6272213991103821,-0.7413159570819656,0.12447836089298736,-0.17845726278068558,-0.01221651051927461,0.2709410849841043,-0.056511698593831344,0.6593659804723717,4,0.00210923596423172,-0.002340090742202552,0.012051431342351633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,333.579987,335.640015,331.200012,806700,330.021271,0.00456044733983247,69.18194344783032,1.5016180000000077,2.1930850000000532,0.7310489999999845,-0.6304659625136952,-0.8175493606388712,0.14366534603755632,-0.12207226763654977,0.14255716856437695,0.1449999875283807,-0.007547244925944385,0.6584158045544684,5,0.004570862005628649,0.006689738996390181,0.0022200750315628398,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,330.5,336.52999900000003,330.170013,812800,331.651276,0.00492693343469952,69.20612739386767,1.6300049999999828,3.1316229999999905,3.823090000000036,-0.31928625439797464,-0.8145607760521287,0.16449280130285882,-0.11313677243680417,0.19157131772612077,0.26742143583013833,-0.0002330881205503399,0.6591437023576716,1,0.004939090729094195,0.009532528636878812,0.011661870953341506,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,334.73999,334.73999,328.839996,1176400,326.889679,-0.014461302508218114,63.34780694157885,-4.761596999999995,-3.131592000000012,-1.6299740000000043,-0.39383908965515124,-0.6364215374063005,0.10365130173144621,-0.5579803234948961,-0.13551842636745023,0.05152132565625332,-0.3871743659824571,0.4828176974494367,2,-0.014357240103005046,-0.009489061085398983,-0.004961572268554673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,330.899994,336.880005,330.350006,1083800,330.12994399999997,0.009863605765089566,63.579851188984414,3.2402649999999653,-1.5213320000000294,0.10867299999995339,-0.29173153348854286,-0.6817892312968498,0.1450539197204872,-0.0010656865765147072,-0.051424309955334785,0.12035860298391401,0.09829069225485934,0.48980185535615806,3,0.009912411459157649,-0.004587143515166302,0.00032929089591911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,334.0,340.329987,331.940002,1496500,335.247131,0.015381617681923632,64.5161171714009,5.117187000000058,8.357452000000023,3.5958550000000287,0.009724208869240636,-0.47959433638724214,0.21043898499739733,0.12956457599914323,0.4644846809567894,0.2584246476876621,0.2084165741887934,0.5179819526307077,4,0.01550052363623234,0.02556658266350472,0.010842276994586413,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,337.410004,341.619995,335.269989,1204900,337.213043,0.005846941355581004,64.4789760025976,1.965912000000003,7.083099000000061,10.323364000000026,-0.32090375491074363,-0.6224584782715202,0.2355585056341578,-0.08975827316459042,0.39793295047095073,0.5247831452765024,0.018127996487510525,0.5168640633028632,5,0.005864068080570697,0.0214554878426904,0.03158057492540175,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,335.25,339.75,333.200012,1504000,331.30551099999997,-0.017673962050291515,51.27082243319031,-5.90753200000006,-3.941620000000057,1.175567000000001,-0.2884918323112262,-0.47591984714124735,0.16007477493495958,-0.6377352573411815,-0.17782127741577636,0.16259953984874184,-0.4512911114256766,0.11931992585334439,1,-0.017518693664527265,-0.011757356396288018,0.003560922059224052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,336.01001,340.920013,334.75,1171600,332.095825,0.00238261315130726,61.74707317910494,0.7903140000000235,-5.117218000000037,-3.1513060000000337,-0.3500759763329535,-0.6387732105237371,0.17017304425348456,-0.17157769636033748,-0.239215633026578,-0.008711920535440149,-0.051011433538066295,0.43463819078750965,2,0.002385453829652787,-0.015175029869767038,-0.009399949197477348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
