index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,36.889998999999996,37.509997999999996,36.259997999999996,2263400,36.763371,-0.009876139157815897,51.83510218269014,-0.36487900000000195,-3.3726079999999996,-2.268131000000004,-0.5544299862202566,-0.0570174299296049,-0.22468882083373032,-0.03152025320421903,-1.0,-0.5213815271801312,-0.01759807068794464,0.04965879119415373,4,-0.009827530249877167,-0.08402954366704248,-0.058110266932592136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,37.18,38.080002,35.560001,1672200,35.244717,-0.04218635053513426,44.26022327197027,-1.518653999999998,-1.883533,-4.891261999999998,0.08860833199789098,-0.36415824609709857,-0.41950925239066983,-0.45432431694574815,-0.617823809994341,-1.0,-0.4842568806493067,-0.11632714436725222,5,-0.04130888867617711,-0.050730454573000336,-0.12186726527836776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,35.450001,35.759997999999996,34.580002,2430200,34.396629,-0.02435708029430859,34.26235381072233,-0.8480880000000042,-2.366742000000002,-2.731621000000004,-0.5898750405379666,0.02963867314336177,-0.5283061673945237,-0.2085935377150484,-0.7418410519710349,-0.6059502642989718,-0.22674739128384963,-0.33540730864519697,1,-0.02406284039676086,-0.06437771987775556,-0.07357257613811596,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,36.0,36.25,34.759997999999996,1641500,34.396629,0.0,39.984638186247025,0.0,-0.8480880000000042,-2.366742000000002,-0.4329100169848037,-0.3801075408473388,-0.5283061673945237,0.10219067308032237,-0.3520733104826254,-0.539374165070972,0.12504374903207505,-0.21001669358523722,2,0.0,-0.02406284039676086,-0.06437771987775556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-12-12,35.470001,35.790001000000004,35.09,1587500,34.653027,0.0074265157361074335,46.042350982018526,0.25639800000000434,0.25639800000000434,-0.5916899999999998,-0.8329104220479941,-0.4081616749357093,-0.4954141663130809,0.19614843463279386,-0.06860320226470923,-0.21549683015485205,0.2323054736645575,-0.07727594120892278,3,0.007454160696968426,0.007454160696968426,-0.01678804797893539,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,35.360001000000004,35.509997999999996,34.349998,2036400,33.982449,-0.019540895673986102,39.27085719731921,-0.670577999999999,-0.41417999999999466,-0.41417999999999466,-0.5999995949368131,-0.17494869730108853,-0.5814392222854021,-0.14354450358381723,-0.2407093387196322,-0.18310822085159667,-0.15718687503629408,-0.2256575515619187,4,-0.019351209924604824,-0.012041296256095175,-0.012041296256095175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-12-14,34.279999,35.18,34.23,1958600,34.150096999999995,0.004921240969037664,35.492050832261,0.1676479999999927,-0.5029300000000063,-0.24653200000000197,-0.7063286819421043,-0.2153674312284075,-0.559932509295046,0.16362574983110742,-0.263487329662336,-0.15251903955211066,0.19612160201561754,-0.3084613451541749,5,0.004933370164110088,-0.014513306442176214,-0.0071673302636721175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,34.400002,35.150002,33.740002000000004,2208100,33.538689,-0.018065758448130242,29.83369119734064,-0.6114079999999973,-0.4437600000000046,-1.1143380000000036,-0.47341734850193873,-0.08574694132010285,-0.6383669455901888,-0.12186149220674017,-0.2483011468558048,-0.310859580845672,-0.13588135727571254,-0.4324511975089097,1,-0.0179035509035303,-0.013058505583279315,-0.03215701762504048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-12-18,34.240002000000004,35.220001,34.150002,2421300,33.913422,0.011111197256068756,37.59421980364486,0.3747329999999991,-0.2366749999999982,-0.0690270000000055,-0.6455697099823504,0.025014936228797024,-0.590294346579074,0.23951262512301233,-0.1951520735671361,-0.12013134255265111,0.28552360563873724,-0.2623971786459147,2,0.011173155873802913,-0.006930434194667097,-0.002031254427837308,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-12-19,34.41,35.720001,33.709998999999996,1709100,33.430217999999996,-0.014350643731072412,32.5384263041681,-0.48320400000000063,-0.10847100000000154,-0.7198789999999988,-0.1696189444002636,-0.34498792113671195,-0.6522821409088158,-0.07488077916657396,-0.1622480786283424,-0.23888629237092354,-0.08222367634982441,-0.3731831890768291,3,-0.014248164045492097,-0.003234205129484982,-0.02107985227684709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-12-20,33.860001000000004,34.57,33.290001000000004,2341000,33.489384,0.0017682715870490145,26.7564481513906,0.059166000000004715,-0.4240379999999959,-0.049304999999996824,-0.5392406229770591,-0.01670260020261316,-0.6446920343713822,0.12387221864625454,-0.24323942812485105,-0.11653285146663306,0.15058302839067605,-0.49988185507480165,4,0.001769835901159984,-0.01250354505658544,-0.0014700932406748763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,34.119999,34.799999,33.639998999999996,4090000,33.302013,-0.005610647476842483,37.835472800671226,-0.18737099999999884,-0.12820499999999413,-0.6114089999999948,-0.5999995949368094,0.8919396316596098,-0.6687289111591532,0.03352804802143841,-0.16731287720032087,-0.21909477385859105,0.0440087460703167,-0.25711067771429674,5,-0.0055949371896478845,-0.003835003409190875,-0.0180285256969938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-12-24,33.490002000000004,34.009997999999996,32.720001,761600,32.739914,-0.017022900426516406,31.78801611343485,-0.5620990000000035,-0.7494700000000023,-0.6903039999999976,-0.5341783457776377,-0.8372340701872873,-0.7408377455333586,-0.10379207175732108,-0.32676266360051487,-0.2334900154279694,-0.12081928053341659,-0.38962669121484994,1,-0.016878829517002574,-0.022379330715668055,-0.02064910255745259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
37,2018-12-26,33.419998,34.439999,32.459998999999996,1616900,33.923286,0.03550673604834508,39.17751018822247,1.1833719999999985,0.6212729999999951,0.43390199999999624,-0.18480982663042167,-0.3928877574875965,-0.5890289439680263,0.5358406399438286,0.02504321401943449,-0.028366535565571477,0.6378702049296882,-0.22770303516890467,3,0.03614462762486177,0.018655719100223612,0.012956404333982261,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,33.66,34.77,33.369999,1354000,34.288158,0.01069836551511351,45.5221509734168,0.3648720000000054,1.548244000000004,0.9861450000000005,-0.4784801320303447,-0.52946982881783,-0.5422213627131489,0.23589903419535957,0.262953490550663,0.07239614128337943,0.27956104579353325,-0.08867492013974299,4,0.010755797654743866,0.047289189580644715,0.029612173894713226,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,34.82,35.110001000000004,33.970001,1577700,34.031760999999996,-0.007505811115583354,51.529563346233054,-0.25639700000000687,0.10847499999999854,1.291846999999997,-0.610126174651601,-0.413252980751747,-0.5751132355096553,0.008233277980636458,-0.10656814597419956,0.12817476018498147,0.016636755277409,0.042963614912470804,5,-0.007477712859349483,0.0031976560289589443,0.03945786174025983,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,34.580002,34.93,33.990002000000004,1228200,34.258575,0.006642662704508062,58.59120775952322,0.2268140000000045,-0.029583000000002357,0.33528900000000306,-0.7113929844574745,-0.5948255708237006,-0.5460164159818657,0.18530729539704222,-0.1420012037045366,-0.04635953837792914,0.220984225448659,0.19770320459530444,1,0.006664774120857412,-0.0008627760056402667,0.009883741804965564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,34.049999,35.299999,33.84,1297700,34.643173,0.011163780470772652,58.00067118730394,0.3845979999999969,0.6114120000000014,0.35501499999999453,-0.4481014055439497,-0.5587188612099645,-0.4966782860747667,0.24312768186181258,0.022512354653960343,-0.04276031744887883,0.2862830689585869,0.18476296270122927,3,0.01122632800692956,0.017965923068159813,0.010353866194853468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,34.939999,34.950001,33.900002,1569600,33.597858,-0.030638363869392327,51.899839537724866,-1.045314999999995,-0.6607169999999982,-0.4339029999999937,-0.6556962896971419,-0.41746110086500254,-0.6307764541979477,-0.2808679214376521,-0.30398390269755576,-0.18670689439837182,-0.3174684417885247,0.05107736046342648,4,-0.030173766127022925,-0.019286178715839705,-0.012749942619777853,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,34.639998999999996,35.5,34.459998999999996,2524500,34.860119,0.03688113880362584,60.56569882940169,1.2622609999999952,0.21694600000000008,0.601543999999997,-0.6607585668965634,0.07862950359768295,-0.4688473822977697,0.5647497338178544,-0.0787286929539659,0.002221550969362912,0.6577208071649053,0.24096960546510693,5,0.03756968673419583,0.00626230166618976,0.017558932325702308,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,35.509997999999996,36.490002000000004,35.110001000000004,1613000,35.767371999999995,0.025692627443496596,67.63037008981183,0.9072529999999972,2.1695139999999924,1.1241989999999973,-0.48860671174513615,-0.39491388939397876,-0.35246048904142047,0.4346560629888346,0.42240456021794737,0.09758557888549416,0.4961242971457116,0.39577552149545503,1,0.026025527910561556,0.06457298557544926,0.0324508092835491,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,37.119999,37.560001,36.860001000000004,2043700,36.891575,0.030947124010190504,76.00150303788779,1.1242030000000085,2.0314560000000057,3.293717000000001,-0.8329109283769822,-0.17115619398914195,-0.20824217886832752,0.5141579950195423,0.3869715024876139,0.49343747950167394,0.5720153857592877,0.5792095209655863,2,0.03143096451145498,0.058274499866165286,0.09803354130492488,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,37.790001000000004,38.709998999999996,37.700001,2423000,38.163696,0.033901492041467564,76.24313421238794,1.2721209999999985,2.396324000000007,3.303577000000004,-0.6759499554557095,0.025898121931579032,-0.045048217496845844,0.5683629582927243,0.4806161221978269,0.4952365425839239,0.6146855451576094,0.5845043087810655,3,0.0344826969301256,0.06699748586505062,0.0947666587139305,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,38.369999,39.34,38.240002000000004,2298700,38.745518,0.015130387357749325,83.23383390448647,0.5818219999999954,1.853942999999994,2.9781460000000024,-0.630380346739153,-0.03867833857183678,0.02959078067477261,0.3154009662260595,0.3414121841077613,0.4358581553709925,0.34357307018589267,0.7376893091352867,4,0.015245431155305172,0.050253831667528254,0.08326432257868996,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,39.34,39.52,38.689999,1698300,38.656765,-0.00229329253498649,91.5128333105799,-0.08875299999999697,0.4930689999999984,1.765189999999997,-0.7670876539018583,-0.35059874795438606,0.018205107728879177,0.06966688892028182,-0.007860780919359212,0.2145412831607595,0.0919215526845347,0.9191044153210761,5,-0.0022906649486528216,0.012919844031877794,0.04784805202813913,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,38.950001,39.82,38.740002000000004,2202700,38.844134999999994,0.004835308107706225,91.00445878514108,0.18736999999999426,0.09861699999999729,0.6804389999999927,-0.6405069264539445,-0.08855235472893996,0.04224185623171284,0.17085293168641813,-0.10909823537941842,0.01661679253873996,0.1948804672444085,0.9079645644778989,1,0.004847017074501559,0.002545249233730655,0.017829483811001762,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,39.540001000000004,39.779999,38.84,1056600,38.95261,0.0027886788913441527,93.99588885213288,0.10847500000000565,0.2958449999999999,0.20709200000000294,-0.7113924781284899,-0.6839753747045225,0.056157564690084705,0.14194163909567625,-0.05847899484255015,-0.06975046028007162,0.16532084773631267,0.9735148292660876,2,0.002792570873312166,0.0076531235865184245,0.005344927895918257,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,39.470001,40.009997999999996,39.25,1695900,39.080811,0.003285800204589267,94.07917435990852,0.12820099999999712,0.23667600000000277,0.42404599999999704,-0.8025322018905838,-0.35184559835831364,0.07260382180067815,0.14917028676212926,-0.07366492099566113,-0.03016486880478532,0.17250080820565977,0.9753398383638938,3,0.0032912043634559305,0.006092966158211602,0.010969515943716373,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,39.630001,40.209998999999996,39.279999,1418500,39.524574,0.011291025786613793,94.14414895948742,0.4437630000000041,0.5719640000000012,0.6804390000000069,-0.7164552616568958,-0.4959607242122763,0.12953192996027418,0.26480886097495915,0.012387890578381022,0.016616792538742556,0.28812088261353785,0.9767636062981335,4,0.01135501000734105,0.014683586029280226,0.017517161857253535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,40.299999,40.810001,39.860001000000004,1585300,40.057091,0.013383106476273067,94.20473782289298,0.5325169999999986,0.9762800000000027,1.1044809999999998,-0.706328681942108,-0.40930462113930965,0.19784583935069922,0.2973330115877853,0.11615697436417327,0.09398781764251354,0.31833696116463306,0.9780912709770688,5,0.013473061088526812,0.024981057839357602,0.02835447996937817,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,40.23,40.549999,39.700001,1527700,39.465405,-0.014881246159705352,87.85921587370554,-0.5916860000000028,-0.059169000000004246,0.3845939999999999,-0.7569625931740273,-0.43922903083357145,0.12194143856803219,-0.11463431035143204,-0.14959455176122155,-0.03736331066288853,-0.08988720708371115,0.8390438472788837,2,-0.014771067624456374,-0.0014970180323766232,0.00984099332022562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,39.970001,40.18,38.790001000000004,1137200,38.627178,-0.021468343387744875,83.12954561325131,-0.8382269999999963,-1.429912999999999,-0.8973960000000005,-0.4835444345457147,-0.6421019819726212,0.014409541320418384,-0.20497994678739045,-0.5014006860345893,-0.27127617889949024,-0.18502514714976082,0.7354040726591933,3,-0.021239538780863806,-0.03569687574167578,-0.022704760840686112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,39.299999,40.130001,39.099998,1658000,39.554157000000004,0.02371467417151284,88.95281821429079,0.9269790000000029,0.0887520000000066,-0.5029339999999962,-0.6658208440959884,-0.3715354443203367,0.13332698322899006,0.4418847106552928,-0.11163012135856806,-0.19930234304246533,0.467556569460987,0.8630076108946025,4,0.02399810309725455,0.00224885567498944,-0.012555429948719846,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,40.77,41.43,40.52,1508400,40.412098,0.0214583994356422,88.6354137606494,0.8579409999999967,1.7849199999999996,0.9466930000000033,-0.7265818413716874,-0.4492557861651558,0.24338788970959246,0.41658554318105356,0.3236971951631088,0.06519769942527623,0.43496902396673437,0.8560524270811076,5,0.021690286560777837,0.04620891539112693,0.02398792055979163,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,40.48,40.77,40.150002,1183200,40.017643,-0.009808763715863816,83.3191487507911,-0.39445500000000067,0.46348599999999607,1.390464999999999,-0.87341825989411,-0.6182040158973428,0.1927852551859992,-0.0423584608176783,-0.01545335901578708,0.14616867530113498,-0.016624962118805098,0.7395587864890583,1,-0.00976081469464913,0.011717756998335119,0.035997064036104295,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,40.34,40.84,40.200001,1033900,39.840137,-0.0044455604034473375,77.96466669136,-0.17750600000000105,-0.5719610000000017,0.285979999999995,-0.863291173850334,-0.6957685014416708,0.17001390929421145,0.037143104760238674,-0.2812043718343414,-0.05535649593600718,0.06083618618894181,0.6222277077276985,2,-0.004435693526477835,-0.014153212238572759,0.007230087092994928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,40.439999,40.73,39.849998,1898200,39.919025,0.0019781558317958025,68.76912890131013,0.07888799999999918,-0.09861800000000187,-0.49307300000000254,-0.7417706982859004,-0.2467464997272515,0.18013405134412164,0.13109940050156266,-0.1597192724902193,-0.19750309749945824,0.1536144023033807,0.42072878463446606,3,0.0019801136728018576,-0.002464363031076115,-0.012201123534838565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,40.369999,40.939999,40.16,1741000,40.33321,0.0103221717754158,68.08310623255957,0.41418500000000336,0.49307300000000254,0.3155670000000015,-0.7924051158468042,-0.32841520118450795,0.23326774765968228,0.25396992045592615,-0.007859754305681865,-0.0499580294639459,0.2741276513526202,0.40569618598424273,4,0.010375629164289543,0.012376287762263532,0.007885696816276797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,40.830002,41.400002,40.599998,1771000,40.638912,0.0075508321855994355,68.31581985473902,0.3057019999999966,0.7198869999999999,0.7987749999999991,-0.7822760044870867,-0.3128295711354132,0.2724847092373812,0.2142160228182799,0.05035283428786952,0.03820846889787538,0.23410098548282077,0.41079556628465586,5,0.007579411606465158,0.018033681934866895,0.020049504347838944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,40.889998999999996,41.220001,40.700001,1672300,40.412098,-0.005596835673499891,59.49479153610891,-0.2268139999999974,0.07888799999999918,0.49307300000000254,-0.924050145810088,-0.36410629399693484,0.24338788970959246,0.019074050763605147,-0.11416175068430294,-0.017570150003726664,0.04420823098349182,0.2175031512720007,1,-0.005581202567627732,0.0019559068073183162,0.012351829735320504,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,40.889998999999996,41.130001,40.740002000000004,841500,40.37265,-0.0009766200702987912,55.01951880503027,-0.03944800000000015,-0.26626199999999756,0.03943999999999903,-0.989873420285212,-0.7957243421565318,0.23832730554489245,0.08773484355855603,-0.20274567827723947,-0.10034037142259508,0.1109383519962033,0.11943790958090394,2,-0.0009761433321279224,-0.0065518978460840085,0.0009778542298021662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-02-06,40.900002,41.330002,40.869999,1044000,40.61919,0.006088039523093603,53.672182701314405,0.2465400000000031,0.20709200000000294,-0.019721999999994466,-0.954428365967502,-0.6905213393251423,0.26995467372490456,0.1925359430634978,-0.08125775574550742,-0.11113511483760792,0.2129737611779874,0.08991415793723778,3,0.006106609301098716,0.005124505043019616,-0.00048529842531203754,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,40.450001,40.759997999999996,38.860001000000004,1840000,38.676491,-0.049008667285392805,45.77038730203751,-1.9426990000000046,-1.6961590000000015,-1.7356070000000017,-0.22531766447654467,-0.27698262202249535,0.02073565638110164,-0.6097167887962217,-0.5697336322490161,-0.4242167940349206,-0.5827921139436968,-0.08323539566257576,4,-0.04782712309132714,-0.04201257534494272,-0.04294770838178215,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,38.779999,39.130001,37.599998,2408500,37.749516,-0.024259293331429645,36.76039923880762,-0.9269749999999988,-2.8696740000000034,-2.6231340000000003,-0.4126563512262398,0.018365067407849933,-0.09818127238772512,-0.23750189868350052,-0.870920269332099,-0.586155643953739,-0.2253350468335481,-0.2806684260382636,5,-0.023967401799713392,-0.07064823301498635,-0.06497304487072313,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,38.330002,39.130001,38.240002000000004,2158500,38.282036,0.01400809779242657,45.3540978809382,0.5325199999999981,-0.39445500000000067,-2.3371540000000053,-0.7367089274154633,-0.11151518300127283,-0.029866978142491618,0.2973341109461446,-0.23564685002842503,-0.5339755161381536,0.32736375769116777,-0.09235741462022529,1,0.014106670930562344,-0.010198831119400172,-0.057538173459392106,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,39.209998999999996,40.369999,38.939999,2815200,39.58374,0.03343767566486237,53.98989918792031,1.3017040000000009,1.834223999999999,0.9072490000000002,-0.46329076878714726,0.22965425877341095,0.13712203649770593,0.5792037310756903,0.33635123533706834,0.05800071725324271,0.6079866103899121,0.09687617923079683,2,0.03400299816864497,0.04858933820502491,0.02345737621336952,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,40.259997999999996,40.509997999999996,39.880001,2356300,39.820415000000004,0.005961292602208739,55.35609244682873,0.2366750000000053,1.5383790000000062,2.0708990000000043,-0.8683554763657042,-0.008753928877574868,0.1674838737817348,0.18892088632469756,0.26042160457151153,0.27032117928767546,0.21114314587882785,0.12681314177638692,3,0.005979096467388006,0.04018540184226373,0.054858955012827296,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,37.560001,41.82,37.5,3236300,40.175426,0.008875794696281991,45.819430630225746,0.3550109999999975,0.5916860000000028,1.8933900000000037,1.0,0.4484245525625372,0.21302643728037296,0.2322854432677016,0.017449609309332925,0.23793275244517975,0.25323751855151455,-0.08216072466013258,4,0.008915301359867733,0.014947703274122225,0.04945896816982262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,41.759997999999996,42.68,41.369999,2522200,41.339069,0.028552518262262676,53.03812968801144,1.1636430000000004,1.518653999999998,1.7553290000000032,-0.5240497407469011,0.07743460529391899,0.3623043053386743,0.5286108929190136,0.25535911588030075,0.2127420376177524,0.5374299150669142,0.07602035397692863,5,0.028964048819295665,0.038137573402989344,0.04434469810078591,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
