index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,45.110001000000004,45.77,45.029999,1405800,44.612675,0.006599026944188753,66.56153839952773,0.2934310000000053,0.9487840000000034,1.4085090000000022,-0.8126572626184111,-0.6298372443654076,0.7822586423156208,0.20971928067516826,0.1336792907946915,0.14946099723380374,0.2203539908845898,0.3723545493372842,1,0.006620848496423029,0.021729259080460864,0.03260123109424221,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
25,2018-08-07,45.75,46.540001000000004,45.720001,1713100,45.346275,0.016310022792045836,66.4240219938091,0.7335999999999956,1.027031000000001,1.682383999999999,-0.7721514500882403,-0.5110372289016893,0.8763684715395064,0.3710204372551268,0.1532075936939003,0.1994324375635243,0.36061063337384214,0.3693411956550299,2,0.016443757295432196,0.02317347741762023,0.03853032703842173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
26,2018-08-08,46.0,46.110001000000004,44.91,1824700,44.553989,-0.017626344516805784,65.4480311314098,-0.7922859999999972,-0.05868600000000157,0.23474500000000376,-0.579745929178242,-0.4678934549812501,0.7747301125475818,-0.1881447393228941,-0.1177575607378473,-0.06470487291562499,-0.12953486885823767,0.34795461531438976,3,-0.01747190921415259,-0.0013154557533257435,0.005296683309850767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,45.59,45.630001,44.84,1492100,44.016018,-0.012148076626901027,65.93649135146615,-0.5379709999999989,-1.330256999999996,-0.5966570000000004,-0.7873408133314412,-0.5964742722387597,0.7057165371149177,-0.0949502989246998,-0.43510677087817795,-0.21640311274405427,-0.050411834214548035,0.35865809025652284,4,-0.012074586632411273,-0.02933552976512395,-0.01337415880128238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-08-10,44.549999,44.700001,43.470001,1313800,42.979186999999996,-0.023837637863658143,59.2815748115866,-1.0368310000000065,-1.5748020000000054,-2.3670880000000025,-0.5645565659350481,-0.6654037963428305,0.5727067383907745,-0.2777589359970087,-0.496138488803304,-0.5394372964935339,-0.21924504523912702,0.21283100034862557,5,-0.02355576553971798,-0.03534592604042716,-0.05220027444371125,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,43.98,44.200001,43.619999,1720000,42.949847999999996,-0.0006828658355136873,52.332485063578716,-0.029339000000000226,-1.0661700000000067,-1.6041410000000056,-0.893669394007748,-0.5083697375033825,0.5689429866465003,0.09143931477726254,-0.3691979062860109,-0.40022940791210204,0.11518106647507419,0.060557785592556757,1,-0.0006826327357006596,-0.024222318338746742,-0.03600443048993897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,44.02,44.41,43.639998999999996,1733200,43.301978999999996,0.008165228926854902,61.99422967993777,0.35213099999999997,0.32279199999999975,-0.7140390000000068,-0.7974673930462293,-0.503266710480535,0.6141160895287738,0.23123005924258874,-0.022551125559698362,-0.23782072153924785,0.24297476376827287,0.2722725520203315,2,0.008198655324694049,0.007510425918480026,-0.016222253453277092,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,44.099998,44.139998999999996,43.580002,1435700,43.057442,-0.005663253661104172,53.347310054944856,-0.244536999999994,0.10759400000000596,0.07825500000000574,-0.9037985053674691,-0.6182781149727451,0.5827456760760468,0.012579408028505393,-0.0762586380177343,-0.09325815706787682,0.04324895099941842,0.08279532596889494,3,-0.005647247669673343,0.0025051078178438715,0.001820765013540292,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,44.299999,44.849998,44.299999,1436200,43.566078000000005,0.01174373532064413,52.80970193215622,0.5086360000000028,0.26409900000000874,0.6162300000000087,-0.9088607825668906,-0.618084818494607,0.6479960129041826,0.2885817525934322,-0.03719928692132399,0.004901169673818859,0.2946594004196164,0.0710148885152746,4,0.011812963714844062,0.00609900531336013,0.014347664280441895,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,44.330002,45.380001,44.299999,1305100,44.28989,0.0164776142898451,50.02218958112059,0.7238119999999952,1.232447999999998,0.987911000000004,-0.6405049011379994,-0.6687671550624347,0.7408501891721739,0.36743359738088593,0.2044740370929678,0.07271836698350709,0.3630311699654891,0.00993300840484368,5,0.016614118902325684,0.028623344600917026,0.022814453815147896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,45.43,46.09,45.360001000000004,1385300,44.896339000000005,0.013599820374171533,47.19924092990134,0.6064490000000049,1.3302610000000001,1.838897000000003,-0.8177215651337812,-0.6377623999690725,0.8186484604685171,0.32442559899914497,0.22888547640029466,0.22798991831323073,0.3214669762708289,-0.05192537618943982,1,0.013692718586566932,0.030534329943585924,0.04270799459011065,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,45.900002,46.43,45.709998999999996,3023900,44.945244,0.001088694192541151,59.72990658498614,0.048904999999997756,0.6553540000000027,1.379165999999998,-0.8227838423332026,-0.004291181814667144,0.8249222352752152,0.12011204660399778,0.06044721902561384,0.14410705118690192,0.14076784103413936,0.22265515327921737,2,0.001089287035185603,0.014796920922585327,0.031656877628507156,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,45.209998999999996,45.48,44.07,2247600,43.360668,-0.03589218595133899,57.10324087499541,-1.5845760000000055,-1.5356710000000078,-0.9292220000000029,-0.47341734850193873,-0.3044032937719874,0.6216450041516213,-0.4784816175372607,-0.4863724655596153,-0.2770831750106133,-0.3933497887682311,0.16509785494896034,3,-0.03525569913470723,-0.03420481567550547,-0.020980454004288628,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-08-23,44.25,44.25,43.57,1879700,42.900944,-0.010658932562903086,50.70528352448176,-0.45972399999999425,-2.0443,-1.995395000000002,-0.8430375080917701,-0.44663084238605155,0.5626693401247387,-0.06627646773960263,-0.6133122993592729,-0.4716179096547385,-0.028904014638531983,0.0249014308181279,4,-0.010602327436468328,-0.045484234104947785,-0.044444492456278045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
38,2018-08-24,44.220001,44.41,43.889998999999996,1691900,43.438919,0.012461960063457922,51.20127575208474,0.5379749999999959,0.07825100000000162,-1.506325000000004,-0.9240496394811035,-0.5192329995747477,0.6316834286971478,0.29933311089648945,-0.08358184519464312,-0.3823818263245453,0.30503277433079967,0.03576995226912527,5,0.012539933853203693,0.0018046539319920448,-0.033514669538783765,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,44.650002,46.23,44.540001000000004,2354600,44.906116,0.03321820886307847,52.433321647158415,1.4671969999999988,2.0051719999999946,1.5454480000000004,-0.33164573882386694,-0.26303784745041936,0.8199027022901104,0.6398491020715745,0.3973247320651533,0.17444699108980222,0.6048168348861096,0.06276738588604869,1,0.033776093737507576,0.04673957757199922,0.035641701829870344,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,46.349998,46.439999,45.849998,1659400,45.179992999999996,0.006080356823619552,59.65843544843464,0.2738769999999988,1.7410739999999976,2.2790489999999934,-0.8886066104793386,-0.5317972706537286,0.855036995772049,0.20255366288798737,0.3314131221749934,0.3083003862420558,0.21286279937238411,0.2210890287766396,2,0.006098879716072502,0.040080969786563926,0.053123516349663384,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,46.25,46.400002,45.18,1564600,44.211639,-0.021666275892676348,59.4458100017546,-0.9683539999999979,-0.6944769999999991,0.7727199999999996,-0.5696188431344695,-0.5684462829087253,0.7308117646266474,-0.2526653485359938,-0.27643353845700813,0.0334544538260694,-0.18788390118653675,0.21642983433837593,3,-0.021433248119361106,-0.015465087205493326,0.017788656296902777,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,45.169998,45.23,44.43,1563300,43.536728000000004,-0.015383176516815197,58.80737228420883,-0.6749109999999945,-1.6432649999999924,-1.3693879999999936,-0.7822780298030318,-0.5689488537518845,0.6442308500256093,-0.14513234350771068,-0.513224973925907,-0.35739619739006223,-0.09713662493483641,0.20243994973513124,4,-0.01526545984870623,-0.03637151957947388,-0.03049446538640736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
43,2018-08-31,44.23,44.389998999999996,43.52,1710800,42.977058,-0.012938465265081314,58.82500429436115,-0.5596700000000041,-1.2345809999999986,-2.2029349999999965,-0.7468355071302548,-0.5119263927011248,0.572433619761525,-0.1029019579389181,-0.41122866809871417,-0.5094858155462221,-0.06182747668722838,0.20282631441969645,5,-0.0128551231502745,-0.02792434363268004,-0.04875908236639162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,43.790001000000004,43.82,43.23,1982700,43.016331,0.0009133958595451668,51.5506671407281,0.039273000000001446,-0.5203970000000027,-1.1953079999999972,-0.888607116808323,-0.40681176788958895,0.5774717540623833,0.11658237336445207,-0.2329879498888292,-0.3256334284896599,0.13823599404283363,0.04342605571376179,2,0.0009138131325788155,-0.011953057198051323,-0.027036048132031414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,43.75,44.439999,43.299999,1463500,43.477814,0.010670950711163325,57.16977915771951,0.4614830000000012,0.5007560000000026,-0.058914000000001465,-0.610126174651601,-0.607530830788263,0.6366730712921091,0.2713024043516996,0.021863802771802568,-0.11828611689841223,0.2791650917207692,0.16655588737941684,3,0.010728088362533783,0.011651704963145748,-0.0013532022893406564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,44.310001,44.639998999999996,43.959998999999996,1778000,43.369803999999995,-0.0024873464160453424,57.72087814444745,-0.10801000000000727,0.35347299999999393,0.3927459999999954,-0.8430375080917701,-0.4859473460393551,0.6228170153290877,0.06261010761068939,-0.014893990318084901,-0.03587589055675376,0.08911881790370073,0.17863194588505515,4,-0.0024842555331785372,0.008217181516480192,0.009138503617441552,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,44.080002,44.389998999999996,43.369999,2060500,42.878864,-0.011384414709823388,51.20062533782292,-0.4909399999999948,-0.5989500000000021,-0.1374670000000009,-0.670885652940343,-0.37673483589129,0.5598368087326122,-0.07771565792291901,-0.2525926219866934,-0.13261895688826367,-0.039382207782378276,0.035755699946279806,5,-0.011319857475030205,-0.013775991589641606,-0.0031956932821630207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,44.040001000000004,44.75,43.950001,1953900,43.477814,0.013871761125868708,52.144775687861475,0.5989500000000021,0.10801000000000727,0.0,-0.7822785361320163,-0.4179456450303475,0.6366730712921091,0.3216775695531967,-0.0761548158391703,-0.10753662375159245,0.32539463697490234,0.056444569168993874,1,0.013968420432033883,0.002490442428561754,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,44.060001,44.060001,43.029999,1869000,42.4272,-0.024461119007512258,42.63571849452157,-1.050614000000003,-0.45166400000000095,-0.9426039999999958,-0.6658213504249729,-0.4507673870182084,0.5018951212918035,-0.282809754753307,-0.215834080179174,-0.2795248648855269,-0.22825003023370238,-0.15192440585313516,2,-0.024164370361398645,-0.010533488014048156,-0.021734107906044395,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,43.07,43.880001,42.830002,1215500,42.927963,0.011733765781929112,49.28999797947209,0.5007629999999992,-0.5498510000000039,0.04909899999999823,-0.6556962896971419,-0.7034058839447944,0.566135470816941,0.2856966698053335,-0.24033885961819051,-0.09857798295287445,0.2945154096230759,-0.006111275529232074,3,0.01180287645661272,-0.012646702982813346,0.001145062984877543,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,44.099998,44.650002,44.049999,1318500,43.526913,0.013856004665684242,55.83537543377257,0.5989500000000021,1.0997130000000013,0.04909899999999823,-0.8835423079639722,-0.6635868094483317,0.6429717333764371,0.3216775695531967,0.17134702538227609,-0.09857798295287445,0.3251670652368837,0.1373155189000601,4,0.013952444004855347,0.02591999943432518,0.0011292886068282602,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,44.41,45.16,44.330002,1575800,44.057125,0.012107650875740231,55.662996430913914,0.5302119999999988,1.1291620000000009,1.629925,-0.7670891728888187,-0.5641164417984303,0.7109899459888345,0.2964883379149079,0.1786966872489139,0.18986072861507414,0.2999154601180309,0.13353823210803695,5,0.012181245198803757,0.026303647345204826,0.038416982501791305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,44.849998,45.040001000000004,44.110001000000004,2113600,43.350173999999996,-0.016176370256684062,46.215363934451744,-0.7069510000000037,-0.17673900000000486,0.4222109999999972,-0.7164552616568958,-0.3562067499130165,0.6202987820307442,-0.15687349078710439,-0.1472203483483682,-0.030499684297272872,-0.10859278170191503,-0.07348476287956007,1,-0.016046235427300434,-0.004060453356754357,0.009835337400006547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,43.48,44.27,42.110001000000004,5559100,42.201366,-0.026858126872999617,33.755190548350896,-1.1488079999999954,-1.855758999999999,-1.3255470000000003,-0.09367111552630036,0.9757992809371014,0.47292402100152753,-0.3187932196706718,-0.5662576422232823,-0.3493969352613723,-0.2628701948904275,-0.346520617462314,2,-0.02650065487626406,-0.042121654556442324,-0.030453503559969904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
55,2018-09-19,43.400002,46.07,43.400002,4847800,44.31242,0.048812408744728995,46.06731076360894,2.111054000000003,0.9622460000000075,0.2552950000000038,0.16455616087185776,0.7008157111377433,0.7437404487856076,0.8757922938277075,0.13703903639042345,-0.060955304321281684,0.8300450351627315,-0.07672900537700755,3,0.05002335706384487,0.022197050466279733,0.005794635941405705,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,45.330002,46.970001,45.299999,2792900,44.950641999999995,0.014300044420730917,53.192764833968575,0.6382219999999919,2.7492759999999947,1.6004679999999993,-0.3417707995516943,-0.09359415471450094,0.8256147173610247,0.33606890338453566,0.5830326608101952,0.18448598204166428,0.33158036477385544,0.0794088252218017,4,0.014402779175680133,0.06514661160494176,0.03691952885817712,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,46.119999,46.369999,45.130001,5621700,44.440056,-0.011423818455138172,47.18943985464091,-0.5105859999999964,0.12763599999999542,2.2386899999999983,-0.559494288735623,1.0,0.7601142249072259,-0.08491498936645592,-0.07125670507837881,0.3009364524756771,-0.039951319035841815,-0.05214014406438339,5,-0.011358814408034405,0.0028803662720292733,0.05304780892637452,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,44.830002,45.0,44.009997999999996,3033200,43.71347,-0.016484932304401755,45.80499850459082,-0.7265859999999975,-1.237171999999994,-0.5989500000000021,-0.6860745098545523,-0.0006958673212973387,0.6669041862261107,-0.16406879124998697,-0.4118753105618343,-0.21682149526409492,-0.11304936653528638,-0.0824769712831992,1,-0.016349799379190646,-0.02752289945046823,-0.013516526517847639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,44.029999,44.310001,43.259997999999996,2175200,42.653034000000005,-0.02455788402173159,41.150157603623754,-1.0604359999999957,-1.7870219999999932,-2.2976079999999897,-0.6556942643811969,-0.3323926238063941,0.5308662215820812,-0.28640905402228595,-0.5491027742234476,-0.5267599229687153,-0.22964761460274763,-0.18447703371892854,2,-0.024258792541520857,-0.04021196552947623,-0.05111401968407904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,43.48,43.970001,43.290001000000004,1361400,42.594124,-0.0013820990812968357,36.90406623441403,-0.05891000000000446,-1.1193460000000002,-1.8459319999999977,-0.8430375080917701,-0.6470019716240769,0.523308955988325,0.08060293942773374,-0.38246917591894547,-0.44434677725491617,0.10508198818208449,-0.27752029641717113,3,-0.0013811444222233864,-0.025606432067735645,-0.04153757141980194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,43.279999,43.279999,42.700001,1449500,41.995171,-0.0141616740065945,37.53667431282753,-0.5989530000000016,-0.6578630000000061,-1.7182990000000018,-0.8936714193236931,-0.6129431321761316,0.44647230857402054,-0.11729732275091131,-0.26729568930813963,-0.4210587632207652,-0.07949437242439439,-0.26365815485995525,4,-0.014061869191158894,-0.015423592141182876,-0.039308226960705746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,42.470001,42.959998999999996,41.950001,1372900,42.00499,0.0002337852672621527,32.81094833229818,0.009819000000000244,-0.5891340000000014,-0.6480440000000058,-0.6759499554557095,-0.642556152626899,0.4477319383629368,0.10578887299094462,-0.25014281788866216,-0.22577922375901968,0.12842032720833674,-0.3672114997160596,5,0.00023381259716742775,-0.013831344436148078,-0.015193385774151628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,43.700001,43.700001,42.560001,1871800,41.828251,-0.004216448266509722,37.82653482000738,-0.17673899999999776,-0.16691999999999751,-0.7658729999999991,-0.610126174651601,-0.44968492674063465,0.42505898701724387,0.037424174047483716,-0.1447697955327014,-0.24727839251341632,0.06414526999289574,-0.25730653286921124,1,-0.0042075715290016205,-0.003974742715061156,-0.017980719594092347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,43.09,43.48,42.66,1844400,42.437019,0.01444909845613604,38.841384439897375,0.6087679999999978,0.432029,0.44184800000000024,-0.7721514500882403,-0.46027757374260625,0.5031547510807206,0.3252754030110308,0.004711430497414862,-0.02691670237575801,0.33373316340366954,-0.2350684528157878,2,0.01455399127254921,0.010285182784235873,0.010521400186702425,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,43.43,43.98,43.040001000000004,2749900,42.869045,0.010128932771907528,41.05230574144152,0.43202600000000047,1.0407939999999982,0.8640550000000005,-0.7113924781284899,-0.11021765183438337,0.558577178943696,0.2605078046198328,0.15664246062556242,0.05011950723552672,0.27133668590946025,-0.1866212307525943,3,0.010180404047701853,0.02488256083191234,0.020570294148385716,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,43.790001000000004,43.790001000000004,42.419998,2580700,42.181728,-0.01616286221685433,36.030248374401566,-0.6873170000000002,-0.2552909999999997,0.35347699999999804,-0.4936689889445576,-0.17562918003633965,0.47040476142369325,-0.1496785567770048,-0.16682477087368666,-0.043040942095987675,-0.10839768406797387,-0.29666799193995685,4,-0.016032944050888006,-0.006015761851698389,0.008450676075363468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,42.650002,42.650002,41.529999,2361900,40.944557,-0.02976825822281034,35.92287247929714,-1.2371709999999965,-1.9244879999999966,-1.4924619999999962,-0.6202512353794319,-0.26021571886960204,0.31169435857371575,-0.3511740872439797,-0.5834105136427581,-0.3798523728246227,-0.3049014405754143,-0.299020886107074,5,-0.0293295476183431,-0.044892252673228356,-0.03516886989635149,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,41.389998999999996,42.32,41.34,2021600,41.474781,0.012866672501481968,44.77423281788975,0.5302239999999969,-0.7069469999999995,-1.3942639999999997,-0.6911388123699225,-0.39177330189043946,0.3797141106053479,0.2964927353483452,-0.27954570808847196,-0.3619350912271867,0.3108780664738725,-0.10506381509525597,1,0.012949804292668178,-0.01675955522732496,-0.032523794266935496,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,42.060001,42.130001,40.75,2632500,40.15905,-0.03223773604804161,33.3579281819779,-1.3157309999999995,-0.7855070000000026,-2.022677999999999,-0.48860671174513615,-0.15560366490122535,0.2109256431645461,-0.37996261815125015,-0.29915212719414946,-0.47659598653841034,-0.34056829430443014,-0.35522570256307295,2,-0.03172363948106199,-0.01918465011112472,-0.04795152062049234,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,40.57,40.57,38.560001,4815500,37.881081,-0.05839601432770321,23.69414265687456,-2.277968999999999,-3.5936999999999983,-3.0634760000000014,-0.16962046338722403,0.6883287586500175,-0.08130346475162842,-0.7325774145253461,-1.0,-0.6665007794267472,-0.7183742724229851,-0.5669851907812958,3,-0.05672367747743034,-0.08664783546415829,-0.07482010368313427,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,38.57,39.630001,37.84,3200800,37.183945,-0.018574723299948387,25.940103133998008,-0.6971360000000004,-2.9751049999999992,-4.290835999999999,-0.281011827591944,0.06409711215061686,-0.17073551206054738,-0.15327675668762702,-0.8456156717581964,-0.8904458164074373,-0.14323237486231832,-0.5177701663006142,4,-0.018403276295098348,-0.07408305226343749,-0.10345650770283751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
