index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
31,2019-08-14,76.739998,76.769997,75.129997,1528400,74.774559,-0.016605624858241106,48.549758122105395,-1.2520450000000096,-1.381218000000004,-1.4309010000000058,0.31034106223831937,-0.692060619769283,-0.7063740801178184,-0.8351025090099782,-0.5692248886047475,-0.38181820601314,-0.8595916629940966,-0.2675772949868538,3,-0.016468511470011334,-0.018136746211649894,-0.018776882916263556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,75.040001,76.129997,74.91999799999999,3140600,75.331017,0.007414255538301718,42.14196621025967,0.5564580000000063,-0.6955870000000033,-0.8247599999999977,-0.1839115404840721,0.037276634245645646,-0.5369804470289843,0.27782001700304887,-0.27931773419219325,-0.18016684598151866,0.27180503875646533,-0.4384207343149651,4,0.007441809185394278,-0.009149257804544357,-0.010829907230806636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2019-08-16,75.870003,76.849998,75.769997,2310400,76.155777,0.010888977547289758,44.24454887371394,0.8247599999999977,1.381218000000004,0.12917299999999443,-0.3333340996146654,-0.3382945035059943,-0.28591191566391316,0.44292858446151306,0.5988231722425599,0.13718817014350917,0.435473173466869,-0.3823620391141842,5,0.010948478234403734,0.018471763905688887,0.0016990499799253748,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,76.650002,77.309998,76.07,1842900,76.483696,0.004296654044165137,48.389833327200414,0.3279189999999943,1.152678999999992,1.7091369999999984,-0.14943003037348146,-0.5497851164894821,-0.186088765005902,0.1371809353026025,0.502189427323946,0.6628115637119976,0.12495817733968548,-0.271841182199686,1,0.004305897896623053,0.01530151916042753,0.022857199331660364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,77.199997,77.199997,76.43,1719000,76.175652,-0.004035709861559482,47.443906157966616,-0.3080439999999953,0.019874999999998977,0.8446349999999967,-0.6896595124726795,-0.6058357837593306,-0.27986168643252185,-0.25418006791984443,0.023202940208928238,0.3752085075748039,-0.2675170925238197,-0.29706132872895386,2,-0.004027577328375911,0.00026097823150040184,0.011212313780391371,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,76.620003,76.959999,76.400002,1215000,76.43400600000001,0.0033858177810610706,42.153303219094575,0.2583540000000113,-0.049689999999984025,0.2782290000000103,-0.9310381292007837,-0.8338384980773582,-0.2012150991194943,0.09437179673768079,-0.006211411237701782,0.18677621173923714,0.08205550143547613,-0.43811846894684847,3,0.003391556136598756,-0.0006496809463808343,0.0036534194904217217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,76.860001,77.07,76.32,1160400,76.334641,-0.0013008561110363244,43.40545415984075,-0.09936500000000592,0.15898900000000538,-0.14905499999998995,-0.7126445038951057,-0.8585387921284778,-0.23146320113594854,-0.12576249835769351,0.082024877780231,0.044627108280223156,-0.1386986112478929,-0.4047338372019347,4,-0.0013000103644967387,0.0020871367139726664,-0.0019488467189136618,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,77.050003,77.300003,75.059998,1698900,74.854057,-0.019586534610179583,43.99144133377898,-1.4805840000000074,-1.5799490000000134,-1.321595000000002,0.9999999999999996,-0.6149287491517758,-0.6821737720203593,-0.9757415907104159,-0.6532548386851318,-0.345454218822673,-1.0,-0.38911034855326365,5,-0.01939596467087606,-0.020670760080271248,-0.017349309986870898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,75.339996,75.879997,75.230003,1428300,75.370766,0.006879169865055617,49.63588352225055,0.5167090000000059,-0.9638750000000016,-1.0632400000000075,-0.8275935988689623,-0.7373444921963358,-0.524880292980253,0.25335914661107717,-0.3927586530582229,-0.2595045188007841,0.2466011594752116,-0.23861920748101717,1,0.006902885704645319,-0.012626967093485139,-0.013910562269888188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,76.010002,76.459999,75.720001,1559900,75.2714,-0.0013192324174517653,47.16364817765694,-0.0993660000000034,0.41734300000000246,-1.063241000000005,-0.7241410225832703,-0.6778104501244063,-0.5551286994107585,-0.1257631137409819,0.19126537736543078,-0.2595048514813973,-0.13956418143914912,-0.30453351851194954,2,-0.0013183626128995874,0.005575422585311608,-0.013928682785054363,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,75.769997,76.120003,75.309998,2168900,75.2714,0.0,38.51404145902404,0.0,-0.0993660000000034,0.41734300000000246,-0.6436734377200044,-0.4023071703234563,-0.5551286994107585,-0.06461493775243599,-0.027216044637597123,0.23305674267088014,-0.07742502082275515,-0.5351478363575384,3,0.0,-0.0013183626128995874,0.005575422585311608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,76.209999,77.239998,75.870003,2129300,76.66256,0.0183132050218397,37.02144871979719,1.3911599999999993,1.3911599999999993,1.291793999999996,-8.620664886160867e-06,-0.420221669305587,-0.13164005047793736,0.7914816798856151,0.6030269741843743,0.523969638236446,0.7851729362916947,-0.5749430857342042,4,0.018481920091827697,0.018481920091827697,0.017139191606464446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,77.5,77.519997,76.879997,1811300,76.66256,0.0,36.54802380802703,0.0,1.3911599999999993,1.3911599999999993,-0.8390809221812585,-0.5640805247681521,-0.13164005047793736,-0.06461493775243599,0.6030269741843743,0.5570267801240637,-0.07742502082275515,-0.5875654588235831,5,0.0,0.018481920091827697,0.018481920091827697,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,77.220001,78.510002,76.959999,2371500,77.994087,0.017219562520708658,46.3889802636887,1.3315269999999941,1.3315269999999941,2.7226869999999934,0.20689653190651436,-0.3106536982583128,0.27369547544832074,0.7547845281564004,0.5778121963533175,1.0,0.7336596273889582,-0.32518758040724993,2,0.017368673835050568,0.017368673835050568,0.036171600368798684,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,78.639999,78.879997,77.970001,1105100,77.994087,0.0,51.48765942397304,0.0,1.3315269999999941,1.3315269999999941,-0.5287415840759031,-0.8835557566161503,0.27369547544832074,-0.06461493775243599,0.5778121963533175,0.5371880370712648,-0.07742502082275515,-0.18924747876892511,3,0.0,0.017368673835050568,0.017368673835050568,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,78.16999799999999,78.410004,77.019997,1372100,76.652618,-0.017349256138048167,55.170080128615105,-1.3414689999999894,-1.3414689999999894,-0.009941999999995232,0.022993612087311766,-0.7627686043881475,-0.1346665349568532,-0.8901325443298895,-0.5524177146573197,0.09090730653125303,-0.8946185641860506,-0.09106741504508853,4,-0.01719962437665293,-0.01719962437665293,-0.00012968520748583444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,77.279999,77.449997,75.68,1964000,75.708626,-0.01239165623222046,46.20562622824375,-0.9439920000000086,-2.285460999999998,-2.285460999999998,0.45976247194689845,-0.49500113096584497,-0.42203096225737724,-0.6455318403929567,-0.9515683284834421,-0.6661137514862535,-0.6611031557221655,-0.3300761339778169,5,-0.012315195809750537,-0.029303003444350828,-0.029303003444350828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-09-09,75.959999,76.0,74.900002,2134500,74.70500200000001,-0.013345052678449335,37.96764842226557,-1.0036239999999879,-1.9476159999999965,-3.289084999999986,-0.31034910819222294,-0.4178692603483376,-0.7275482081504094,-0.6822283767388656,-0.808716440831761,-1.0,-0.7060105231576548,-0.5497156729709876,1,-0.013256402249328735,-0.02540834286964597,-0.042170953292907785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,74.769997,74.769997,73.309998,2045800,74.209999,-0.0066481525682484995,37.55736284007309,-0.4950030000000112,-1.498626999999999,-2.4426190000000076,0.1034439556208222,-0.4579959285229587,-0.8782340758347118,-0.36923151242443486,-0.6188692440852057,-0.7183971714163541,-0.3905697061532232,-0.5606546361790341,2,-0.006626102493110316,-0.0197946664624451,-0.031866087078721926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-09-11,74.040001,74.879997,73.32,2501300,74.769997,0.007517796382010182,45.362320865068796,0.5599980000000073,0.06499499999999614,-0.9386289999999917,0.21838385521881043,-0.2519339515946619,-0.7077628170110799,0.2799984738494501,0.042281148176615824,-0.21804885481352176,0.2766820725773784,-0.35256019566875785,3,0.007546125960734851,0.0008700220635827857,-0.012397913548186593,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,75.379997,76.970001,75.339996,2929200,76.5,0.022874045943710817,53.207614623634726,1.7300029999999964,2.2900010000000037,1.7949979999999925,0.2988525895040417,-0.05835783759330471,-0.18112559834483832,1.0,0.9830862722314808,0.6913758539079646,0.9999999999999998,-0.14339033080860197,4,0.023137663092322933,0.0308583887731895,0.024027815433295782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-09-13,76.300003,77.5,75.889999,2388000,76.599998,0.0013063098043944817,60.46371333012575,0.09999799999999937,1.8300009999999958,2.389999000000003,0.2758595521277123,-0.3031893236824248,-0.15068480223512992,-0.0030778395246481433,0.7885832654686928,0.8893211518999751,-0.015894547741421246,0.05007051751100433,5,0.0013071633986928022,0.024475071197341304,0.03220588912822925,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-09-16,76.599998,77.349998,76.32,1518400,77.16999799999999,0.007413703915819597,65.68562842754334,0.5699999999999932,0.6699979999999925,2.400000999999989,-0.39080864710158547,-0.696584483148609,0.02283120591037857,0.2861535375154581,0.2980961538298861,0.8926486234008856,0.27177905595194757,0.18929631438386796,1,0.007441253457996085,0.008758143790849576,0.032098449863519306,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,78.099998,78.540001,77.230003,1879300,77.540001,0.0047831905866482435,66.1284299872229,0.3700030000000112,0.9400030000000044,1.0400010000000037,-0.0689704914641025,-0.5333182537887357,0.13546531742242607,0.16307872567660275,0.4122630763102947,0.4402029884034207,0.14787527061237876,0.20110221295801778,2,0.004794648303606425,0.012271579954871596,0.013594784313725539,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,77.809998,78.510002,77.529999,2134100,78.480003,0.012049908344053986,73.74841183932102,0.9400019999999927,1.3100050000000039,1.880004999999997,-0.44827399921265365,-0.4180502148835106,0.42161513266592365,0.5138465855611997,0.5687119926325637,0.7196560348596057,0.4901559301140981,0.4042648507496145,3,0.012122800978555476,0.01697557384930869,0.024543146854912413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,78.599998,78.760002,78.260002,1552200,78.660004,0.0022909643720228088,73.23959960015533,0.1800010000000043,1.120002999999997,1.4900060000000082,-1.0,-0.6812938249264873,0.4764099659680312,0.04615466982071921,0.488372948521816,0.5899109280924195,0.030485155728653388,0.39069898685965154,4,0.002293590636075846,0.014444196357438748,0.019308099502607326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,78.970001,79.309998,78.459999,2436700,79.040001,0.004819248236004945,73.88950313134617,0.379997000000003,0.5599980000000073,1.5,-0.5977034548751359,-0.2811581090251076,0.5920863914895591,0.1692288662762949,0.2515845652561829,0.5932357381484203,0.149573676469592,0.40802660236708865,5,0.004830879489912091,0.00713555018595001,0.019344854019282254,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,78.949997,79.389999,78.849998,1432800,78.970001,-0.0008860199189081231,73.00529807594876,-0.07000000000000739,0.30999699999999564,0.48999799999999993,-0.9540219712012283,-0.7353087536756391,0.5707774080330914,-0.10769176804849823,0.1458759865742151,0.25722765267877723,-0.11915878457964013,0.38445208015825405,1,-0.0008856275191596643,0.003940973610934416,0.006243603227181324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,79.339996,79.790001,78.83000200000001,1949700,79.559998,0.007443382674984454,73.85372096118374,0.5899969999999968,0.5199969999999894,0.8999939999999924,-0.47126703658898306,-0.5014702555982811,0.7503807839240153,0.2984593571644641,0.23467083748765763,0.39362537368349726,0.27317700005811396,0.407072584336966,2,0.007471153508026381,0.006578909329720142,0.01144157073777917,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-09-25,79.449997,80.339996,78.910004,1844400,80.260002,0.008759960910272915,79.13409408875941,0.700004000000007,1.2900010000000037,1.2200009999999963,0.0689532501343304,-0.5491065369825833,0.9634718361448762,0.3661558267413049,0.5602536488341229,0.5000854989177892,0.3351911420276274,0.5478569790959582,3,0.008798441649030798,0.0163353296652485,0.015435235128602747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,80.489998,80.849998,80.16999799999999,1657200,80.379997,0.0014939619405537204,85.79585960671643,0.11999500000000296,0.8199990000000099,1.4099960000000067,-0.7931040428044682,-0.6337932594435649,1.0,0.009227980124357854,0.3615214701721205,0.5632931521687812,-0.007055660768546579,0.7254718187697027,4,0.0014950784576357593,0.01030667446723679,0.017854830722365152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,80.550003,80.550003,79.41999799999999,1023800,80.0,-0.0047387170244556414,88.9797777367433,-0.379997000000003,-0.26000200000000007,0.4400020000000069,-0.2758584027057309,-0.9203347658900702,0.8843235744784721,-0.2984587417811669,-0.0951381859296537,0.24059495270279901,-0.30063049576633605,0.810360893096125,5,-0.004727507018941578,-0.0032394965552081604,0.005530442572409403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,80.07,80.620003,79.849998,1606000,80.050003,0.0006248422454186093,96.09253512542196,0.050003000000003794,-0.32999399999999923,-0.20999899999999627,-0.6896503170967947,-0.6569554399457137,0.8995451901895279,-0.033843927105379756,-0.12473308690648124,0.024352220942510897,-0.04799338153437718,1.0000000000000002,1,0.0006250375000000474,-0.004105424388109883,-0.002616483862036239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,79.709999,80.050003,79.16999799999999,1787300,79.660004,-0.0048838489523962405,89.07484139415713,-0.3899990000000031,-0.3399959999999993,-0.7199930000000023,-0.5632138988106254,-0.5749377968785344,0.7808240153461199,-0.30461380544718364,-0.12896225880570164,-0.1453128960978585,-0.3074665741264234,0.8128954638829298,2,-0.004871942353331368,-0.004249949999999991,-0.00895736535048642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,79.57,79.699997,78.57,1393700,78.75,-0.011489350261161466,82.75749708529672,-0.9100040000000007,-1.3000030000000038,-1.25,-0.2758675980816159,-0.7529970594888036,0.503806012755863,-0.624616193134346,-0.534884537095531,-0.3216359502655812,-0.6186022780003548,0.6444635228970832,3,-0.011423599727662588,-0.016239886961653252,-0.015625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,78.860001,79.040001,78.150002,1255100,78.5,-0.003179652917379684,76.65500858479002,-0.25,-1.1600040000000007,-1.5500030000000038,-0.5517265754983456,-0.8156978059262612,0.42770250041133906,-0.21846076023835628,-0.47568839265252294,-0.4214411324980428,-0.2271946601400561,0.4817600303009095,4,-0.0031746031746031746,-0.014561937506304929,-0.019362934939552767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,78.57,79.57,78.290001,1150100,79.529999,0.013035671606809492,76.32527621286295,1.0299990000000037,0.7799990000000037,-0.13000499999999704,-0.103452001574726,-0.8631983714091835,0.7412486668567233,0.5692292355062679,0.3446081652362235,0.05096467397632506,0.5365878559095727,0.4729687628482788,5,0.013121006369426797,0.009904749206349253,-0.001631998411649553,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,79.459999,79.459999,78.68,1308900,78.940002,-0.007446200824773505,69.9672087337357,-0.5899969999999968,0.4400020000000069,0.1900020000000069,-0.6781629937845148,-0.7913594209454875,0.5616452909657994,-0.42768923266933606,0.20084634177899338,0.15742479921061706,-0.42815978363754453,0.3034510677423792,1,-0.007418546553734984,0.005605121019108368,0.002412723809523897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,78.75,78.779999,77.41999799999999,1476300,77.41999799999999,-0.01944297625401523,62.4391779827574,-1.5200040000000143,-2.110001000000011,-1.0800020000000075,-0.011495943977166023,-0.7156299479755712,0.09893471825490252,-1.0,-0.8773781163821471,-0.26508091125212796,-0.9932380408231983,0.1027400143001862,2,-0.019255180662397425,-0.026530881761987837,-0.013757987261146591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,77.650002,77.779999,76.900002,1733900,77.339996,-0.001033884856913233,55.02130056336518,-0.08000199999999325,-1.6000060000000076,-2.1900030000000044,-0.5632230941865104,-0.5990952273241349,0.07458098547655823,-0.11384683171450621,-0.6617355926126102,-0.6343567254380288,-0.12612359457876116,-0.09503415007311733,3,-0.0010333505821066187,-0.02026863389235799,-0.027536816641981904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,76.970001,77.260002,76.389999,1184600,76.849998,-0.00635579049958926,46.71725977496731,-0.48999799999999993,-0.5699999999999932,-2.0900040000000075,-0.5747104174988065,-0.847591042750509,-0.07458128989060597,-0.3661515190582598,-0.22621545351758496,-0.601088996721771,-0.37679871834074247,-0.31643504887386653,4,-0.006335635186740894,-0.007362438836539278,-0.02647585440902329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-10-11,76.709999,77.550003,76.33000200000001,1259100,77.050003,0.0025991567419989567,46.18165432949737,0.20000500000000443,-0.2899929999999955,-0.36999499999998875,-0.17241502179592372,-0.8138882605745308,-0.013696957944741683,0.0584647971527527,-0.10781935913796194,-0.028875346570027174,0.04500179049698842,-0.3307152685947645,5,0.002602537478270389,-0.0037495864364926463,-0.004779062381272456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
