index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
121,2018-12-24,44.330002,44.389998999999996,42.900002,1903100,41.195004,-0.03456898752242918,18.003445163961885,-1.4489700000000028,-2.274219000000002,-3.070678000000001,-0.5086215442917745,-0.7768613919713383,-1.0,-0.5807150048778839,-0.5113235051349196,-0.5007962505094744,-0.6027364672327378,-0.9767970117582199,1,-0.03397830605562237,-0.05231791237676372,-0.0693692689519615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,43.110001000000004,44.59,42.169998,3365300,42.768723,0.03749007754970004,24.865418764770567,1.573719000000004,0.12474900000000133,-0.7004999999999981,-0.10775766572614942,-0.42527381367445327,-0.7923167768987565,0.4136751431001625,0.07321928627079843,-0.02655188814115933,0.5467501343355556,-0.7657916720649274,3,0.03820169552599156,0.002925360567943347,-0.0161148498099448,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,44.0,44.580002,42.900002,2743100,42.778324,0.00022446128480177284,31.443144504305707,0.009600999999996418,1.5833200000000005,0.13434999999999775,-0.42672377006571605,-0.5748824795316013,-0.7910497358164568,-0.10088111110764056,0.42862092722783823,0.14049164442187406,-0.04771118087590315,-0.563526939668353,4,0.00022448647812085522,0.03843475776819928,0.0031505037499553338,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,44.75,45.27,44.099998,4077500,42.778324,0.0,30.098839241566097,0.0,0.009600999999996418,1.5833200000000005,-0.6465503046980118,-0.25402455005590485,-0.7910497358164568,-0.10403960336758977,0.045161832672089154,0.4304132679205387,-0.05129178852314609,-0.6048642582179935,5,0.0,0.00022448647812085522,0.03843475776819928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,44.279999,44.849998,43.950001,2482400,43.259415000000004,0.011183371847382804,31.22531626222535,0.4810910000000064,0.4810910000000064,0.4906920000000028,-0.762931669886492,-0.6375680777137911,-0.7275603012445915,0.054227472961106804,0.16004710030379055,0.21179143058774527,0.12710542057268295,-0.5702251470484487,1,0.011246139516826474,0.011246139516826474,0.011473150601199918,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,44.119999,45.599998,43.950001,3311900,43.715286,0.010482937439615828,31.876958713988444,0.4558709999999948,0.9369620000000012,0.9369620000000012,-0.4396560865033745,-0.4381139016795509,-0.6673991424872874,0.04593071483216343,0.2711265756702451,0.3010847375014484,0.11593208705524641,-0.5501871747547871,3,0.010538075930985076,0.02190272811997032,0.02190272811997032,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,44.57,44.900002,43.82,4258800,42.832638,-0.020397452915845826,25.747926098299473,-0.8826479999999961,-0.4267770000000013,0.05431400000000508,-0.6853433747039873,-0.21043076812099493,-0.7838819335725233,-0.39440903116268244,-0.06116789503917783,0.12447739494925768,-0.37667206939988895,-0.7386546163829959,4,-0.020190832103900592,-0.009865528694736192,0.0012696617099820246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,44.619999,45.07,44.209998999999996,3077200,43.569790000000005,0.01706363821521138,31.92149540981646,0.7371520000000018,-0.1454959999999943,0.3103750000000005,-0.7801713101971447,-0.4945477716195583,-0.6866002058463359,0.13846522804652958,0.007370235069016878,0.1757121484877644,0.22090746194951366,-0.5488176736201719,5,0.017210053697836722,-0.003328263710776004,0.007174738724506573,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,44.919998,46.380001,44.669998,2670600,44.42334,0.01940098670722144,38.172701798199775,0.8535499999999985,1.5907020000000003,0.7080540000000042,-0.41379145362805747,-0.5923151832838405,-0.5739574690692706,0.17675729992171918,0.43041965688415584,0.2552829755658449,0.25819285792394175,-0.35659339468703033,1,0.0195904088589823,0.03713761454524468,0.01619694310132168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,46.040001000000004,46.869999,45.98,3064700,45.102303000000006,0.015168302511649252,45.18261947213983,0.6789630000000031,1.5325130000000016,2.2696650000000034,-0.7672411489300428,-0.4975534101975305,-0.4843549261715294,0.11932248186235608,0.41624107655748765,0.5677427203454967,0.1906730564026488,-0.14103878225928512,2,0.015283925071820423,0.03517375227192973,0.052989148135120775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,46.799999,47.169998,46.380001,3580900,45.179897,0.0017189217610009157,52.5568914732851,0.07759399999999061,0.7565569999999937,1.6101069999999922,-0.8103454221160156,-0.3734325594815875,-0.47411486932954183,-0.0785130906690624,0.22716832266997464,0.43577302728660994,-0.02387153915636721,0.08571970722383071,3,0.0017203999538558065,0.017030619489664525,0.036954665147571106,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,46.869999,48.040001000000004,46.75,2760700,46.159538,0.02145138221679705,60.11423458312373,0.9796410000000009,1.0572349999999915,1.7361979999999946,-0.5948266423908242,-0.5706505404138164,-0.34483194120697114,0.21823812978833862,0.30043280866323796,0.46100233322708545,0.2909007783474688,0.3181076240007674,4,0.02168311716159957,0.023440820749219642,0.03908301356899311,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,47.349998,47.610001000000004,46.970001,1703500,46.159538,0.0,63.91081858210554,0.0,0.9796410000000009,1.0572349999999915,-0.8749992456903051,-0.8248554287843995,-0.34483194120697114,-0.10403960336758977,0.28152592313732444,0.3251499309996243,-0.05129178852314609,0.4348523891343532,5,0.0,0.02168311716159957,0.023440820749219642,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,47.200001,47.580002,47.18,2557800,45.858856,-0.006535281851893734,68.98633372831509,-0.3006819999999948,-0.3006819999999948,0.6789590000000061,-0.9784465703046803,-0.6194380658114623,-0.38451285431059734,-0.20295656719493987,-0.030443048654270777,0.24946141291396592,-0.155542640497214,0.5909242220860547,1,-0.006513973341760804,-0.006513973341760804,0.015027900572681831,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,47.419998,47.669998,47.049999,2632800,46.198338,0.0073754917822862155,73.95461870362593,0.33948199999999673,0.038800000000001944,0.038800000000001944,-0.8836203589479663,-0.6014042343436287,-0.3397115168768785,0.0076416037350526544,0.05227658575185461,0.12137322849518396,0.06636209687251891,0.7436987327290274,2,0.007402757713798982,0.0008405630056349772,0.0008405630056349772,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,47.740002000000004,48.75,47.66,3136600,46.964588,0.01645004750320959,74.01742650880783,0.7662499999999994,1.1057319999999962,0.8050500000000014,-0.6810338956604335,-0.4802649770970341,-0.23858973484252033,0.14803775255231327,0.31224979486514054,0.27469071885443996,0.21111945954361505,0.7456300695482532,3,0.016586094504092323,0.02411163505692327,0.017440599167175403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,48.189999,48.740002000000004,47.689999,2532800,46.722103000000004,-0.005176520568458098,67.71392681847107,-0.24248499999999495,0.5237650000000045,0.8632470000000012,-0.6982739670051994,-0.6254493429674068,-0.27059040736010687,-0.18381118920802886,0.17044522944950924,0.28633524477475003,-0.13386767304550473,0.5517977742361109,4,-0.005163145474628564,0.011337312610683192,0.018823997702864657,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,48.619999,49.169998,48.610001000000004,2720300,47.575653,0.018103788434895938,66.88508951039164,0.8535499999999985,0.6110650000000035,1.377315000000003,-0.90948326768684,-0.5803647642978227,-0.1579476705830425,0.17675729992171918,0.1917171204000007,0.3891941232530565,0.23749994396338542,0.5263110691107569,5,0.01826865541561771,0.01301118621545245,0.02981308548372461,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,48.759997999999996,48.900002,48.310001,2234300,47.187678999999996,-0.008188318404753817,66.94735986162256,-0.3879740000000069,0.46557599999999155,0.2230909999999966,-0.8965505202150683,-0.6972239922093848,-0.2091484826717842,-0.23167348276161298,0.1562666491228376,0.15824766062020432,-0.1819118886620814,0.5282258792482883,2,-0.008154885441089098,0.009964791182451516,0.004750196041323659,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,48.720001,49.09,48.16,1539200,47.401061999999996,0.004511813133800173,65.59938909774291,0.21338300000000032,-0.1745910000000066,0.6789589999999919,-0.7499993534488304,-0.8643615422532671,-0.18098839234116504,-0.03384185793430196,0.00028082307354360125,0.24946141291396307,0.020680679352919687,0.48677584672476915,3,0.004522006687381262,-0.00366975520020727,0.014531858722198181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,48.799999,49.130001,48.259997999999996,1976100,47.061584,-0.007187591622051451,69.14235297972914,-0.3394779999999926,-0.1260949999999923,-0.5140689999999992,-0.7758601070171474,-0.7593084626759802,-0.2257892018960863,-0.21571949456886225,0.012097565611176458,0.010750732472434535,-0.16594828953134785,0.5957218061425475,4,-0.0071618226612727084,-0.00267220178385956,-0.01080529572552581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,48.900002,49.599998,48.900002,4750900,47.866638,0.016961727168760096,70.7876178869506,0.8050539999999984,0.46557600000000576,0.6789590000000061,-0.8491389231561013,-0.09210478858338234,-0.11954646765283972,0.16080331172897316,0.15626664912284105,0.24946141291396592,0.21928177637712531,0.6463136184737408,5,0.01710639403892564,0.009822058417172295,0.01438848051839986,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,49.16,49.43,48.48,1956300,47.662949,-0.0042644235168491345,64.98733738817977,-0.20368900000000423,0.6013649999999942,0.26188700000000154,-0.7413786712252823,-0.7640693941834882,-0.14642724371913296,-0.17104826183410882,0.18935357696105487,0.16601027772425453,-0.11931789587166847,0.467955287742873,1,-0.004255343774091764,0.012778256677463174,0.005524918407946252,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,49.299999,49.5,48.959998999999996,2568600,47.856941,0.004061819307218136,64.67425008479918,0.1939920000000015,-0.009697000000002731,0.7953569999999957,-0.9181022257739416,-0.6168411940800943,-0.12082617782626581,-0.040221018793868094,0.04045959954995204,0.2727512651068992,0.013502375361232694,0.45832786906616874,2,0.0040700796755148635,-0.00020258368678415916,0.016900344875769493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,49.389998999999996,49.459998999999996,48.310001,5037000,47.294369,-0.011824925065165526,52.85839774016814,-0.5625719999999959,-0.36857999999999436,-0.5722689999999986,-0.6551727110580094,-0.02331173281075305,-0.1950686354610225,-0.2891119195497376,-0.04698736539833119,-0.0008943937121117657,-0.2399230580705795,0.09499100961645657,3,-0.011755285403636557,-0.00773305067632291,-0.011955487661364447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,48.669998,50.630001,48.610001000000004,5287800,48.467999,0.02451252595186188,56.002445331576766,1.1736299999999957,0.6110579999999999,0.8050500000000014,-0.28017217226537106,0.036993399617682776,-0.04018503735468304,0.2820557274360317,0.1917154147500954,0.27469071885443996,0.33973216001207374,0.19167031336062612,4,0.024815427815518494,0.012768429975497177,0.01689047817834355,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,49.169998,49.75,48.310001,3090700,47.856941,-0.012687600886696243,54.05926714550773,-0.6110579999999999,0.5625719999999959,0.0,-0.5301723877824245,-0.4913016819553483,-0.12082617782626581,-0.3050626179890634,0.17990110885518562,0.11360981103881929,-0.25368446751093066,0.13191768283640326,5,-0.012607452599807141,0.01189511588578327,0.0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,49.380001,49.93,49.029999,3855800,48.409805,0.011486210999711016,61.2933694814675,0.5528639999999996,-0.0581940000000003,1.1154359999999954,-0.7629299457500455,-0.3073325558748211,-0.0478648820316252,0.07783902019299915,0.028642613348051203,0.3367952572722503,0.13193631239292972,0.3543659622345259,1,0.011552430816670869,-0.001200668507070001,0.023584964205780934,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,49.990002000000004,50.700001,49.790001000000004,2450100,48.691086,0.005793598470364622,61.259521505400166,0.2812809999999999,0.8341449999999995,0.2230869999999996,-0.7586200356723846,-0.6453346477992714,-0.010744313062742705,-0.01150509015322597,0.24607374621025951,0.15824686026788984,0.04112772607761296,0.353325138689653,2,0.005810413820092849,0.017429969040436567,0.004602768932136018,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,50.0,51.07,50.0,3308300,49.263355,0.011684524051037894,61.55068803361472,0.5722689999999986,0.8535499999999985,1.406413999999998,-0.6896545778839847,-0.43897952559000686,0.06477785474543918,0.08422278670735539,0.2508020514095066,0.39501648625725,0.1350998032762515,0.3622784946433961,3,0.011753054758318568,0.017631758690207458,0.029387879179323183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,53.5,54.700001,52.75,8144800,52.61935,0.06590342444673002,71.50229928161994,3.355995,3.9282639999999986,4.2095449999999985,-0.31034412901368225,0.7239621529990261,0.5076675055100655,0.9999999999999999,0.9999999999999999,0.9558895825942576,0.9999999999999998,0.6682900350599121,4,0.06812355756119332,0.08067727222186005,0.08695645437943819,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,54.470001,54.52,52.060001,4727200,51.086842,-0.029556953873783966,63.040417348908015,-1.532508,1.823487,2.3957559999999987,-0.0905175943813834,-0.09780347932721778,0.30542288568375575,-0.6081969470101334,0.4871410444547194,0.5929720262859708,-0.5227844789581155,0.4080875954227219,5,-0.029124419058768305,0.03701507946423869,0.04920317447838397,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,52.84,53.23,52.119999,2661100,51.591213,0.009824398344266233,62.26505203940689,0.5043710000000061,-1.0281369999999939,2.327858000000006,-0.6724127824027752,-0.5945994686030994,0.3719845748536761,0.06188601892628173,-0.20769784168279198,0.5793864459134923,0.10542706779145852,0.384245151537715,1,0.009872816174466337,-0.019539142919857314,0.04725333871393871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,53.610001000000004,54.66,53.380001,3662900,52.890938,0.024880652553426443,63.97577885539192,1.2997249999999951,1.8040960000000013,0.2715880000000013,-0.5991378455708245,-0.3537155704100894,0.5435088921843194,0.32353787320401867,0.4824161505552812,0.1679513321764243,0.34560451758090655,0.4368499142384641,2,0.025192759084768854,0.03531429873860673,0.00516137124460871,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,54.650002,55.189999,54.07,2724700,53.395309,0.009490875823314985,68.12498199178087,0.504370999999999,1.8040959999999941,2.3084670000000003,-0.6681033033592214,-0.5793067795183765,0.6100705813542389,0.0618860189262794,0.4824161505552794,0.575506537978018,0.10010671470651372,0.5644376999371801,3,0.009536057008480339,0.03496905568008246,0.04518711491307293,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,54.91,55.650002,54.459998999999996,3608600,53.831779000000004,0.008141084847274278,67.71889094011541,0.436470000000007,0.940841000000006,2.240566000000001,-0.6379291914403505,-0.36677206439280086,0.6676713959767993,0.03954826421917945,0.27207174938155165,0.5619203573413019,0.07857484164760706,0.551950420724538,4,0.008174313589982354,0.017788321318861957,0.04342921729713936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,55.900002,55.98,55.360001000000004,3650600,53.81238199999999,-0.00036039112627676134,72.29710820378294,-0.0193970000000121,0.4170729999999949,0.9214439999999939,-0.8836203589479694,-0.3566731187708141,0.6651115797208496,-0.11042073807921315,0.14444820093530464,0.2979797706950587,-0.057040749747727285,0.6927303690466968,5,-0.00036032619319551184,0.007811041977488976,0.017421585527562282,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,55.310001,56.880001,55.130001,2795700,55.083004,0.02333762183936876,72.59280297845487,1.2706220000000101,1.251224999999998,1.687695000000005,-0.39655138228329156,-0.5622347523954939,0.8327951828948272,0.31396370382152844,0.3477012407993894,0.45129746114239583,0.32099008316044547,0.7018229683490067,2,0.02361207500534004,0.023243240763044407,0.031607551891871345,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,56.220001,56.490002000000004,55.540001000000004,2715900,54.229454000000004,-0.015617018651476796,75.04141951136218,-0.8535499999999985,0.41707200000001166,0.39767499999999956,-0.7413782401911722,-0.581422749077269,0.7201524461177629,-0.3848365066568987,0.14444795727103665,0.19317983776458386,-0.30041455577450693,0.7771178023664138,3,-0.015495705354050742,0.007750483894208803,0.007387364998656268,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,55.799999,55.900002,54.369999,2590400,53.104324,-0.020965836380048158,68.5684503780978,-1.1251300000000057,-1.9786800000000042,-0.7080579999999941,-0.49137759364000555,-0.6115993604001106,0.571669378424037,-0.4741796300770999,-0.4393112098357522,-0.028064153840519385,-0.3857389255407446,0.5780743302918947,4,-0.020747581194529557,-0.03592178814358062,-0.013157901094212745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,54.700001,55.009997999999996,54.259997999999996,2317200,53.24981700000001,0.0027360117695930572,69.21881948042966,0.14549300000000898,-0.9796369999999968,-1.8331869999999952,-0.8275854934607815,-0.6772905971602727,0.5908700458739888,-0.05617599391263807,-0.1958801244880751,-0.2531890538214912,-0.007646913756420966,0.5980731471552216,5,0.0027397580656522242,-0.01806466648179782,-0.03328044708672743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,55.439999,55.439999,54.529999,2278700,52.939434,-0.005845862570805457,68.42575523384048,-0.31038300000000874,-0.16488999999999976,-1.2900200000000055,-0.7586200356723816,-0.6865479639804273,0.5499088947181372,-0.20614795698910954,0.0026446101767608407,-0.14450781233899268,-0.14454502034101896,0.573686461853717,1,-0.0058288087637936616,-0.0031050202239651854,-0.02378817975928737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,54.52,54.689999,53.560001,2166600,51.988888,-0.018118501954825006,63.79860700136029,-0.9505459999999957,-1.2609290000000044,-1.1154359999999954,-0.6637933932815574,-0.7135025307476827,0.4244656249946397,-0.4167457989437584,-0.26442093490326257,-0.10957563519461172,-0.3403182311603497,0.43140188872585794,2,-0.01795534874815616,-0.023679499217809596,-0.021004617251129974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,53.290001000000004,53.889998999999996,52.959998999999996,2818000,52.017990000000005,0.0005596168507142667,57.65396871008136,0.029102000000001738,-0.9214439999999939,-1.2318270000000027,-0.7499993534488334,-0.5568726931723914,0.42830620718160795,-0.09446576296043616,-0.18170056950431768,-0.1328640867709971,-0.04236477744877265,0.24245457336589737,3,0.0005597734654374938,-0.01740562621051056,-0.023132980907709082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,53.650002,54.360001000000004,53.380001,4113000,52.70665,0.01315201325579759,53.722522706193494,0.6886599999999987,0.7177620000000005,-0.23278399999999522,-0.7284476478899571,-0.24548853649446356,0.5191884602527734,0.12251255575515113,0.21771536723556248,0.06703250770989486,0.15850919912573802,0.12156280843132627,4,0.013238881394686697,0.013806065634641011,-0.004397175836825064,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,54.66,54.970001,52.939999,3598700,51.455421,-0.024025812383689005,55.087387497102135,-1.2512290000000021,-0.5625690000000034,-0.5334670000000017,-0.2758609690853707,-0.3691525301465549,0.3540641454559479,-0.5156630917464545,-0.09425555387021117,0.006869423920409443,-0.4345516795472644,0.16353233142791024,5,-0.023739490178184386,-0.010814893078337003,-0.010261173503076305,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,53.009997999999996,53.009997999999996,50.639998999999996,4399500,49.370049,-0.041371876385254434,53.081368752149956,-2.0853719999999996,-3.3366010000000017,-2.647941000000003,-0.12931066438735894,-0.17659930028733895,0.07885822983499757,-0.7900755705707223,-0.7701880418103519,-0.41621161635351933,-0.7112561877141006,0.10184735690981195,1,-0.04052774147936715,-0.0633051237367581,-0.050904331366898314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,50.799999,51.0,49.810001,2962500,48.361305,-0.0206439342816863,45.64192871070369,-1.008744,-3.0941159999999996,-4.345345000000002,-0.637930915576797,-0.522127511211032,-0.054265412444240546,-0.4358915059060131,-0.7111031108008443,-0.7558419216138946,-0.3806039415007311,-0.12691504650256147,2,-0.02043230704510745,-0.06013197326672343,-0.0824439610561476,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,49.849998,49.91,48.200001,2663300,46.780304,-0.03323775085561108,39.52124404871916,-1.5810010000000005,-2.5897450000000006,-4.675117,-0.41379317776450397,-0.5940704762133763,-0.2629096388952705,-0.6241499482768531,-0.5882059182396712,-0.8218253675267851,-0.5815005726163961,-0.31512578897836563,3,-0.03269144618822839,-0.05245579156706935,-0.09085761828671074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,48.07,48.310001,47.459998999999996,3240500,46.072243,-0.015251595094903578,31.447557253813585,-0.7080610000000007,-2.2890620000000013,-3.2978060000000013,-0.7844812202748086,-0.45528210923692847,-0.3563522361011815,-0.3369742131033193,-0.5149402139250472,-0.5462418556648638,-0.2945853171942133,-0.563391247845117,4,-0.01513587855264901,-0.04733251098166191,-0.06679770562917613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,47.220001,48.09,47.040001000000004,3175400,46.266232,0.004201700004134533,22.952870421874948,0.19398900000000197,-0.5140719999999988,-2.0950729999999993,-0.6982756911416459,-0.47093547495100807,-0.33075156611741185,-0.04022200571989437,-0.0824385676683086,-0.3055893204188482,0.015733753006258844,-0.8246024364673107,5,0.004210539521594422,-0.010989069245894571,-0.04332126686821208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,47.93,48.869999,47.459998999999996,2864700,47.38166,0.02382286944923251,22.29276136338568,1.1154279999999943,1.3094169999999963,0.6013559999999956,-0.5431029800836366,-0.545643627445087,-0.1835488684456088,0.2629087045724094,0.36188055211887366,0.23393397773699892,0.328730755696553,-0.8449007564877685,1,0.0241089008501923,0.02842095185163866,0.012854897223412562,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,48.970001,49.790001000000004,48.919998,2809800,47.84724,0.00977820198759444,28.83238355970566,0.46558000000000277,1.581007999999997,1.774996999999999,-0.7758601070171474,-0.5588443920795412,-0.1221064158784877,0.04912473642906828,0.4280575754308439,0.46876555059537184,0.10469014325625475,-0.643807706109715,2,0.009826164807227158,0.03417196369049455,0.03852638561573829,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,49.720001,51.07,49.450001,4979000,49.127563,0.02640680587184026,38.48969083684704,1.2803230000000028,1.7459030000000055,2.861331,-0.4525862477704765,-0.03725789581254424,0.04685742534771098,0.31715509361569105,0.46823659557152547,0.6861280335603731,0.3699497236934154,-0.3468459978490517,3,0.02675855493441216,0.03684765371242809,0.06184491099253554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,50.759997999999996,50.869999,50.18,4233800,49.273052,0.0029570771690129636,46.13739331505282,0.14548899999999776,1.4258120000000005,1.8913920000000033,-0.8534479711655419,-0.21644204527693955,0.06605756491886527,-0.05617730981401035,0.3902418550648366,0.4920548025240717,-0.004120477291429829,-0.1116795350843347,4,0.00296145363449023,0.02979925278866661,0.03991822996492743,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,50.810001,51.02,50.099998,5657500,48.758984000000005,-0.010487851380915963,38.24558455102122,-0.5140679999999946,-0.3685789999999969,0.9117440000000059,-0.7543088324923842,0.12588816619979082,-0.0017838344244793802,-0.273155299554254,-0.04698712173405975,0.29603891633097,-0.21859405132013135,-0.3543522537396129,5,-0.010433045633138264,-0.007502488979557094,0.019055310191350764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,50.349998,50.689999,49.470001,4008400,48.467999,-0.005985701907440925,37.017162692861966,-0.29098500000000627,-0.8050530000000009,-0.6595640000000031,-0.625000323275585,-0.27063972011493564,-0.04018503735468304,-0.19976649330214719,-0.15334024121544565,-0.018361082548538465,-0.1467757382066167,-0.39212616348432694,1,-0.005967823283602592,-0.016338606344092527,-0.013425538734742514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,50.040001000000004,50.880001,50.040001000000004,4430700,49.030563,0.011540072625762962,44.359521377005,0.5625640000000018,0.2715789999999956,-0.24248899999999907,-0.7887924234548089,-0.1690972263967203,0.034056364522481175,0.08103008101182282,0.10899651133678435,0.06509065290540916,0.13279551334736095,-0.16634900687809706,2,0.01160691614275229,0.005569824834742158,-0.004921331035065558,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,50.41,50.419998,48.970001,2633600,47.876339,-0.023822422584767626,37.34210846301072,-1.1542239999999993,-0.5916599999999974,-0.8826450000000037,-0.5258629087388738,-0.6012118734746384,-0.11826622960061783,-0.48375083868151364,-0.10134399120859178,-0.06299693124913658,-0.4313072043584485,-0.3821340975568137,3,-0.023540908555343312,-0.01220722976411709,-0.018102202457705097,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,49.220001,50.259997999999996,49.130001,2285400,48.652287,0.016077400998755518,43.06312014834532,0.7759479999999996,-0.3782759999999996,0.18428800000000223,-0.6637938243156707,-0.6849369417026342,-0.01586460542313528,0.15122815542045193,-0.049349934180187766,0.15048364289960484,0.20517500045907866,-0.20621327881290896,4,0.016207337825058003,-0.007715106187950556,0.003802261364245762,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
