index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,51.349998,51.709998999999996,51.34,15611800,50.466770000000004,-0.005045548542804186,74.07695221513231,-0.25527599999999495,0.5792840000000083,0.9131160000000094,-1.0,-0.8270792068993975,0.003447695664283046,0.03965952988540206,0.25473065080323287,0.34328518650032647,0.036321530236823496,0.6779964093675868,2,-0.005032841143671431,0.01161180982340959,0.018426814700688056,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,51.630001,51.73,51.060001,21607700,50.456951000000004,-0.0001945826002784517,67.06340217773797,-0.009819000000000244,-0.2650949999999952,0.5694650000000081,-0.7413797562417972,-0.6724436741767763,0.00220643420688571,0.0924868914615376,0.10253602140294697,0.2882316193671701,0.09269776113023233,0.5067871306499154,3,-0.0001945636703121726,-0.005226425605938593,0.011414986916759209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,51.32,51.84,51.209998999999996,16162100,50.476585,0.0003890481008739992,77.70807284150443,0.019633999999996377,0.009814999999996132,-0.24546099999999882,-0.77586073127459,-0.8128868531814805,0.004688451464705423,0.09882577884507841,0.15208702346295924,0.15767886890360452,0.09948051317477075,0.7666364761046021,4,0.00038912378990154154,0.00019448441023659988,-0.004839335542576473,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,52.700001,52.98,52.060001,31934100,51.53698,0.020790042851755668,77.5217072504609,1.0603949999999998,1.0800289999999961,1.0702099999999959,-0.5258628864432979,-0.4061236279607162,0.13873748325169277,0.3228188108683728,0.3449871584840776,0.36845195474839,0.33657374453481037,0.7620870655706737,5,0.02100766127502484,0.021404959645698687,0.021206231347874964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,53.060001,53.610001000000004,52.860001000000004,20711800,52.135906,0.011554277809987681,77.64239569138657,0.5989259999999987,1.6593209999999985,1.6789549999999949,-0.6724134958387957,-0.6955491251960055,0.2144502604828693,0.22350125333618476,0.4494013270677947,0.46597410287097096,0.22923891088704282,0.7650332170646066,1,0.011621286307424275,0.03287308362877557,0.03327499911756449,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,53.009997999999996,53.369999,52.91,16082200,52.263542,0.0024451482462239217,70.61817236952695,0.12763600000000253,0.7265620000000013,1.786957000000001,-0.9224139268725311,-0.8149474911281669,0.23058526887235065,0.1220700159413773,0.28127669307668374,0.4832762360162709,0.12337579050872491,0.5935633905038165,2,0.002448140059175389,0.014097876903148017,0.03540170160085119,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,52.759997999999996,53.380001,52.509997999999996,17590300,52.273365000000005,0.0001879336267127083,63.79165520984687,0.009823000000004356,0.13745900000000688,0.7363850000000056,-0.568962812133075,-0.776053272262111,0.23182703598672294,0.09671425118677958,0.17509414618293648,0.31497253217075943,0.09714323104052017,0.42691981159853953,3,0.00018795128734298865,0.0026365514775940958,0.014288477904603756,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,52.919998,53.18,52.810001,18388800,51.998444,-0.00527317286776056,65.60668888313266,-0.2749210000000062,-0.26509800000000183,-0.1374619999999993,-0.9999999999999938,-0.7554597879012956,0.197073105736286,0.03543152449886268,0.1025354806695924,0.17498052144299392,0.03367615988115875,0.47122698904715077,4,-0.005259294097481694,-0.005072331301234842,-0.0026366090195114153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,53.439999,53.68,52.889998999999996,18359300,52.332271999999996,0.006399441162974,72.31151368474248,0.3338279999999969,0.05890699999999072,0.06872999999999507,-0.6379299346035534,-0.7562205991582074,0.2392737198313979,0.1664467472552387,0.16093558405780822,0.20801288600564447,0.1693312008612458,0.6348999096211154,5,0.006419961335766064,0.0011269027735251156,0.0013150658636950988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,53.75,54.099998,53.209998999999996,21706100,52.960651,0.01193596762950162,72.86715864124528,0.6283790000000025,0.9622069999999994,0.6872859999999932,-0.5517249108191127,-0.6699059173062638,0.31870977577779147,0.2298401407197271,0.32375039676309697,0.3071067756542019,0.23367477657843902,0.6484638781846448,1,0.012007485553082857,0.018504534481839485,0.013147919595380805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,53.849998,53.990002000000004,53.110001000000004,21057700,52.705372,-0.004831818013156436,65.51538646896728,-0.2552790000000016,0.3731000000000009,0.7069279999999978,-0.5603438614760969,-0.6866282908310637,0.28643887409912416,0.03965888422410465,0.21756712889154448,0.31025346274555243,0.03880543175894353,0.4689981861739849,2,-0.0048201635587901215,0.007129443949997067,0.013595176040267625,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,53.630001,53.650002,52.939999,14740500,51.988628000000006,-0.013692383479033747,59.80749246487165,-0.7167439999999914,-0.972022999999993,-0.3436439999999905,-0.7068936088041177,-0.8495502187009984,0.195832223521621,-0.05965781242635296,-0.024883827945135523,0.14194975890004216,-0.06416896354064047,0.32966155775788564,3,-0.01359906918027239,-0.0183536830013663,-0.006566579031768209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,52.77,52.990002000000004,52.360001000000004,17803000,51.644981,-0.0066319847947708425,53.44824981457211,-0.34364700000000425,-1.0603909999999956,-1.3156699999999972,-0.7758607312745962,-0.7705676941487165,0.15239034796911088,0.020640285089591537,-0.04081166960254862,-0.013770721023408039,0.017884522536048053,0.17442471742118637,4,-0.0066100417191237324,-0.020119220484773274,-0.024842406110151427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,51.970001,52.560001,51.700001,16793900,51.527161,-0.0022839508598485585,46.32535595005314,-0.11782000000000181,-0.46146700000000607,-1.1782109999999975,-0.5775860731274566,-0.7965925971775191,0.13749622179429632,0.06924286958567169,0.06714105804574069,0.008250481547096622,0.06841585339918063,0.0005462230175321547,5,-0.002281344628629098,-0.008876306564581894,-0.02235466623781723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,52.880001,53.650002,52.57,18963000,52.381359,0.016441717057715917,47.090872399207136,0.8541980000000038,0.736378000000002,0.3927309999999977,-0.38792950356981803,-0.7406510481142196,0.24547901580443554,0.27844100345235107,0.28304597260897113,0.2599184844316926,0.286039021787012,0.019233409735724072,1,0.01657762592431599,0.014258462017829031,0.0075541712699169076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,53.34,53.959998999999996,53.18,20782100,52.59737,0.004115334733440487,54.83053148191032,0.21601099999999462,1.0702089999999984,0.9523889999999966,-0.6465523335304579,-0.6937360732854666,0.27278588296746253,0.1410901216189121,0.3432171579739862,0.3495767984613559,0.14278611417497336,0.2081678925590027,2,0.004123814351590126,0.020769803327608104,0.018441075619719884,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,54.0,54.57,53.650002,25522300,53.382847,0.014823358642757934,56.499013622620495,0.7854770000000002,1.0014879999999948,1.8556859999999986,-0.5258637485107749,-0.5714853098951885,0.37208136374674616,0.2636508401452387,0.33083057904791446,0.49428675720053794,0.26723102586394476,0.2488975690197459,3,0.014933769502163326,0.01911916794674981,0.03601374428527119,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,54.299999,54.450001,53.330002,26647100,52.469730000000006,-0.01725304524859816,46.013762572357756,-0.9131169999999926,-0.12763999999999243,0.0883710000000022,-0.353449390604496,-0.5424764793265658,0.256650368921008,-0.10192129431845934,0.1273115224329544,0.21115941289502557,-0.10554973026475814,-0.007060149955355088,4,-0.01710506372955329,-0.0024267373064469273,0.0016870696310113335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,53.68,54.689999,53.68,46512500,53.343575,0.016517107492294632,50.77973656853796,0.8738449999999958,-0.039271999999996865,0.7462050000000033,-0.44827681331583524,-0.0301435999009656,0.36711682357413267,0.2826694392797503,0.1432393640903662,0.31654571551446414,0.2869151830706246,0.10928306652169484,5,0.01665426904236015,-0.0007356670205318362,0.014187116199916524,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,54.419998,54.509997999999996,53.869999,16274000,53.117748,-0.004242429688887307,50.69682569173407,-0.22582700000000244,0.6480179999999933,-0.2650989999999993,-0.767241780617618,-0.8100009284476355,0.338569074196438,0.045997556387214006,0.267119572907166,0.15453282262013396,0.045655096887199466,0.10725911127224763,1,-0.004233443296591997,0.012350320842131135,-0.004965995912507239,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,54.470001,54.650002,54.0,18274800,53.186478,0.001293081416664026,56.64279451084685,0.06873000000000218,-0.15709700000000026,0.7167479999999955,-0.7586185196232365,-0.7583998720805478,0.34725752515548614,0.10939224117429416,0.12200206163603097,0.31182664608925714,0.1099868724339694,0.25240743521238307,2,0.0012939178069070658,-0.002945003217350923,0.01366021894909685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,54.060001,54.400002,53.610001000000004,24325300,52.842833999999996,-0.006482079281058951,55.484027080330385,-0.3436440000000047,-0.27491400000000255,-0.500741000000005,-0.6379299346035595,-0.6023561937773375,0.30381602884570746,0.02064093075088741,0.10076620113730497,0.11678251004606466,0.0196266720281998,0.22412051419200374,3,-0.006461115924991399,-0.005175558271032171,-0.009387091135155545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,53.919998,54.990002000000004,53.84,19127200,53.64794200000001,0.015120996775110073,55.655467083659,0.8051080000000113,0.46146400000000654,0.5301940000000087,-0.3275847800262379,-0.7364162952876123,0.40559314764008114,0.2678758324457301,0.2334942495711536,0.28194032781007833,0.27069007222109776,0.2283055729934309,4,0.015235897453948275,0.008676340629285633,0.009981484907831724,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,54.400002,54.619999,53.209998999999996,21438400,52.292995,-0.025580685316163,48.66468017536937,-1.35494700000001,-0.5498389999999986,-0.8934830000000034,-0.1034489595707544,-0.676809957085087,0.2343085475875668,-0.19701213778670584,0.0512124954105249,0.053864468012111866,-0.20233065282918156,0.05765196991713872,5,-0.02525627171308845,-0.010405176225029844,-0.01679906310021136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,52.970001,53.549999,52.380001,16971400,51.821712,-0.009053211260218913,49.351924446675056,-0.4712829999999997,-1.8262300000000096,-1.0211219999999983,-0.3103468787122756,-0.7920148345299991,0.17473166364557713,-0.006829589968490077,-0.17884989981112465,0.03341644878531305,-0.010254125287618557,0.07442843766396501,1,-0.009012354331588767,-0.03404100757490398,-0.019323755421596017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,53.32,53.77,53.040001000000004,17724300,52.469730000000006,0.012427219862259455,54.603490526160435,0.6480180000000075,0.17673500000000786,-1.178212000000002,-0.6896557074901554,-0.7725973838408846,0.256650368921008,0.2340668547836732,0.18217342724549931,0.008250321345126044,0.23938393834724717,0.2026255469471432,2,0.012504758623181102,0.0033797069760492368,-0.02196192353473693,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,53.59,53.860001000000004,52.939999,19656000,52.194813,-0.005253309752589615,54.23940466673494,-0.2749170000000021,0.37310100000000546,-0.09818199999999422,-0.5258603002408546,-0.7227784311298175,0.22189694432754692,0.03543238538059154,0.21756730913599642,0.18127325481781503,0.03390700206401615,0.19373776871055992,3,-0.0052395352520396435,0.007199704247517054,-0.0018775363698329808,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,53.25,53.439999,52.77,13607900,52.145725,-0.0009409191204589889,54.74946683813494,-0.04908800000000468,-0.32400500000000676,0.3240130000000008,-0.7413797562417972,-0.878760212923991,0.21569152194026664,0.08403540031753459,0.0919178207869054,0.24890972546909373,0.0840240989185422,0.2061890061011762,4,-0.0009404765948678594,-0.006175084186634975,0.0062524564993144335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,53.799999,54.040001000000004,53.48,18736100,52.725014,0.011047788878756126,54.74467873328143,0.5792890000000028,0.5302009999999981,0.25528399999999607,-0.8362054548181701,-0.7465028472394155,0.2889219026708929,0.21927496971310462,0.24588371240844126,0.23789920428482556,0.22335267353341612,0.2060721226435802,5,0.01110904105753641,0.010158116669562511,0.004865357607138365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,54.34,54.57,54.099998,17830400,53.520302,0.014971066660936819,54.34660472836199,0.7952879999999993,1.3745770000000022,1.3254889999999975,-0.9137906658781557,-0.7698610423372121,0.38945763359362484,0.265762367803539,0.3980778010753739,0.4093481534039593,0.26894763683098133,0.19635465247581418,1,0.0150836944301238,0.026360300868383788,0.02539503302751554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,54.529999,54.799999,54.23,13704500,53.373028000000005,-0.002755533823994396,52.49158194103421,-0.1472739999999959,0.6480140000000034,1.2273030000000063,-0.827586504161192,-0.8762688784352561,0.3708401022893497,0.06290376698169943,0.2671188519293633,0.3936185627944875,0.0629352809962663,0.151071292161866,2,-0.002751740825378674,0.012290447186984216,0.023536023326936318,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,55.029999,55.990002000000004,54.889998999999996,24552800,54.472694,0.020394023859601346,61.455848187944774,1.099665999999992,0.9523919999999961,1.7476799999999955,-0.3706872919184522,-0.5964889205248823,0.509853547834707,0.3312707324532371,0.3219812974752603,0.47698398324735913,0.33197135020667323,0.369899923908096,3,0.020603402902304734,0.017794966852018066,0.03314707512453188,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,55.27,56.139998999999996,55.27,16520500,54.904701,0.007899424674848622,57.04801408532647,0.4320070000000058,1.5316729999999978,1.384399000000002,-0.5689662604030015,-0.8036436411653048,0.56446538594711,0.1875768740480537,0.42639348337001476,0.41878565144649216,0.18676348502973056,0.26229933741583733,4,0.007930707447661866,0.02869750991081109,0.025866800975824125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,55.75,55.950001,54.869999,19268400,54.590515,-0.00573882355345114,56.294247707707505,-0.3141859999999994,0.11782100000000639,1.2174869999999984,-0.38792950356981803,-0.7327747173392753,0.524747800423766,0.02698089423659006,0.17155450565165506,0.39204602025866053,0.028264530345269254,0.24389898422156264,5,-0.005722387960914301,0.0021629369019275308,0.022810903664674944,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,55.279999,55.740002000000004,55.200001,11758800,54.669064,0.0014378421416508683,55.225130071005765,0.07854899999999532,-0.2356370000000041,0.1963700000000017,-0.8534468044020527,-0.9264488941157051,0.5346775128402106,0.1115054905960492,0.10784566244431851,0.22846106543441497,0.11166923098953294,0.21780052360345747,1,0.0014388763322711888,-0.004291745437244146,0.003604925432915099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,55.349998,55.43,54.900002,13339700,54.315598,-0.006486550178026087,57.620127135409234,-0.3534659999999974,-0.2749170000000021,-0.5891030000000015,-0.8620700653964343,-0.8856771478088634,0.4899943758303049,0.018527035667836506,0.10076566040395167,0.10262674358817643,0.019574712826113824,0.27626531215436323,2,-0.006465557925045093,-0.0050359847310471806,-0.01072955483356519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,55.32,55.860001000000004,55.32,13084000,54.737789,0.0077428701827571495,56.59263344201004,0.422190999999998,0.06872500000000059,0.1472739999999959,-0.8534468044020527,-0.8922717050425022,0.5433653317280411,0.1854642702875915,0.16270522407899954,0.22059578952376796,0.18494406343450207,0.2511829425703589,3,0.00777292371889191,0.0012571095052953639,0.0026977946626807955,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,55.759997999999996,56.07,55.630001,10845800,54.78688399999999,0.0008965103833409585,63.95850330110973,0.049094999999994116,0.4712859999999921,0.1178199999999947,-0.9396552764564138,-0.9499953577618221,0.5495716390150251,0.10516638799207541,0.23526461057014503,0.2158772007044715,0.10537806247629355,0.4309927762467174,4,0.000896912368893711,0.008676807719211562,0.0021551493912534284,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,56.209998999999996,56.490002000000004,55.84,12910200,55.395621999999996,0.011049743118665032,70.78737518997957,0.6087380000000024,0.6578329999999966,1.0800239999999945,-0.7586185196232365,-0.896754043905257,0.6265247928038935,0.2256129962149181,0.26888867219500273,0.3700241768802759,0.2233753850266797,0.5976938369527951,5,0.011111017009107554,0.012017894986587722,0.019884232886472033,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,56.459998999999996,56.560001,55.919998,11676900,55.25816700000001,-0.002484416881583974,70.0787928523421,-0.13745499999998856,0.4712830000000139,0.520378000000008,-0.7672383323476978,-0.9285611124865889,0.6091485229570175,0.06501701640345751,0.2352640698367956,0.28036778527425243,0.06608610735240575,0.5803964810784992,1,-0.00248133327214899,0.008602113600766452,0.00950674131174732,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,56.66,57.470001,56.07,30301900,55.680358999999996,0.007611315084615245,79.97312901803845,0.42219199999998835,0.2847369999999998,0.8934750000000022,-0.11206877229521561,-0.44821841214822145,0.6625196052689954,0.18546448550802141,0.20164018845638731,0.3401386596109453,0.18341517605909585,0.8219292496888437,2,0.0076403547732589155,0.005140063234600016,0.0163081915737351,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,58.439999,59.59,58.119999,38788400,57.496773,0.03210136092644052,87.26775771373624,1.8164140000000017,2.23860599999999,2.1011510000000015,-0.05172404875163572,-0.22934977717256744,0.8921402070488327,0.4855295466446162,0.5538142339403519,0.5336107337242213,0.46802993017754,1.0,3,0.032622167540263196,0.040511767247002416,0.03792991077886988,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,58.709998999999996,58.880001,58.119999,20464200,57.428043,-0.0011960864604540957,79.10593817037974,-0.06872999999999507,1.7476840000000067,2.169875999999995,-0.6637910969118973,-0.7019347817116447,0.8834517560897854,0.07980804059229568,0.46532826750295314,0.5446206141006085,0.08105863326768853,0.8007600673565576,4,-0.0011953714341497927,0.03138780049891573,0.03926796920353863,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,58.150002,58.830002,57.880001,12327500,57.752047999999995,0.005626073947725068,78.7381394164608,0.32400499999999255,0.2552749999999975,2.0716889999999992,-0.4999991379325168,-0.911782000495172,0.924410603070525,0.16433263695175326,0.19632982643720925,0.528890863289166,0.16034339735801909,0.7917816528537767,1,0.005641930023629615,0.004439814387496103,0.03720681829655587,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,58.889998999999996,58.98,58.5,17739900,57.712776,-0.0006802418287037313,79.17447235216088,-0.039271999999996865,0.2847329999999957,0.2160030000000006,-0.9051717152211776,-0.7721950565321448,0.9194460628979124,0.0861480040779968,0.20163946747858205,0.23160631070803614,0.08705359930316275,0.8024330700110895,2,-0.0006800105166832676,0.004958082935195888,0.003756784750337217,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,58.52,59.290001000000004,58.139998999999996,17723700,57.653866,-0.001021265837315087,71.31802490387958,-0.05890999999999735,-0.09818199999999422,0.22582299999999833,-0.3275847800262318,-0.7726128579681438,0.9119989998105051,0.08192150523448369,0.1326211634743272,0.23317949405174085,0.08309033745439795,0.6106476412721711,3,-0.001020744522841829,-0.0017000609225147172,0.003932277476354162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,58.299999,58.380001,57.23,27949900,56.564021999999994,-0.019084174925126634,61.74842183191987,-1.0898440000000065,-1.1487540000000038,-1.1880260000000007,-0.327585642093715,-0.5088769910043739,0.7742271949652739,-0.13995655560359946,-0.056738610037707055,0.006678099213240168,-0.12683047943159165,0.3770420020696126,4,-0.018903224980611127,-0.01990467414008995,-0.0205711492690268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,52.740002000000004,53.09,51.52,72364500,51.478072999999995,-0.09421717937051757,52.15848929385682,-5.085948999999999,-6.175793000000006,-6.234703000000003,0.03448183710028219,0.636584963274738,0.13129079940701516,-1.0,-0.9628344953993528,-0.8018094972693981,-1.0,0.14294009589673062,5,-0.0899149109304851,-0.10711845412066566,-0.10802985806816853,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,52.169998,52.43,51.0,42142300,50.182034,-0.02549887582078417,44.564725499278524,-1.2960389999999933,-6.381987999999993,-7.471831999999999,-0.08620760998687804,-0.14285198481472294,-0.03254699038657538,-0.1843339325787552,-1.0,-1.0,-0.2013798914642504,-0.04243290566313784,1,-0.025176525158585355,-0.11282769107189713,-0.1295981088241333,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2019-04-30,51.0,51.43,50.869999,27130900,50.113308,-0.001370472633848469,43.092098057902774,-0.06872599999999807,-1.3647649999999913,-6.450713999999991,-0.8362054548181762,-0.5299991747132128,-0.04123493568864944,0.07980890147402302,-0.09567339417064158,-0.8364148849737827,0.079031978104082,-0.07838153092616684,2,-0.0013695339650839594,-0.02651157901734184,-0.11404270368185614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,51.099998,51.599998,50.740002000000004,20467600,49.838390000000004,-0.005501030973619857,38.768398610703905,-0.27491799999999955,-0.3436439999999976,-1.639682999999991,-0.5775895213973768,-0.7018470949905091,-0.07598848669635405,0.035432170160160086,0.08837800001117457,-0.06567824187309268,0.031028072605540774,-0.18392828824593532,3,-0.005485928009382249,-0.006847948809727354,-0.0318520664128199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,50.799999,51.330002,50.119999,22655400,49.632202,-0.004145713645932279,34.795643561869866,-0.20618800000000448,-0.48110600000000403,-0.5498320000000021,-0.27585986920711925,-0.6454232689609638,-0.10205358674501142,0.05022427045115857,0.0636012372700086,0.10891803514526818,0.0467790969385976,-0.2809080663620631,4,-0.004137132038173875,-0.009600364039029393,-0.010956749979484731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,51.080002,51.82,50.73,25656600,50.810417,0.023461535677106255,36.62682916261523,1.1782150000000016,0.9720269999999971,0.6971089999999975,-0.3793105529128338,-0.5680216844103325,0.04688957121679138,0.3481760821659952,0.3255203972731884,0.3086804396038172,0.36762090053146396,-0.23620660073763355,5,0.02373892256483002,0.019503579469561456,0.013910656227283928,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,50.25,51.279999,50.189999,26245200,50.598026000000004,-0.004188828943089928,32.47047063280486,-0.21239099999999667,0.9658240000000049,0.7596360000000004,-0.3793105529128399,-0.5528415655690352,0.020040323615407196,0.04888925811149678,0.3244023409428334,0.3186973881712155,0.04627802602274368,-0.3376683629246542,1,-0.0041800680360485265,0.019459624217358015,0.015241985144383683,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,50.599998,50.880001,49.93,29713400,49.867012,-0.014552861692751686,24.834307908029203,-0.7310140000000018,-0.9434049999999985,0.23481000000000307,-0.4999991379325168,-0.46339595196830885,-0.07237025821752585,-0.06272900799092038,-0.01972559224271217,0.23461922915458047,-0.07416914062497035,-0.5240763738904282,2,-0.014447480619105611,-0.018567157203216784,0.0047310010545170466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,50.200001,50.790001000000004,49.07,36812400,48.642071,-0.02487088710548947,14.57989621472288,-1.2249410000000012,-1.955955000000003,-2.1683459999999997,0.16379282104686355,-0.2803112362796071,-0.2272202481233485,-0.16903219030479377,-0.20223211123389923,-0.15037109584795727,-0.19408162608136137,-0.7743990236647051,3,-0.02456415475625452,-0.03865674522559443,-0.042675225436547774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,47.900002,48.290001000000004,46.049999,59642200,46.053883,-0.05467673434022794,13.547748599344317,-2.5881880000000024,-3.8131290000000035,-4.544143000000005,0.6120687722952218,0.3084741478913924,-0.5544040763031317,-0.4624307985603484,-0.5369774195158976,-0.5309784551579876,-0.5404747662493153,-0.7995950011392995,4,-0.05320883644119516,-0.07646596110470792,-0.08980870123273198,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,46.439999,46.799999,45.099998,42522800,45.638985,-0.009049795053485908,9.842053821596238,-0.4148980000000009,-3.0030860000000033,-4.228027000000004,0.14655147146298098,-0.13303880911116606,-0.6068530931226732,0.005305614089533936,-0.3909716635895951,-0.48033604926402884,-0.010214423326845926,-0.8900555135279442,5,-0.009008968907138643,-0.06173844859525005,-0.08478605054579978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
131,2019-05-13,45.330002,45.639998999999996,44.700001,39091900,44.216469000000004,-0.03166496398798396,5.338202377429155,-1.4225159999999946,-1.8374139999999954,-4.425601999999998,-0.5086223989268984,-0.2215224478006106,-0.7866793771974736,-0.21155436715615616,-0.18086575375255454,-0.5119879534526764,-0.2730400132506708,-1.0,1,-0.031168878974850003,-0.03989704842043385,-0.0909830093377397,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,45.18,45.490002000000004,44.869999,24706500,44.62149,0.009118260049324077,9.831759079701627,0.40502099999999785,-1.0174949999999967,-1.4323929999999976,-0.7844796819315742,-0.5925249649253115,-0.7354789538614552,0.18176893547024153,-0.033079903626897306,-0.032469975547571805,0.20092836379956705,-0.8903068206869383,2,0.00915995802378516,-0.022294426574122908,-0.03110254568545279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
