index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,228.66000400000001,228.66000400000001,225.0,366700,224.71516400000002,0.01196501508685492,51.90836881361615,2.672699000000023,5.844024000000019,10.790497000000016,-0.7908778466291009,-0.7417734237628736,-0.20463808442388043,0.22088512027745247,0.3349598778918,0.6076485797845332,0.28140797355736147,0.16613386313762346,5,0.012036882224307962,0.02670075186705757,0.05044063946118012,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,225.289993,227.710007,224.57000699999998,259300,224.495758,-0.0009768507696575703,45.867369032387764,-0.21940600000002064,2.453293000000002,5.624617999999998,-0.8726394754214255,-0.9216277317256969,-0.21509118064135713,-0.039720452100012425,0.12770557921673953,0.3181334320599752,0.01787334281222644,-0.10036501957457578,1,-0.0009763738062644523,0.011048755921530606,0.025698308146062557,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,226.5,229.16000400000001,225.72000099999997,285700,226.460388,0.008713230530432223,51.071997182556515,1.9646299999999997,1.745223999999979,4.417923000000002,-0.825469196110908,-0.8774177342376286,-0.121490885199389,0.1570815145896429,0.08442572481113923,0.2505057386541708,0.2151920312936455,0.12923730407761846,2,0.008751301216123646,0.00776638286858104,0.019896748128786997,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,226.940002,227.690002,221.38999900000002,334500,225.363373,-0.004855951591523008,51.479789649844086,-1.097014999999999,0.8676150000000007,0.64820899999998,-0.3757836968723587,-0.7956962237293811,-0.17375565164613604,-0.11880118940678569,0.030782944594744677,0.03923689058604197,-0.06111661227211225,0.14722708074476643,3,-0.004844180519552934,0.003864727813698826,0.0028845805884287366,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,226.690002,229.289993,226.07000699999998,240400,228.40506000000002,0.013406541032283623,60.832423420341996,3.0416870000000245,1.9446720000000255,3.909302000000025,-0.8600630613157947,-0.9532780708364732,-0.02884144294424651,0.2541343726180193,0.09661674066056902,0.2220007187048446,0.3107617013698715,0.5598187941229211,4,0.013496811658032935,0.008587250146370082,0.017413700975142814,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,228.07000699999998,228.11000099999998,222.770004,279600,223.787689,-0.020422846223815797,64.57449015221843,-4.61737100000002,-1.5756839999999954,-2.6726989999999944,-0.5267280246283064,-0.8876329230511595,-0.24882550598164954,-0.4360180229423712,-0.1185607281113689,-0.1468791934723837,-0.3781045855870515,0.7249001778664539,5,-0.020215712383955153,-0.0069917483885014245,-0.011802059616713163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,225.80000299999998,226.38000499999998,222.5,295000,225.53291299999998,0.0077683185181174385,57.49136137602723,1.745223999999979,-2.872147000000041,0.1695399999999836,-0.7562864971472939,-0.8618437578497864,-0.1656783067571581,0.1373109923530524,-0.1978054484454718,0.012410492552684048,0.1959508306033516,0.4124277439446393,1,0.007798570188550359,-0.012574795847342614,0.0007522961595005218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,226.149994,226.88999900000002,215.49000499999997,499000,215.789581,-0.044162333103436535,58.53083268523893,-9.743331999999981,-7.998108000000002,-12.615479000000022,0.42610161744484376,-0.5202210499874402,-0.6298770382176233,-0.8979148075990596,-0.5111235654210438,-0.7041097094199659,-0.8615106862422868,0.4582840512693145,2,-0.043201375224555284,-0.03573971399293552,-0.05523292259812467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,216.16000400000001,218.729996,214.11999500000002,894900,217.73425299999997,0.008971525397559783,43.29070888666735,1.9446719999999686,-7.798660000000012,-6.053436000000033,-0.6415072608878001,0.14276145022188746,-0.5372275959624826,0.1552831130746504,-0.4989325495716175,-0.33634831808271376,0.22045167802360846,-0.21403445755358397,3,0.009011890152379362,-0.034578811120131336,-0.02704990621713795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,219.17999300000002,224.11000099999998,218.86000099999998,325800,221.972656,0.019278906874448633,43.01333161994266,4.238403000000034,6.183075000000002,-3.5602569999999787,-0.5408784952139584,-0.81026542744704,-0.33529859508082716,0.36196962000816174,0.3556839569237474,-0.19662125779175857,0.4303404221643345,-0.22627096381891998,4,0.019465945029788375,0.028653260140488444,-0.015785975326802874,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,221.86000099999998,224.25,221.27999900000003,232300,221.593689,-0.001708727889206376,42.20979150548102,-0.37896699999998873,3.859436000000045,5.804108000000014,-0.8993688758357882,-0.9668425018839486,-0.35335360959386897,-0.05409838296148244,0.2136543558380206,0.3281927218468798,0.0029701620352405034,-0.2617191595602739,5,-0.0017072688448616334,0.017725442583441595,0.02689707247728524,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,224.399994,226.460007,222.72000099999997,346800,224.41597000000002,0.012655863448472813,49.386652949166475,2.822281000000004,2.443314000000015,6.681717000000049,-0.7782989168003993,-0.775098383990622,-0.21889249710945613,0.23436385038142876,0.12709562500731514,0.3773772070582855,0.29547568758703807,0.05488829374003412,1,0.012736287810073885,0.011007274697834923,0.03068748673181913,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,224.47000099999997,230.559998,224.47000099999997,481500,227.44769300000002,0.013418952401843733,51.57392125221622,3.0317229999999995,5.854004000000003,5.475037000000015,-0.40880350559720635,-0.5495269195344552,-0.07445300036034475,0.2532365235001015,0.3355698932250051,0.3097503543084866,0.3110144335284589,0.15137969914710991,2,0.013509390619571323,0.02641773791671478,0.02466536689095622,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,227.0,229.13999900000002,223.82000699999998,492300,228.51475499999998,0.0046804904776239845,43.10513980364286,1.0670619999999644,4.098784999999964,6.921065999999968,-0.5298734646325863,-0.5314410114711545,-0.023615275977181938,0.0762022856585695,0.22828427166843002,0.39079121870910066,0.13307352747890078,-0.2222208430995043,3,0.0046914610824386966,0.0182642304823492,0.03123313678847581,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,233.919998,237.350006,231.330002,764500,233.919968,0.023378258208848045,47.35042609053649,5.405213000000032,6.472274999999996,9.503997999999996,-0.41980869341127003,-0.07560914343129865,0.23390371422797962,0.4671100585142826,0.37336095435492844,0.535548372243377,0.5138153285018852,-0.03493991391189866,4,0.023653671728987618,0.02845610309179964,0.042349918323548875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,236.830002,246.0,236.830002,533300,245.238998,0.047254197330133155,54.40168171076913,11.319029999999998,16.72424300000003,17.791304999999994,0.0754733431231589,-0.46278154567529084,0.7731729670218837,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,0.27612643479901067,5,0.04838847276176097,0.07318670954092234,0.07822152322292401,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,247.88000499999998,249.25,243.580002,447000,245.11932400000003,-0.00048810837710630583,55.865101358949964,-0.11967399999997497,11.199356000000023,16.604569000000055,-0.4748410790219326,-0.607301348069999,0.767471373461408,-0.030733670864766527,0.6622980176121447,0.9334908834779071,0.02782558210897958,0.34068523554440144,1,-0.0004879892715920123,0.047876870434592496,0.07266300594025124,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,245.80000299999998,246.729996,236.38999900000002,588400,237.81930499999999,-0.030233966088632307,53.35007717491155,-7.300019000000049,-7.419693000000024,3.8993369999999743,0.2594354355789674,-0.3705099221301179,0.41967869232960275,-0.6777495705615822,-0.475768653701969,0.22144224289712827,-0.577887976903041,0.22973486982462177,2,-0.029781491238120614,-0.03025494746149641,0.01666953459911543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,239.309998,241.36999500000002,238.520004,356500,240.621628,0.011714528810471669,48.60488194949186,2.8023230000000012,-4.497696000000047,-4.617370000000022,-0.9182383712076754,-0.7588545591559909,0.55318895162719,0.23256544886643882,-0.2971651493350279,-0.25586581740234227,0.2763073328085497,0.02040044313664957,3,0.011783412620771058,-0.01834900621707021,-0.018828041370483915,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,242.580002,247.690002,242.11999500000002,505300,246.006897,0.02213388068734607,54.638054793119814,5.385269000000022,8.187592000000024,0.8875729999999749,-0.4905629331318524,-0.5096709369505148,0.809757755643453,0.46531291852956613,0.47820761480673446,0.05265174289286901,0.48847612515420497,0.2865540402668074,4,0.02238065233271559,0.03442778541464506,0.0036209833868502948,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,246.52999900000003,247.149994,243.850006,369900,244.331482,-0.00683373601536659,53.799593306186786,-1.6754150000000152,3.709854000000007,6.512177000000008,-0.847484131487102,-0.7364146361885622,0.7299364462936477,-0.17092041158686824,0.20451133844607158,0.36787555242308534,-0.10139014729479345,0.2495652871535894,5,-0.006810439139842551,0.015417791122251102,0.027382877937516505,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,242.67999300000002,246.92999300000002,240.059998,212500,244.331482,0.0,55.82886811954687,0.0,-1.6754150000000152,3.709854000000007,-0.28616232027025923,-0.9999999999999999,0.7299364462936477,-0.019949929863421922,-0.12465666390254976,0.2108229080779653,0.03776491097782175,0.33908680512432854,1,0.0,-0.006810439139842551,0.015417791122251102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,245.0,247.850006,244.289993,429800,245.508255,0.004804735814497094,66.58985583131721,1.1767729999999972,1.1767729999999972,-0.498642000000018,-0.8065997007390207,-0.6361048312819223,0.7860010999272227,0.08608826765130909,0.049679850444776213,-0.025036921611854158,0.13560352967005956,0.8138080939708847,2,0.004816297066458252,0.004816297066458252,-0.0020269431714348154,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,245.309998,250.44999700000002,245.13000499999998,276000,248.52999900000003,0.012232986648661882,66.50255338171337,3.021744000000041,4.198517000000038,4.198517000000038,-0.5298734646325863,-0.8936615590722599,0.9299651700829248,0.2523373227426104,0.23438026858339506,0.23820940718732,0.2868646663846526,0.8099567438434181,3,0.012308115668045625,0.017183692275889517,0.017183692275889517,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,247.47000099999997,250.07000699999998,244.83999599999999,527700,250.0,0.005897359289742889,68.25605791905286,1.470000999999968,4.491745000000009,5.668518000000006,-0.5440214194951766,-0.4721594239303356,1.0,0.11251083902305753,0.2523034726039689,0.32059375197554235,0.1578525722180837,0.8873126479909139,4,0.005914782947389654,0.018295698448103137,0.02320011303332579,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,250.00999500000003,251.00999500000003,247.350006,562200,250.0,0.0,69.51032682404379,0.0,1.470000999999968,4.491745000000009,-0.7908802051194801,-0.4143849953947918,1.0,-0.019949929863421922,0.06760305446535003,0.2546429991736921,0.03776491097782175,0.9426447575598313,5,0.0,0.005914782947389654,0.018295698448103137,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
