index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,132.800003,135.300003,132.550003,606000,132.302155,0.010857931297863171,67.25830462387789,1.4287569999999903,2.561904999999996,-0.02954099999999471,-0.5755027295664777,-0.9199486885559103,-0.3525482629744454,0.2683638058712484,0.45200635230633845,0.21874196942750465,0.37888322177691236,0.33690768799637794,1,0.010917092562997334,0.019746416397378577,-0.00022323450007014732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,134.860001,137.429993,134.389999,748800,135.03153999999998,0.020420021054939765,66.24025347421072,2.7293849999999793,4.15814199999997,5.291289999999975,-0.5142579695336907,-0.8809738257048499,-0.2531181550123689,0.37196641216229787,0.5678102172305928,0.595211741079058,0.4867521311518096,0.3115318567167831,2,0.02062993607322556,0.03177224755790301,0.04078371977855735,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,136.929993,137.809998,135.179993,958000,135.672028,0.0047320336402643486,76.34208660935869,0.6404880000000333,3.3698730000000126,4.798630000000003,-0.6008448572661316,-0.823876197494473,-0.22978550278909626,0.20557358233428352,0.5106228466835039,0.5603541036720732,0.309777627073789,0.5633290413041585,3,0.004743247392424269,0.025471036356135034,0.036666198580707764,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,138.03999299999998,138.820007,136.619995,618900,135.455246,-0.0015991164813303751,75.5374689616735,-0.21678200000002334,0.4237060000000099,3.153090999999989,-0.6916564537156349,-0.9164278501050792,-0.2376827608396228,0.13728702668952222,0.2968842067996385,0.44392573156746495,0.23835660132993908,0.5432732300819827,4,-0.0015978385758339466,0.003137829872931983,0.023832499175844787,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,138.509995,141.080002,138.429993,1322800,138.58863799999997,0.02286880854369408,76.50924353930023,3.1333919999999864,2.916609999999963,3.5570979999999963,-0.596620148549069,-0.724310161303529,-0.12353488326005557,0.4041479261384918,0.4777395046564935,0.4725108196929162,0.5143766402720398,0.5674955766032919,5,0.023132304525141735,0.021497504260789578,0.026342719634242465,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,140.679993,142.029999,139.5,981500,139.337509,0.005389005823574559,75.29912928161593,0.7488710000000367,3.882263000000023,3.6654809999999998,-0.621965444146685,-0.8174622669832692,-0.09625389344745283,0.21420692044298428,0.5477957366419128,0.4801793442637796,0.31718885983814066,0.5373324013619811,1,0.005403552634668629,0.02866085378487315,0.027017219791245394,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2018-10-23,139.970001,141.630005,138.779999,1033800,138.963074,-0.002690869145131018,66.85750409547424,-0.3744350000000054,0.3744360000000313,3.5078280000000177,-0.5543821426859243,-0.8031878599306749,-0.10989437013900805,0.12472904570679609,0.2933097648935709,0.46902477293644823,0.22604065657903782,0.32691737799194587,2,-0.002687252001899972,0.0027017799251337717,0.025896582846263613,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,141.320007,143.619995,140.5,1182700,139.219238,0.0018416992120328913,67.08219714784352,0.25616399999998407,-0.11827100000002133,0.6306000000000154,-0.49736230256340264,-0.762548104478834,-0.10056244584983798,0.17495993411188115,0.25756483799659907,0.26544954791060876,0.27717207426862855,0.33251805236718135,3,0.0018433961816358788,-0.0008488094903434891,0.004550156557567262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2018-10-25,140.490005,140.690002,138.649994,1522300,137.623001,-0.011531872413949481,57.66723308322784,-1.5962370000000021,-1.340073000000018,-1.7145080000000235,-0.7254482100426166,-0.6698599852616064,-0.15871254825131764,0.02740539007919343,0.16892549824179715,0.09952391087040759,0.12630624656876063,0.09784169088451722,4,-0.011465635230671225,-0.009643374757239595,-0.012304712581018104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,138.860001,139.139999,136.649994,1221800,136.361771,-0.00920663509502747,50.22073368160525,-1.2612299999999834,-2.8574669999999855,-2.6013030000000015,-0.6304119048760506,-0.7518764158410436,-0.20465851595649998,0.05409065160343238,0.0588415383956884,0.03677966826023393,0.15253699946922394,-0.08776893634276361,5,-0.009164383793665302,-0.020524943542644485,-0.01871938296356341,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,139.369995,141.619995,139.03999299999998,797500,138.371857,0.014633242265338018,50.69571355351049,2.010086000000001,0.7488560000000177,-0.8473809999999844,-0.6114051507064083,-0.8676819782199295,-0.13143210488108892,0.3146700514023081,0.32047320184243155,0.16087656493570548,0.42147210004081026,-0.0759296401594518,1,0.014740832311425473,0.0054413578730202064,-0.006086665982182609,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,140.429993,145.03999299999998,140.199997,1662900,142.62854,0.030298951076888864,59.78259227821683,4.256682999999981,6.266768999999982,5.005538999999999,-0.13410979216266727,-0.63148557547968,0.02363669276026048,0.49362460603718666,0.7207869721132583,0.5749937312006772,0.5981952815855254,0.1505689021305623,2,0.030762635497476782,0.045956934660228065,0.03637138387935603,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,143.5,144.940002,141.5,1986900,141.889526,-0.005194859309589527,68.8229884063521,-0.7390139999999974,3.5176689999999837,5.527754999999985,-0.429779001102642,-0.5430552143890389,-0.003285211553526679,0.09568820189981668,0.5213451567291563,0.6119425721378886,0.1977934119926006,0.3759088243174402,3,-0.00518138936288626,0.025421852942249547,0.04053742452494244,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,144.28999299999998,146.570007,143.369995,1275700,143.071945,0.00829884673199475,76.47183444287165,1.18241900000001,0.4434050000000127,4.700087999999994,-0.48046325650194954,-0.7371653156472611,0.039789711488261936,0.24874154737110638,0.2983133306297109,0.5533818686512482,0.3500144631549734,0.5665631215693734,4,0.008333377616611463,0.0031088097795855777,0.03396708045914274,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,145.440002,145.96000700000002,142.08999599999999,1352100,141.35746799999998,-0.012055699493413289,69.33319731463672,-1.7144770000000165,-0.5320580000000064,-1.2710720000000038,-0.3389640255619737,-0.7163132181555172,-0.02266781400136253,0.017986884428188465,0.22754540237681864,0.13089875620229025,0.12039700944609283,0.38862623559703,5,-0.011983320699246918,-0.0037498046191232356,-0.008911764784243069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,144.070007,147.199997,144.0,973500,144.697769,0.023355299275897433,69.84740436238391,3.340301000000011,1.6258239999999944,2.8082430000000045,-0.4804664243999117,-0.8196457326892108,0.09901765325805112,0.4206294348135914,0.38409551094495986,0.419526375937773,0.5198646900641821,0.4014433040622807,1,0.023630170002762154,0.011363681398194415,0.019791756863011895,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,146.869995,148.580002,146.16000400000001,908400,146.323578,0.01117324162462725,69.88606240189668,1.6258090000000038,4.966110000000015,3.251632999999998,-0.6451969070333899,-0.8374136848713118,0.15824504858546629,0.2840601470040438,0.6264267116077603,0.45089796658828996,0.38244020376795806,0.4024068901145106,2,0.011235895420060028,0.03513157154173146,0.022727257954031438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,149.270004,150.58999599999999,148.66000400000001,1085300,147.811462,0.010117099214668806,70.82839275260474,1.4878840000000082,3.113693000000012,6.453994000000023,-0.7486828408272839,-0.7891317994486748,0.21244790628236387,0.2730736162875802,0.4920374899248922,0.6774776332636374,0.3705259744727895,0.42589531306558404,3,0.010168450090798137,0.021518597152662473,0.045657255264363,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,150.0,151.419998,148.800003,1044900,149.121964,0.008826965199960768,70.49431817275462,1.3105019999999854,2.7983859999999936,4.424194999999997,-0.6029589011702453,-0.8001583012636807,0.2601888278982285,0.25894410538275464,0.46916258523487775,0.5338613511399306,0.3559721109712446,0.4175682067351707,4,0.008866037736640379,0.019124641689666676,0.03057541958369792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,150.949997,151.309998,149.16000400000001,1171700,148.195724,-0.0062306619071585715,63.846194271410646,-0.9262399999999786,0.38426200000000676,1.872146000000015,-0.7022199150538739,-0.7655503698245039,0.22644637558798575,0.08077455897851539,0.29402262192967704,0.3532938224449629,0.18610863394031657,0.25185779964855337,5,-0.0062112915841155275,0.002599676606946806,0.012794561379574897,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,150.429993,151.33999599999999,148.369995,1264700,147.042892,-0.0078095330127680735,62.73290521984288,-1.1528320000000178,-2.0790719999999965,-0.7685700000000111,-0.5290400149862705,-0.7401675809929309,0.18444929191450665,0.0627251845496197,0.11531256960077585,0.16645275391325817,0.16829755827251147,0.2241080788734826,1,-0.00777911783743516,-0.013942091052395184,-0.005199664421153016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,149.009995,149.53999299999998,146.919998,1625000,146.037857,-0.006858443913610805,54.5127990977408,-1.0050349999999924,-2.15786700000001,-3.084106999999989,-0.6029589011702453,-0.6418297442615791,0.14783637781273473,0.0744980776458786,0.10959614682852564,0.0026193817124272323,0.17902669243155056,0.019214615393754242,2,-0.006834978463290782,-0.01456092619784367,-0.020681775623609604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,148.28999299999998,149.139999,146.850006,1351000,145.525436,-0.0035149934157701745,54.782955439012895,-0.5124209999999891,-1.5174559999999815,-2.6702879999999993,-0.6726530786371575,-0.7166134446900843,0.12916914129167445,0.11373765598454255,0.1560567093515164,0.03189870752357801,0.21674379903830637,0.025948502721001354,3,-0.0035088230581197116,-0.010319818791376747,-0.01801865754237281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,147.669998,150.419998,146.66000400000001,1390600,146.461533,0.006411931397757251,61.865793010572865,0.9360969999999895,0.4236760000000004,-0.581358999999992,-0.36219886753984354,-0.7058052894456726,0.1632706791007319,0.22912056336428333,0.2968820303584529,0.17969867027870307,0.3287283735701799,0.2024945350647005,4,0.006432531835877746,0.0029011381617302175,-0.003953669518415021,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,148.479996,150.71000700000002,147.91000400000001,1871800,147.80161999999999,0.009108148611956083,64.16024523181747,1.3400869999999827,2.2761839999999722,1.763762999999983,-0.5649424361262011,-0.5744698272332759,0.2120893672259232,0.2613007231913213,0.43127785391291307,0.34562529787409746,0.3591441108956126,0.25968579943725123,5,0.009149754017664028,0.01564114193755085,0.012077436879945336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,149.929993,151.360001,148.75,935300,146.964066,-0.005682861295190682,62.85265857836281,-0.837553999999983,0.5025329999999997,1.4386299999999892,-0.6050695659831942,-0.8300717814350828,0.18157770080873803,0.08783891615176373,0.3026029511091509,0.32262085622459136,0.19228831391290274,0.22709303795138358,1,-0.005666744383451164,0.0034311603170233077,0.009885763200874307,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,149.100006,149.529999,146.5,1335000,144.520401,-0.01676742693856947,54.03509315971326,-2.44366500000001,-3.281218999999993,-1.9411320000000103,-0.5163688455398423,-0.7209803761019677,0.09255622718990075,-0.040097192860750225,0.028099161562308184,0.0834893693616175,0.06724451729293879,0.007307369585318746,2,-0.01662763603723382,-0.02220015585756092,-0.013253527805147379,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,146.630005,147.619995,144.100006,1367900,142.32308999999998,-0.015320926220417478,46.68467839590112,-2.1973110000000133,-4.640976000000023,-5.478530000000006,-0.41288629083711337,-0.7120008733862824,0.012509304547525524,-0.020473659867284694,-0.0705485429814503,-0.16679548601166305,0.0835623368115839,-0.1759082625000814,3,-0.015204157923696969,-0.03157898475672293,-0.03706677910566885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,144.009995,145.899994,143.389999,919500,143.052246,0.005110165419141887,47.80389323107423,0.7291560000000175,-1.4681549999999959,-3.911820000000006,-0.6261901528637476,-0.8343841262043177,0.03907208693300657,0.2126365057025435,0.15963340024680894,-0.05594457645557893,0.31404329113088736,-0.1480108362929038,5,0.005123244583855069,-0.010158807959576558,-0.026617527035486387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,145.729996,146.080002,143.850006,1489500,142.618683,-0.0030354039482427962,49.2651890694121,-0.43356299999999237,0.2955930000000251,-1.9017179999999883,-0.685324036890383,-0.6788121946559675,0.023277607261446676,0.12001915563463413,0.28758985981542534,0.08627806525890921,0.2221539964035403,-0.11158673652605144,1,-0.0030308017673486396,0.002076915277767122,-0.013158820393807157,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,145.580002,147.399994,144.470001,1146600,144.963821,0.01630968471432723,49.9042241843247,2.3451379999999915,1.9115749999999991,2.6407310000000166,-0.5374894324203957,-0.7724009934768961,0.10870979236027623,0.3413588974390135,0.4048261857795688,0.4076742414894338,0.440383867572423,-0.09565821735188229,2,0.016443413658503575,0.013362775163977497,0.018554480513316686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,147.28999299999998,147.96000700000002,146.059998,912500,145.791504,0.00569334532890158,49.370520913061654,0.8276830000000075,3.172820999999999,2.7392580000000066,-0.755015046459333,-0.8362946586970168,0.138861863265765,0.2204847559247725,0.4963271104043322,0.41464541520111703,0.32062208116876306,-0.10896124654581474,3,0.005709583220767943,0.022246881917988254,0.01914865426160458,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,147.919998,150.389999,147.759995,881000,146.86553999999998,0.00733992804170429,48.867400704564155,1.0740359999999782,1.9017189999999857,4.246856999999977,-0.6008450684593343,-0.8448920549141624,0.17798844871822173,0.24010820926240334,0.404111152302275,0.5213139884506908,0.3391970042177902,-0.1215019656721188,4,0.0073669313405257016,0.01311857666886406,0.029777704510144557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,148.970001,150.199997,148.580002,1338100,147.80161999999999,0.006353494898345661,56.017236587477335,0.936080000000004,2.0101159999999823,2.8377989999999897,-0.8141520983839308,-0.7201342831409153,0.2120893672259232,0.22911920921512965,0.4119751421397454,0.42161757946799744,0.3280691576854357,0.05671405923086614,5,0.006373721160185052,0.013787607266881493,0.01957591197875496,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,150.649994,151.729996,149.559998,1149100,149.279617,0.009950202235483135,62.97717608803714,1.4779970000000162,2.4140770000000202,3.4881129999999985,-0.6979952063368113,-0.7717186604437893,0.26593204653925806,0.2722860590702984,0.4412817207234218,0.46762985895626025,0.36864322754402323,0.23019674773834686,1,0.009999870096146554,0.016437327639962515,0.02392535164463355,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,151.619995,154.320007,151.199997,1053100,149.33873,0.00039591003946007927,71.29174048076051,0.05911299999999642,1.5371100000000126,2.4731900000000167,-0.49735913466544035,-0.7979202489150904,0.2680855030768896,0.15926367263492042,0.37765948416893075,0.3958200551767557,0.2608622816193757,0.4374446677098063,2,0.0003959884221835619,0.010399818351111529,0.01683982505358314,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,151.699997,152.479996,148.16000400000001,1285800,149.407715,0.0004618297715719545,71.45971444656115,0.06898499999999785,0.12809799999999427,1.6060950000000105,-0.24393109948657254,-0.7344086901935096,0.270598591555709,0.16005003501471343,0.2754384259396965,0.33446966523762633,0.2616059150499164,0.4416315683551373,4,0.00046193643135975415,0.0008581077750219192,0.010866558837447185,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,151.759995,152.08999599999999,149.449997,783300,148.185898,-0.008211358119566265,65.59749701832064,-1.2218169999999873,-1.1528319999999894,-1.093718999999993,-0.5987341924531827,-0.8715576298479761,0.2260884194034114,0.057230126935155806,0.1825094657054545,0.1434471802006699,0.163764612323359,0.29551057980562856,5,-0.008177737006418894,-0.007719578169708484,-0.007326646611104267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,150.809998,151.309998,147.600006,1153300,149.03329499999998,0.005702184219878384,56.62130554342655,0.8473969999999724,-0.37442000000001485,-0.305435000000017,-0.3727589497869176,-0.77057234094817,0.2569586613065278,0.22205509100937637,0.23898173022721236,0.19922138116224258,0.3207217917502336,0.07177101576239164,1,0.005718472617414461,-0.0025060285541480564,-0.002045249748675491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,152.190002,154.699997,151.479996,924400,150.66897600000001,0.010915481121645415,56.64716829246099,1.6356810000000337,2.483078000000006,1.2612610000000188,-0.47624171568284923,-0.8330467534594284,0.31654568857513254,0.28484650938383904,0.44628760799682604,0.3100713001631315,0.3795324351689446,0.07241566780776187,2,0.01097527233763458,0.016756506749380472,0.00844173943761886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,154.429993,155.78999299999998,153.78999299999998,1140600,152.619934,0.012865520934508217,64.76298856628264,1.9509579999999858,3.5866390000000195,4.434035999999992,-0.7338976274767418,-0.7740385927563525,0.38761809667053715,0.30996016133014387,0.5263487950133396,0.534557640689969,0.40153062522938265,0.27470971367308206,3,0.012948637813799077,0.024066024977841494,0.029922118500101756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,154.66000400000001,156.0,153.759995,866700,153.54615800000002,0.006050485993258564,72.58002176477962,0.926224000000019,2.877182000000005,4.5128630000000385,-0.683210204179472,-0.8487949998635334,0.42135996610891535,0.22833412132866016,0.47487908055516725,0.5401349617306102,0.324650946713463,0.46955622567486155,4,0.006068827155959975,0.019096048014556125,0.030280904679723004,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,155.28999299999998,155.509995,151.309998,1060100,149.348602,-0.027718041352181574,71.66363990602409,-4.19755600000002,-3.271332000000001,-1.3203740000000153,-0.26927322718622637,-0.7960097164223914,0.2684451350180783,-0.17980484082036485,0.028816444028824884,0.12741044531965381,-0.056288189865261296,0.4467145919877289,5,-0.02733742123329468,-0.02143450016168924,-0.008763409927203694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,150.899994,151.600006,145.199997,1812200,143.988327,-0.036550950265612635,60.83065619795769,-5.3602750000000015,-9.557831000000022,-8.631607000000002,0.19535434100225135,-0.590736646742542,0.07317304187019946,-0.27242219088827196,-0.4272567337276576,-0.3898881153753414,-0.15593128832022857,0.17669282842470713,1,-0.03589102896323061,-0.06224728201926108,-0.056556222858804295,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,146.559998,148.220001,144.729996,1529000,143.544907,-0.003084306779780739,52.39224811035864,-0.44342000000000326,-5.803695000000005,-10.001251000000025,-0.41921870766236524,-0.6680313327328802,0.05701947669982399,0.11923398809232993,-0.15490152691858755,-0.486795828460747,0.22160232880395117,-0.03364200589995958,2,-0.0030795551919983294,-0.03886005575063906,-0.06513514327072921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,147.059998,148.610001,141.690002,2681800,139.869583,-0.025937488563524957,42.30813316926335,-3.675323999999989,-4.118743999999992,-9.479018999999994,0.30517269162139704,-0.3533939245066732,-0.07687070812775065,-0.1382060160306548,-0.032661635218299956,-0.4498458554604493,-0.0362019647537809,-0.28499754872600813,3,-0.025604001401456824,-0.028604707658003364,-0.06346908423019583,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,141.389999,143.100006,137.550003,2253900,137.0121,-0.020641195351029425,34.907292320028944,-2.857483000000002,-6.532806999999991,-6.976226999999994,0.01583885621143377,-0.4701820464532328,-0.18096736110627898,-0.07306021021094494,-0.2077971730930922,-0.2727634537206948,0.023544951148023824,-0.4694700958850606,4,-0.02042962407344849,-0.045510545351497504,-0.048449948307267954,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,138.990005,143.860001,137.770004,2156000,136.11541699999998,-0.006566062851654076,37.164390104664214,-0.8966830000000243,-3.7541660000000263,-7.4294900000000155,0.12988191554764206,-0.4969022080296951,-0.21363306693296202,0.0831289464237648,-0.006212216074180654,-0.3048335980474187,0.1823250118446062,-0.41320992410176993,5,-0.006544553364265085,-0.02684047467275302,-0.05175725252307291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,138.03999299999998,138.179993,134.050003,712800,132.085373,-0.030054701568825934,32.08361291789058,-4.030043999999975,-4.926727,-7.784210000000002,-0.2840582293435656,-0.8907994213815879,-0.36044552102497107,-0.16646153298366517,-0.09127921781605719,-0.3299314365993733,-0.08264780325025406,-0.5398528189140122,1,-0.029607549892750034,-0.03595833506675687,-0.05565334387248442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,134.580002,138.33999599999999,134.020004,845100,136.312485,0.03150145524513282,31.000185497477418,4.227112000000005,0.19706800000003,-0.6996149999999943,-0.24393109948657254,-0.8546903572695761,-0.20645397988006486,0.49126910341027863,0.28044206422387985,0.17133159203163467,0.611760602184116,-0.5668582119466501,3,0.03200287741171769,0.0014478007292886596,-0.0051062278441100775,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,137.330002,140.100006,135.190002,1005800,137.987579,0.012213739939356304,36.67549052242365,1.6750940000000014,5.902206000000007,1.8721620000000314,-0.11932457881212533,-0.810829989901471,-0.14543115705857623,0.28798598471556025,0.6943386411897307,0.35329495450804715,0.39417795370208497,-0.42539618145795166,4,0.012288632255512041,0.04468478125886056,0.013754224475542191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,140.119995,140.580002,137.440002,1293100,137.532471,-0.003303631905700234,42.26464826146767,-0.45510800000002405,1.2199859999999774,5.447097999999983,-0.49313738265313733,-0.7324162777368377,-0.16201051012690737,0.11830297072046654,0.3546527596911471,0.6062357713821231,0.2191281455728286,-0.2860814487675656,5,-0.003298180918153684,0.008949921204943019,0.04123922184782703,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,139.440002,139.83999599999999,137.800003,658300,137.76004,0.0016532890851926115,43.5246039882489,0.22756900000001679,-0.22753900000000726,1.4475549999999942,-0.7254513779405789,-0.9056742815033161,-0.15372028715036734,0.17268217557762755,0.24963765881672667,0.3232523351631241,0.27504663982764704,-0.25467593053499726,1,0.001654656521077243,-0.0016489817536403566,0.01061938677150515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,137.779999,138.149994,134.490005,1838500,134.17851299999998,-0.02634223109457447,36.87490219054168,-3.5815270000000226,-3.3539580000000058,-3.80906600000003,-0.38331924322719424,-0.5835585032342585,-0.28419349495325985,-0.13073453789680084,0.02282208971725827,-0.048674325828134635,-0.04076782185312844,-0.4204256680932744,3,-0.025998301103861633,-0.024386662841242822,-0.02760441213335607,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,135.669998,138.100006,135.529999,1153100,134.811707,0.004707941943367014,36.45378254727254,0.6331940000000316,-2.948332999999991,-2.720763999999974,-0.6135160267125598,-0.7706269275908184,-0.2611265594418004,0.2049925726910288,0.05224938823865777,0.028327331512222914,0.309505851224019,-0.4309224501259008,4,0.00471904171422761,-0.021401946457042194,-0.019782702806233843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,136.679993,138.669998,136.08999599999999,1445300,135.217346,0.0030044123076248866,37.862272668682145,0.40563899999997943,1.038833000000011,-2.5426940000000116,-0.6114051507064083,-0.6908758426812958,-0.24634933689400107,0.18686648969530262,0.34151046469195845,0.04092648608750982,0.2902885160427292,-0.3958145798665813,5,0.0030089300775635115,0.007742171058342338,-0.01845741333989168,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,136.699997,140.149994,136.28999299999998,1330400,136.374908,0.008524315346715841,43.901526959889,1.1575620000000129,1.5632009999999923,2.196395000000024,-0.34107806946608743,-0.7222358688828843,-0.20417994172519904,0.24676154233924763,0.379552335067473,0.37623571760912966,0.3525579504246086,-0.24528078989116064,1,0.00856075077823235,0.01159543955629901,0.0163692006334876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,137.919998,140.380005,137.279999,1225800,138.808777,0.017689511401222626,51.49087788901006,2.433868999999987,3.591431,3.9970699999999795,-0.501583843382503,-0.7507846829880727,-0.11551533140618986,0.3484268391247305,0.5266964452186129,0.5036405733673087,0.45594954449274605,-0.056109461159816076,2,0.017846897465917902,0.02656043108552064,0.02964927964305043,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,140.070007,141.58999599999999,139.559998,1045800,138.79885900000002,-7.145336595996533e-05,58.30805122980466,-0.009917999999970561,2.4239510000000166,3.5815130000000295,-0.7275622539467304,-0.7999126613717622,-0.11587663910399115,0.1537649508521554,0.4419980600654253,0.4742382772037609,0.25559000514998903,0.1138146537103557,3,-7.145081322898308e-05,0.017774171477351365,0.026487082507890888,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,139.970001,140.970001,138.320007,1237600,139.382599,0.004196835123387639,63.22846938993666,0.5837399999999775,0.5738220000000069,3.007690999999994,-0.5966233164470311,-0.7475640710718087,-0.09461128767069038,0.20105327314379223,0.30777482829692826,0.43363810829994637,0.3037401099848254,0.2364604570154094,4,0.0042056541689581,0.004133902858318585,0.022054577664682964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
