index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,29.73,29.83,28.870001000000002,5516800,28.578229999999998,-0.02319337641081879,38.59093449105079,-0.6705720000000035,-0.7297400000000032,-0.6409869999999991,0.6941152941176378,-0.4170604874908954,-1.0,-0.9257162500000051,-0.8557921730493949,-0.7349562220738907,-0.9845950688345808,-0.869889403663547,1,-0.022926477467350746,-0.024899029171928426,-0.021937172375289835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,29.540001,29.639999,28.549999,4931700,29.179772999999997,0.02083052460017183,40.23637134119182,0.6015429999999995,-0.069029000000004,-0.12819700000000367,1.0,-0.5161678269559766,-0.7743552328776371,0.6644274999999972,-0.32722400733119517,-0.3763621926270724,0.7197025472522622,-0.7947014586663452,2,0.021048994286909983,-0.0023600624736699986,-0.004374134407807967,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2019-08-07,29.51,29.98,29.389999,5545500,29.386862,0.007071939956358633,41.257159344150125,0.2070890000000034,0.8086320000000029,0.1380599999999994,-0.17646823529411804,-0.41219912935955405,-0.6966740875919246,0.1713600000000025,0.37490395011526045,-0.19016868164124295,0.1870663548501879,-0.7480567319400331,3,0.007097005175468755,0.028295384283771353,0.00472019332620869,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,29.76,29.91,29.540001,3840000,29.396722999999998,0.0003355018273382168,47.453160075924906,0.009860999999997233,0.21695000000000064,0.8184930000000001,-0.6941200000000038,-0.7010857597777664,-0.692975128334492,-0.075175000000005,-0.0984410818707023,0.28565809196703595,-0.07372142589054634,-0.46493157755724823,4,0.00033555811437087883,0.007434944747513994,0.028640437143937894,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2019-08-09,29.860001,29.860001,29.129998999999998,3928000,28.972685,-0.014529715975730963,48.25800380673525,-0.42403799999999947,-0.41417700000000224,-0.20708799999999883,0.15294588235294526,-0.6861798533123294,-0.852036003053394,-0.6175487500000004,-0.603342075989511,-0.4315306662265721,-0.6491987162392061,-0.42815438604222633,5,-0.014424669035388724,-0.014093951235759784,-0.0070969709051540205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2019-08-12,29.35,29.43,29.09,4005000,28.903654,-0.002385466459265376,42.45864223741038,-0.06903099999999895,-0.4930689999999984,-0.4832080000000012,-0.7647058823529455,-0.6731371851550721,-0.8779302182952371,-0.17379000000000014,-0.6664556002532788,-0.6246213727747832,-0.17905829195220424,-0.693155184253297,1,-0.0023826234951989764,-0.016772923975233514,-0.01644299415160425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,29.15,29.66,29.09,4512400,29.22908,0.011196081003144528,43.395861119114855,0.3254260000000002,0.25639500000000126,-0.1676429999999982,-0.22352941176470797,-0.5871910835577687,-0.7558596863705667,0.31928124999999835,-0.06688511973785641,-0.403946779076803,0.3467242586940194,-0.6503291336990658,2,0.011258991683196879,0.008849542249881269,-0.005702778503576682,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,29.639999,29.690001000000002,29.120001000000002,2782600,28.775457,-0.015641267791626678,44.22164016456367,-0.45362300000000033,-0.12819700000000012,-0.19722799999999907,-0.22352941176470797,-0.8801937767840506,-0.9260181890816739,-0.6545300000000014,-0.37455835052998016,-0.4246355685640873,-0.6922302301778532,-0.6125953066951761,3,-0.015519578447217646,-0.004435321568684711,-0.006807377362505376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,29.16,29.459999,29.040001,3406100,28.814903,0.0013698822569827602,38.450606791076325,0.039446000000001646,-0.4141769999999987,-0.08875099999999847,-0.5764752941176514,-0.774582041770415,-0.911221601832036,-0.03819374999999951,-0.6033420759895082,-0.3487776061773343,-0.03367744841726491,-0.8763016530223475,4,0.0013708209742768515,-0.014170032036588174,-0.003070580626241875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,29.27,29.540001,29.15,4934700,29.002270000000003,0.006481384204457103,45.99577969054455,0.18736700000000184,0.22681300000000348,-0.22680999999999685,-0.6470564705882352,-0.5156596710537459,-0.840938375061187,0.14670750000000057,-0.09055069133916868,-0.44532226015147214,0.16420416551624217,-0.5315263157549408,5,0.006502433827384455,0.007882168474335732,-0.0077597379048535515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,29.43,29.629998999999998,29.360001,5827100,29.041715999999997,0.001359176334739434,53.694065834672195,0.03944599999999454,0.22681299999999638,0.266258999999998,-0.9294164705882455,-0.36450022867015586,-0.8261417878115527,-0.038193750000008395,-0.09055069133917437,-0.1005191253295899,-0.034091906866841125,-0.17975449593227344,1,0.0013601004335176017,0.007871378223969603,0.009252989448612338,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2019-08-20,29.459999,29.549999,29.27,2704400,29.130468,0.003051357633832153,56.37290327979088,0.08875200000000305,0.1281979999999976,0.31556499999999943,-0.905884705882357,-0.8934397073022002,-0.7928500291647982,0.023438750000002187,-0.1694425966688869,-0.06603944121736952,0.03141752068957805,-0.057345494053675505,2,0.0030560177642396566,0.004420274688843238,0.01095145105989076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,29.559998999999998,29.76,29.440001000000002,2075300,29.347417999999998,0.007419932907797479,54.36059489513863,0.2169499999999971,0.30570200000000014,0.3451479999999947,-0.8117670588235353,-0.9999999999999999,-0.7114699246216549,0.1836862499999946,-0.02743956707252057,-0.045352050330020655,0.20053820863716115,-0.14929756874415823,3,0.007447528821026737,0.010526306365643138,0.01190072363301199,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2019-08-22,29.85,29.889999,29.559998999999998,2677500,29.406584000000002,0.0020140251892825163,60.75795350167787,0.059166000000004715,0.2761160000000018,0.36486800000000486,-0.7882352941176468,-0.8979961718922032,-0.6892761690770595,-0.013543749999995705,-0.051108338669993286,-0.03156185500504366,-0.008740738159271344,0.1430285980088346,4,0.0020160547002807784,0.009478598146792623,0.012563582675348966,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,29.82,29.959999,29.34,3877500,29.041715999999997,-0.012485315730912192,62.50016654379453,-0.36486800000000486,-0.30570200000000014,-0.08875200000000305,-0.10588470588235532,-0.6947338109998813,-0.8261417878115527,-0.5435862500000073,-0.5165621801253845,-0.34877830547730326,-0.5700538339466954,0.22263871393206003,5,-0.01240769754147591,-0.010416657438143287,-0.003046706973605884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,29.549999,29.629998999999998,29.35,2376300,29.071299,0.001018119695059744,56.17786438634419,0.029583000000002357,-0.3352850000000025,-0.2761189999999978,-0.9058847058823654,-0.9490150244761759,-0.8150449100392549,-0.05052249999999862,-0.5402285517257404,-0.4798040421635895,-0.0472952351637036,-0.06625776169343833,1,0.0010186381548529144,-0.011401698340752617,-0.009408630088002898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,29.620001000000002,29.639999,29.110001,3224300,28.775457,-0.010228562491239058,47.69988161098232,-0.2958420000000004,-0.266258999999998,-0.6311270000000029,-0.3176517647058874,-0.8053762894456018,-0.9260181890816739,-0.4573037500000017,-0.48500781799061743,-0.7280611244114084,-0.4826881285424656,-0.45365768077662594,2,-0.010176428648750797,-0.009168156592399638,-0.021462098419864163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-08-28,29.139999,29.280001000000002,29.0,3988500,28.765596000000002,-0.0003427465985557394,39.91651123116406,-0.009860999999997233,-0.3057029999999976,-0.27611999999999526,-0.9058799999999992,-0.6759320426173415,-0.9297171483391047,-0.09982749999999806,-0.5165629801244225,-0.4798047414635535,-0.09997846238254514,-0.8093174096568101,3,-0.0003426878676504506,-0.01051562917776731,-0.009507702644017154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,29.33,29.48,29.16,2206700,28.903654,0.004787933387037931,45.867757292640434,0.13805799999999735,0.12819700000000012,-0.16764500000000027,-0.8117647058823564,-0.9777427714822906,-0.8779302182952371,0.08507124999999499,-0.1694433966679249,-0.40394817767673596,0.09864559108715465,-0.5373762765183696,4,0.0047994138553568415,0.004455081286806327,-0.00576668417878404,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2019-08-30,29.379998999999998,29.629998999999998,29.299999,4791300,29.140327000000003,0.008154999280307012,54.832027753858874,0.23667300000000324,0.3747310000000006,0.36487000000000336,-0.7882352941176551,-0.5399495231803783,-0.7891518201272731,0.20834000000000225,0.02778356665971926,-0.031560456405113124,0.22899483873045623,-0.1277555278883864,5,0.008188341861551596,0.013027054958291167,0.012679902876955295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,29.549999,29.690001000000002,29.32,4085800,29.268526,0.004389718314179969,54.45093615617997,0.12819899999999862,0.36487200000000186,0.5029299999999992,-0.6941152941176462,-0.6594508528549892,-0.7410630991209288,0.0727474999999966,0.019896376124348913,0.06498489686898873,0.08322948793009366,-0.14516944084573913,2,0.004399367241143128,0.012623732625639716,0.017483732998266374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,29.799999,29.98,29.5,2825500,29.278387,0.0003368580711760427,60.17973565301037,0.009860999999997233,0.13805999999999585,0.3747329999999991,-0.43529411764706105,-0.87292714738215,-0.7373641398634962,-0.075175000000005,-0.16155300613639695,-0.024663260842733847,-0.07366892161249378,0.11660703597909983,3,0.00033691481422731134,0.004737764267367207,0.01296490056239945,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,29.59,30.129998999999998,29.549999,5184500,29.692565999999996,0.01404711266946599,68.2997799002167,0.4141789999999972,0.4240399999999944,0.552238999999993,-0.20000000000000662,-0.47334722292799425,-0.5820014741821193,0.4302224999999945,0.06723071932313107,0.09946667888110111,0.457096269368101,0.4876510175098798,4,0.014146236949460269,0.014487917840481424,0.01895102275276434,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,30.16,30.16,29.790001,3846400,29.377003000000002,-0.010684554073597136,59.82412030274377,-0.3155629999999938,0.09861600000000337,0.1084770000000006,-0.6941200000000038,-0.7000016938530074,-0.7003722966294479,-0.48195499999999347,-0.19310816827019633,-0.21085607252859428,-0.5003409341530936,0.10035725562823838,5,-0.010627676974768494,0.0033682183379843762,0.003706267954867307,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-09-09,29.360001,29.48,29.200001,5161100,29.35,-0.0009196110996164234,48.78383216475492,-0.027003000000000554,-0.3425659999999944,0.07161300000000281,-0.905884705882357,-0.4773108389653945,-0.7105013907201538,-0.1212550000000022,-0.5460533447359823,-0.23663506646671095,-0.12231062221811731,-0.4041267524947201,1,-0.0009191883869161382,-0.01153709652442953,0.002445933923887365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,29.4,30.0,29.32,5580600,30.0,0.02190483538804983,56.87511400459761,0.6499999999999986,0.622996999999998,0.3074340000000042,0.035294117647056256,-0.4062537053034536,-0.4666799205517105,0.724998749999996,0.22639612832464295,-0.07172544923903607,0.761292348988818,-0.03439706406650389,2,0.02214650766609876,0.021206962466525193,0.010353904745046428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,29.99,30.75,29.77,5699400,30.75,0.024692612590371414,59.820555796413835,0.75,1.3999999999999986,1.372996999999998,0.7411764705882362,-0.3861307315751138,-0.18534745497273697,0.8499987499999976,0.8479977824026577,0.6734227201859552,0.8692155891149437,0.10019437614376914,3,0.025,0.047700170357751225,0.046737136528188325,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,30.85,30.940001000000002,30.549999,4569200,30.879998999999998,0.004218698520628365,61.26852334439192,0.12999899999999798,0.879998999999998,1.5299989999999966,-0.6470541176470563,-0.5775699984755321,-0.1365835360490042,0.0749974999999958,0.43199748160301865,0.7832142134116603,0.07660879735610529,0.16635899640602858,4,0.004227609756097496,0.029333299999999934,0.052129437819420664,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,30.92,31.389999,30.809998999999998,6400500,30.879998999999998,0.0,69.4844389192082,0.0,0.12999899999999798,0.879998999999998,-0.19999999999999818,-0.2673746972237747,-0.1365835360490042,-0.08750125000000153,-0.16800179839784452,0.32866923566163897,-0.08670971069480649,0.5417838012461482,5,0.0,0.004227609756097496,0.029333299999999934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,30.98,31.25,30.57,4519000,31.129998999999998,0.008063259557007348,66.85648745584501,0.25,0.25,0.379998999999998,0.035294117647056256,-0.586073140572861,-0.04280604752267969,0.2249987499999982,-0.07200111359866479,-0.0209807472229937,0.22544331812166124,0.42170002527763817,1,0.00809585518445127,0.00809585518445127,0.012357691056910503,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,31.09,31.299999,30.959999,3303200,31.120001000000002,-0.00032122088629609185,72.05121755827159,-0.009997999999995955,0.24000200000000405,0.24000200000000405,-0.7647058823529455,-0.7920117892169316,-0.04655639684382251,-0.09999874999999646,-0.07999950400059305,-0.11888064453078928,-0.09914513731942703,0.6590722958592043,2,-0.0003211693003907888,0.007772085743914825,0.007772085743914825,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,31.190001000000002,31.4,31.059998999999998,4126600,31.219998999999998,0.003208151612669467,78.4027917977306,0.09999799999999581,0.08999999999999986,0.33999999999999986,-0.7647035294117667,-0.6525399325846502,-0.009046151653203438,0.037496249999993125,-0.20000095999884904,-0.04895204655379723,0.037487487189877336,0.9493063540797642,3,0.003213303238646933,0.002891101923903045,0.011010363050853723,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,31.34,31.57,31.26,3692200,31.540001,0.010197730184126277,78.98142115290352,0.32000200000000234,0.41999999999999815,0.4100020000000022,-0.835294117647066,-0.7261209072276706,0.1109897838804006,0.31250125000000106,0.06399872320152938,3.4964998452124973e-07,0.30807509581210274,0.9757467198262701,4,0.010249904236063633,0.01349614352518813,0.013170639677823382,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,31.610001,31.719998999999998,31.35,6037900,31.68,0.004428953705562895,79.5121876333032,0.13999899999999954,0.4600010000000019,0.5599989999999977,-0.6941200000000123,-0.3287938072734047,0.16350480234518905,0.08749749999999773,0.09599948480061843,0.10489324661547383,0.08474840793637525,0.9999999999999996,5,0.004438776016525793,0.014734177281684151,0.01799482589990912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,31.549999,31.790001,31.52,2950800,31.59,-0.0028449521322312507,79.23039117765182,-0.08999999999999986,0.04999899999999968,0.370001000000002,-0.9294094117647089,-0.8517031691989768,0.12974490647571102,-0.20000125000000124,-0.23200172159793525,-0.027972348280752013,-0.1968463643192191,0.987123360944477,1,-0.0028409090909090867,0.0015852567664788495,0.011851409732588462,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,31.639999,31.68,31.4,5025600,31.58,-0.0003166059864978001,72.18491409923483,-0.010000000000001563,-0.10000000000000142,0.03999899999999812,-0.9058823529411781,-0.5002625472161525,0.1259938069346589,-0.10000125000000347,-0.3520007775990688,-0.2587427355845438,-0.09896648066828781,0.6651815355832316,2,-0.00031655587211147716,-0.0031565656565657016,0.0012681990720291392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,31.549999,31.59,31.09,5628200,31.15,-0.013709763594033902,63.895986938985274,-0.4299999999999997,-0.4400000000000013,-0.5300000000000011,-0.3882352941176501,-0.3981909649880583,-0.035303473330619894,-0.6250012500000007,-0.6240004511994599,-0.6573430167730587,-0.6174558934238867,0.2864204792976399,3,-0.013616212792906895,-0.013928458372902857,-0.016729797979798015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,31.290001,31.719998999999998,31.18,3719600,31.709999,0.017817811781000305,69.5205302112736,0.5599990000000012,0.12999900000000153,0.11999899999999997,-0.29412000000000726,-0.721479749987296,0.17475772585839344,0.6124974999999994,-0.16800179839784168,-0.20279873832300127,0.6030713728729984,0.5434329864351506,4,0.017977495987158948,0.004116497783407268,0.00379863880974992,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,31.719998999999998,31.879998999999998,31.440001000000002,3469500,31.6,-0.0034749364215959006,76.41502299446995,-0.1099989999999984,0.45000000000000284,0.020000000000003126,-0.5294164705882489,-0.7638430137032707,0.13349600601676492,-0.22499999999999942,0.08799869440156766,-0.27272803559995984,-0.22123495092512416,0.8584756112081036,5,-0.0034689058173732017,0.014446227929374089,0.0006333122229260015,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-09-30,31.67,31.9,31.440001000000002,6774700,31.49,-0.0034870854799332806,66.57076873001064,-0.11000000000000298,-0.2199990000000014,0.33999999999999986,-0.4823552941176592,-0.20399071768551913,0.09223391106518086,-0.22500125000000515,-0.44799986240016687,-0.04895204655379723,-0.22170527751333197,0.4086441587818417,1,-0.0034810126582279425,-0.0069378431705406675,0.010914927768860348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,31.49,31.549999,31.17,3859600,31.309998999999998,-0.005732531713297219,59.673348032683926,-0.18000100000000074,-0.29000100000000373,-0.40000000000000213,-0.6705905882353026,-0.6977658078831918,0.02471374421627459,-0.31250250000000224,-0.5040013951983293,-0.5664340212230549,-0.3086332546959526,0.093467743492059,2,-0.0057161321054303195,-0.009177246835443156,-0.012614317647881419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,31.26,31.309998999999998,30.559998999999998,4546500,30.58,-0.023591302898719822,52.682084530972574,-0.7299989999999994,-0.9100000000000001,-1.0200000000000031,0.1999999999999984,-0.5814150448024119,-0.24911614717063912,-1.0,-1.0,-1.0,-1.0,-0.22599680209810513,3,-0.023315203555260396,-0.02889806287710385,-0.032278481012658324,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,30.58,30.629998999999998,30.24,4346000,30.57,-0.0003270645981730432,44.24668249073297,-0.00999999999999801,-0.7399989999999974,-0.9199999999999982,-0.647061176470593,-0.615376797601504,-0.25286724671169125,-0.10000124999999903,-0.8639993632007622,-0.93007000342307,-0.0993713649819529,-0.611451002042914,4,-0.0003270111183779598,-0.02363459034284854,-0.02921562400762141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,30.59,30.950001,30.299999,3376000,30.93,0.011707450794235068,50.53474947577969,0.35999999999999943,0.3500000000000014,-0.379998999999998,-0.03528941176470668,-0.7796805393227975,-0.11782766323378446,0.36249874999999737,0.007998790401451461,-0.5524473226077009,0.36652092132227804,-0.3241188965477142,5,0.011776251226692817,0.011445389143230917,-0.012136665989673076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,30.85,30.950001,30.540001,3384900,30.809998999999998,-0.003887306545396773,50.569117669739036,-0.12000100000000202,0.2399989999999974,0.2299989999999994,-0.6000000000000033,-0.7781730101461795,-0.16284123283637442,-0.23750250000000392,-0.08000190399771837,-0.12587574208838248,-0.23719903867745235,-0.32254844802102234,1,-0.003879760750080893,0.007850801439319509,0.007521223021582714,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,30.75,30.76,30.209999,4880700,30.209999,-0.01966631785462336,43.366260886983426,-0.5999999999999979,-0.7200009999999999,-0.36000100000000046,-0.2705858823529399,-0.5248064772939003,-0.3879072052995518,-0.8375012499999982,-0.8480009823988212,-0.5384627218922489,-0.84805202400941,-0.6516817110557789,2,-0.01947419732146041,-0.02327840284513417,-0.011776283938501815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,30.299999,30.48,30.1,2789000,30.309998999999998,0.0033046957803413123,37.95902760772202,0.09999999999999787,-0.5,-0.620001000000002,-0.6705882352941237,-0.8791097108592916,-0.3503962098890234,0.037498749999995695,-0.672000393599528,-0.7202807129922589,0.041225002290348256,-0.8987642766086885,3,0.0033101623075193704,-0.016228497767883734,-0.020045295829292015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,30.25,30.610001,30.120001000000002,4120600,30.559998999999998,0.008214273498506537,35.743552908620345,0.25,0.34999999999999787,-0.25,-0.4117647058823597,-0.6535562443891119,-0.2566187213626989,0.2249987499999982,0.007998790401448574,-0.46153902635766364,0.2312895219923426,-1.0000000000000002,4,0.008248103208449464,0.011585568076317972,-0.008114248883941867,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
