index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,30.24,30.629998999999998,30.200001,5005600,28.86624,0.0065898572624525946,60.95461076004618,0.18959900000000474,0.4550350000000023,0.0,-0.7941187283731728,-0.657916855974557,-0.34428226609620616,0.5108677758136209,0.44735560723453766,0.19790802548381414,0.5220568450841344,0.23128051426133767,1,0.006611618145932948,0.016016040150356254,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,30.389999,30.99,30.25,3639400,29.254915000000004,0.013374847559153169,67.82103972188894,0.38867500000000277,0.5782740000000075,0.8437100000000051,-0.4901953479434572,-0.8130963198546115,-0.24445172181522334,0.6539809451783891,0.5073637680990075,0.5656971105119657,0.6591659222482986,0.43463198641905354,2,0.013464690933076243,0.020165332473911696,0.029696382114028783,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,30.860001,31.049999,30.66,2752600,29.292834999999997,0.0012953531195402572,67.43606934926976,0.037919999999992626,0.4265949999999954,0.6161940000000001,-0.8333334150326382,-0.9138232621535665,-0.23471203122762674,0.4018276985763816,0.43350745774463706,0.4665185995671313,0.41506707128452275,0.4232309666977039,3,0.001296192451763836,0.014778336215592864,0.021487663077415526,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,30.940001000000002,31.09,30.6,2754600,29.207514,-0.0029169419312862896,62.919024864785115,-0.08532099999999687,-0.047401000000004245,0.3412739999999985,-0.7352932670131043,-0.9135960926851431,-0.2566265918981028,0.3132313328382611,0.2027069139466994,0.3466757919010619,0.3299462587399781,0.2894572612059152,4,-0.00291269178964743,-0.0016202747469956497,0.011822599687385627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,30.809998999999998,31.35,30.799999,4913700,29.596190999999997,0.013219665679296702,63.16835292988931,0.3886769999999977,0.30335600000000085,0.3412759999999935,-0.6764687860447094,-0.6683552930486143,-0.15679553392036105,0.6539823829525959,0.37349929688017236,0.34667666373874095,0.656030052717274,0.29684119095614236,5,0.01330743177937012,0.010355979542437626,0.01166559533671499,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,31.190001000000002,31.27,30.530001000000002,4028300,28.979998,-0.021039802737866233,57.56352550649755,-0.6161929999999991,-0.22751600000000138,-0.31283699999999826,-0.4901963283351345,-0.7689232167196729,-0.3150637080301726,-0.06840570250007366,0.11500440180278912,0.06153648313756896,-0.03627515236109541,0.13085244861710077,1,-0.020820010250643374,-0.007789639337329476,-0.010679642308434751,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,30.629998999999998,30.74,30.27,5581400,28.961037,-0.0006544929919475328,56.89298502141622,-0.01896099999999734,-0.6351539999999964,-0.24647699999999872,-0.7549011005386755,-0.5925147660154475,-0.31993381017235123,0.3609366811426577,-0.08348476703556107,0.09046405740179222,0.37566515775662446,0.11099417941481615,2,-0.0006542788581281938,-0.02146066701623856,-0.008438821599126812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,30.67,31.379998999999998,30.52,6173200,29.605669,0.022014488375145445,57.42636201920184,0.6446319999999979,0.6256710000000005,0.00947800000000143,-0.37254932718170286,-0.5252953203089504,-0.15436112497022147,0.8379851319768865,0.5304425564735703,0.20203966425530828,0.8337532285686311,0.12679030842416084,3,0.022258595229169377,0.021589753042771106,0.0003202439124683791,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,31.1,31.110001,30.370001000000002,6338500,28.942078000000002,-0.022669340905186984,49.11072267078869,-0.6635909999999967,-0.018958999999998838,-0.03791999999999618,-0.4901953479434572,-0.5065197637437528,-0.3248033986177701,-0.10247951351471635,0.21655603728677442,0.18137798304711666,-0.06920437768862153,-0.11947998911032731,4,-0.022414322067844397,-0.0006546381609194048,-0.0013084887031391851,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,30.65,30.889999,29.780001000000002,5621000,28.401726,-0.018846604389088754,42.79912697457607,-0.5403520000000022,-1.2039429999999989,-0.559311000000001,-0.12745238850373308,-0.5880168105406633,-0.46359193470400495,-0.013884585550802686,-0.36044240065754474,-0.04590617718793283,0.008044351203276345,-0.30639989807923773,5,-0.01867011760523906,-0.0406659616440351,-0.019312533594705222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,30.17,30.66,29.959999,5538000,28.951559000000003,0.01917413606877079,49.50673839460513,0.5498330000000031,0.009481000000000961,-0.6541099999999958,-0.5294100346029226,-0.5974443434802362,-0.32236821912248903,0.7698353532862856,0.2304041867766716,-0.08723084736083775,0.7763562292335677,-0.10775185780900753,1,0.019359140356469996,0.00032758532403930914,-0.0220940793467628,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,30.690001000000002,30.82,30.299999,4835200,29.150634999999998,0.006852642398622549,47.03276579513867,0.19907599999999448,0.7489089999999976,0.20855699999999544,-0.7058805363330681,-0.6772716946842344,-0.2712358709311209,0.5176806689100687,0.5904502304129486,0.2888219511291355,0.5273671293936407,-0.18101934123817265,2,0.006876175476422339,0.02636843267905611,0.007206013334633243,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,30.540001,30.83,30.02,9964100,28.81884,-0.011447356500916245,45.005084410755174,-0.33179499999999607,-0.13271900000000159,0.41711400000000154,-0.4215679306039557,-0.0947069513857337,-0.3564568793307039,0.1360443524588476,0.16116343932718397,0.3797358767744615,0.15756616410101318,-0.2410697687416885,3,-0.011382084815647965,-0.004584174551705543,0.014686220126199427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
86,2018-11-01,30.35,30.93,30.290001,5540400,29.084276000000003,0.009168344561778799,52.98531124126576,0.2654360000000011,-0.06635899999999495,0.13271699999999953,-0.5882354959629912,-0.5971717401181281,-0.2882800726110366,0.5653860172144703,0.19347578813694752,0.255761866255739,0.5741621538068383,-0.004732819338323813,4,0.00921050257401065,-0.0022764169631294467,0.00458410547079691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,30.889999,30.950001,30.49,4494200,29.226475,0.004877292075536542,52.68605084134481,0.14219899999999797,0.4076349999999991,0.07584000000000302,-0.7647040369097822,-0.7160040890504316,-0.25175648975592324,0.47679252702476105,0.4242753580847073,0.2309681103572137,0.48744983430097716,-0.013595511025751073,5,0.004889205424951887,0.014144740038113923,0.0026016585916568548,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,30.950001,31.15,30.860001,3745600,29.330755,0.003561647647456294,52.77858195320075,0.10427999999999926,0.24647899999999723,0.5119149999999983,-0.9313725826604984,-0.8010336210813267,-0.22497234064002747,0.4495330468807833,0.3458044586756387,0.42106141878504855,0.46086368081775453,-0.010855172791588874,1,0.0035679978512632555,0.008474647950665755,0.017763206291439848,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,30.92,31.040001,30.67,3361100,29.387632,0.0019372813421648539,48.531310827416725,0.056877000000000066,0.16115699999999933,0.3033559999999973,-0.8529392877748585,-0.8447069513857337,-0.21036357530377092,0.4154556414306132,0.3042590363557728,0.33014662130204353,0.42803896694846943,-0.13663945467679017,2,0.001939159084039946,0.005514075850748314,0.010430240725263275,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,31.190001000000002,31.4,30.77,3242500,29.728909,0.011546033835781178,52.67271194075802,0.3412770000000016,0.3981540000000017,0.5024340000000009,-0.5980384323341013,-0.858178100863244,-0.12270713056052607,0.6199071341637439,0.41965882132965526,0.4169284722570343,0.622209795422498,-0.013990546798546832,3,0.011612946562009542,0.013574624996867679,0.017191057080951463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,31.440001000000002,31.58,31.09,3116500,29.823708,0.0031837082851799755,51.48452747643222,0.0947989999999983,0.4360759999999999,0.492953,-0.7352932670131043,-0.8724897773739209,-0.09835816093991046,0.44271727823590634,0.4381239944996925,0.41279552572901845,0.45322639396549225,-0.049179006674600734,4,0.0031887816670298362,0.01483875938013651,0.01680669317922433,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,31.469998999999998,31.959999,31.280001000000002,4856100,30.041744,0.007284233453468266,57.702597314562325,0.21803600000000145,0.31283499999999975,0.6541120000000014,-0.5490208093035258,-0.6748977737392095,-0.042355967454740906,0.5313107684256158,0.37811485978505,0.48304777016614975,0.5360885937811404,0.13497110433505322,5,0.00731082801642242,0.010522922317801832,0.022258071014364184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,31.51,32.169998,31.42,5329000,29.899546,-0.004744584801311565,65.33407927875078,-0.1421980000000005,0.07583800000000096,0.17063699999999926,-0.4803933919640243,-0.6211835529304861,-0.07887929346147438,0.27234319095294834,0.2627150748111693,0.272291908692438,0.29301379217231244,0.3609798638790094,1,-0.004733347038707223,0.0025428762915731657,0.005739766635903095,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,31.620001000000002,32.0,31.370001000000002,4346100,30.231341999999998,0.011035904458250917,64.47783974802708,0.3317959999999971,0.1895979999999966,0.40763399999999805,-0.5980394127257785,-0.7328259881871877,0.006341971786489431,0.6130913655188643,0.31810767277075624,0.3756033661652852,0.6119012518389477,0.33562205852489013,2,0.011097024683919852,0.006311151576286536,0.01366811933646876,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,31.77,32.459998999999996,31.709999,6566900,30.506258000000003,0.009052642101504327,73.63312786390384,0.2749160000000046,0.6067120000000017,0.4645140000000012,-0.4803914311806732,-0.4805770104497955,0.07695370115305789,0.5722010669722439,0.5212109437387269,0.40039842982033524,0.5718240727101608,0.6067588206959411,3,0.009093741190847717,0.020291679345231586,0.015462284746185214,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,31.85,31.85,30.34,11609900,28.913639,-0.05361842138755975,67.77852173439166,-1.5926190000000027,-1.317702999999998,-0.985907000000001,0.2647062427910589,0.09223080417991825,-0.3321079097100892,-0.7703457631310142,-0.41583499861713347,-0.23186741092543556,-0.6946142424722259,0.4333728027300059,4,-0.052206304686730265,-0.04358731411923421,-0.03297397893600127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,30.85,31.040001,30.450001,8902400,29.226475,0.010761555065065658,58.11364625732818,0.3128360000000008,-1.279783000000002,-1.0048669999999973,-0.637254099385244,-0.215299863698319,-0.25175648975592324,0.599461266003325,-0.39737079929727237,-0.2401324321437835,0.6063572804439596,0.14714444918501957,5,0.010819668876684833,-0.04195149074003117,-0.03323924554854354,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,30.85,31.450001,30.82,4157800,29.804748999999997,0.01959276665848891,57.80428093796961,0.5782739999999968,0.8911099999999976,-0.701509000000005,-0.598037451942424,-0.7542139936392549,-0.10322774938533019,0.7902812214466993,0.6596914647875226,-0.10789296448787505,0.7848157923749997,0.13798249710254673,1,0.019785964609142802,0.030819711071304365,-0.022995576841971406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,31.43,31.83,31.27,4087100,29.804748999999997,0.0,67.82938537231314,0.0,0.5782739999999968,0.8911099999999976,-0.6666658496736028,-0.7622444343480236,-0.10322774938533019,0.374567499545303,0.5073637680990024,0.5863596635578364,0.3888909585628506,0.43487914550411855,2,0.0,0.019785964609142802,0.030819711071304365,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,31.209999,31.370001000000002,30.59,6553800,29.046356,-0.025774706699272513,59.568874880516894,-0.7583929999999981,-0.7583929999999981,-0.18011900000000125,-0.4509787005006337,-0.48206497046796903,-0.2980197631986359,-0.17063144886663772,-0.1434929279000292,0.11939075982833335,-0.13195669120206532,0.19024150654859762,3,-0.025445374493843185,-0.025445374493843185,-0.0061628711639019505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,30.76,30.98,30.469998999999998,2084700,29.235954,0.0065062166829005855,55.38391119058093,0.18959800000000016,-0.5687949999999979,-0.5687949999999979,-0.715684453095852,-0.9896865061335756,-0.24932182395740465,0.5108670569265124,-0.051172905150889014,-0.05004043147246878,0.5203666609903667,0.06630247914377985,5,0.006527428087709183,-0.019084039258307393,-0.019084039258307393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,30.83,31.01,30.59,4483200,29.093758,-0.004875603763803326,55.8137483627237,-0.14219599999999843,0.04740200000000172,-0.7109909999999964,-0.8039206843526021,-0.7172535211267606,-0.28584463626737655,0.27234462872716036,0.24886887302162256,-0.11202634693472735,0.29036619972888816,0.07903224336752324,1,-0.004863737300995837,0.0016319430912435874,-0.02385495680570893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,30.719998999999998,31.200001,30.450001,5136400,29.501392,0.013913799222757045,61.32536953839824,0.40763399999999805,0.2654379999999996,0.4550359999999998,-0.48039143118066974,-0.6430599727396638,-0.18114450354097578,0.6676103258068224,0.3550360714104838,0.3962667910488411,0.6700568980642481,0.24226065310967648,2,0.014011046630689581,0.009079163279570068,0.015665854952683213,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,31.139999,31.17,30.82,4439000,29.254915000000004,-0.008389854923469999,61.92013963165462,-0.24647699999999517,0.16115700000000288,0.018961000000004447,-0.8725481016921037,-0.7222739663789186,-0.24445172181522334,0.1973783625045766,0.3042590363557745,0.20617348262100627,0.21935125168109215,0.25987495811904604,3,-0.008354758311065294,0.00553922941133981,0.0006485507536372662,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,30.84,30.860001,30.33,5671300,29.074796999999997,-0.006175877312632993,55.98053189370396,-0.18011800000000733,-0.4265950000000025,-0.018961000000004447,-0.6960766195702808,-0.5823034984098137,-0.29071473840955697,0.2450829919218595,0.018067842298595177,0.18964256834662202,0.26409065642741836,0.0839715905514773,4,-0.006156845781298879,-0.014460165133902919,-0.0006517205511919239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,30.690001000000002,30.74,30.23,9053200,28.998957,-0.0026118526146459327,47.295933366437644,-0.07583999999999591,-0.25595800000000324,-0.5024349999999984,-0.7156854334875329,-0.1981712857791913,-0.31019411958475285,0.3200471014831381,0.10115527846271584,-0.021112857208245517,0.33611141341640355,-0.1732255501212463,5,-0.0026084446952457114,-0.008749230684826916,-0.017030891288112724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,30.57,31.120001000000002,30.459999,5193800,29.491910999999998,0.016856158532862382,47.119369527188056,0.49295399999999745,0.41711400000000154,0.2369959999999942,-0.5686247212623879,-0.6365402089959109,-0.18357968303625682,0.7289457736267608,0.4288909209895867,0.30121904703781865,0.7295152247607665,-0.1784545442375105,1,0.016999025171836265,0.014346239459556728,0.008101066094363774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,31.17,31.42,30.65,7154200,29.112715,-0.012941002028292448,48.79116159248757,-0.37919599999999676,0.11375800000000069,0.03791800000000478,-0.4607835976550949,-0.4138686960472512,-0.2809755615187184,0.10196838478288694,0.28117927413103216,0.2144371960828341,0.127383017049422,-0.12894389182860433,2,-0.012857627299905956,0.003922830741809117,0.001304153559524587,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
109,2018-12-06,30.85,30.85,29.950001,9248000,29.055836,-0.0019556621972019054,39.71598145979549,-0.05687900000000212,-0.4360749999999989,0.05687899999999857,-0.33333366013055665,-0.17604497955474785,-0.2955848405517365,0.3336779198857808,0.01345179246863118,0.22270265322002158,0.3493715152950266,-0.3977082306624715,4,-0.001953751135886918,-0.014786257831850873,0.0019614153709044974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,30.299999,31.120001000000002,30.24,5855700,29.872553000000003,0.027720740817418706,49.67423867138079,0.8167170000000041,0.759838000000002,0.38064200000000525,-0.35293953287277346,-0.5613584734211722,-0.08581240179562588,0.961694819483855,0.5957718346947752,0.3638370448189966,0.9490634902216658,-0.10279128397092685,5,0.028108535579564952,0.02609986736036134,0.012906657693358876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2018-12-10,31.030001000000002,31.129998999999998,30.280001000000002,4582800,29.584301,-0.009696249935630105,52.42168214290712,-0.2882520000000035,0.5284650000000006,0.4715859999999985,-0.3823542243361676,-0.705940481599273,-0.15984946116420407,0.16734685368274752,0.4831105164132695,0.4034812478612712,0.19295200765914544,-0.02142487390396175,1,-0.009649392872447276,0.01818791240424129,0.016198626613835174,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,30.76,30.85,30.389999,7504600,29.305654999999998,-0.009463348198386397,45.10564295973166,-0.27864600000000195,-0.5668980000000055,0.24981899999999868,-0.7647040369097822,-0.37406860517946383,-0.231419234989942,0.17425248321578113,-0.050249208259811995,0.30680883433122236,0.19765841708156479,-0.23809169541040553,2,-0.00941871163357897,-0.01897721965712155,0.008597894068509977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,30.65,31.0,30.51,4768100,29.488214000000003,0.0062101572772712684,45.506851506524,0.1825590000000048,-0.09608699999999715,-0.38433900000000065,-0.7352932670131043,-0.684893230349841,-0.18452925149887012,0.5058068105926602,0.17900047913428588,0.030367414194823666,0.5143839800849355,-0.22620977700917244,3,0.006229480282901195,-0.003247905029089487,-0.012865957589898681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,30.68,31.18,30.68,4402300,29.622732,0.004551381472136695,52.30671190899414,0.13451799999999636,0.31707700000000116,0.038430999999999216,-0.7254893502503168,-0.7264425261244889,-0.14997852105418286,0.47127075516933387,0.38018039600643416,0.214660822448075,0.48086392921988974,-0.024829753856909997,4,0.004561754740385306,0.010819652384497162,0.0012990335651330486,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,30.879998999999998,30.93,30.49,6067200,29.392129999999998,-0.007815088127410358,49.80952977226595,-0.23060200000000108,-0.09608400000000472,0.08647500000000008,-0.7843128508270308,-0.5373353021353929,-0.20920827128839647,0.20879069530041774,0.17900193990954485,0.23560410722731517,0.23096596910090375,-0.09878459509557147,5,-0.007784629722876374,-0.003258386554031543,0.0029507956740772415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,30.610001,30.76,29.85,5956000,28.786802,-0.02080993321720066,43.72030667424459,-0.6053279999999965,-0.8359299999999976,-0.7014120000000013,-0.32352876297609545,-0.5499659245797365,-0.36468578774435034,-0.06059499410152941,-0.18124763841332592,-0.1078506803603323,-0.031630017074468386,-0.2791188690188098,1,-0.020594900743838455,-0.028219206790244655,-0.02378618115020466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,29.99,30.09,27.83,19601900,26.874725,-0.06873076438069066,32.595514146853645,-1.912077,-2.5174049999999966,-2.7480069999999976,1.0000000000000002,0.9999999999999998,-0.8557996685371645,-1.0,-1.0,-1.0,-1.0,-0.6085831291845452,2,-0.06642200130462564,-0.08564894752438822,-0.09276683190463317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,28.059998999999998,28.530001000000002,27.93,12041700,27.124546000000002,0.009252820556029806,26.269748767332032,0.24982100000000074,-1.6622559999999993,-2.267583999999996,-0.6274492022307793,0.1412766924125397,-0.7916335492786084,0.5541605950659898,-0.5836064983074497,-0.790574562827892,0.5758692197137584,-0.7959226778201447,3,0.00929576023568616,-0.05774368406744171,-0.07714935936932764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,28.32,28.940001000000002,28.049999,7928500,27.576140999999996,0.01651186794999036,32.778848790512555,0.451594999999994,0.7014159999999947,-1.2106610000000053,-0.34313463571831226,-0.32592003634711497,-0.6756421048981638,0.6992133218407193,0.5673246972299764,-0.3298419140324489,0.7225579024906299,-0.6031536155475842,4,0.016648942253263667,0.026099467064313948,-0.042056113075707585,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2018-12-21,28.780001000000002,29.33,28.24,14010800,27.287889,-0.010507964957358796,43.40343876868227,-0.2882519999999964,0.16334299999999757,0.4131639999999983,-0.1470582612459499,0.36493639254884136,-0.7496791642667393,0.16734685368275262,0.3053234545971543,0.37801399735397057,0.17654911057561823,-0.2885030125719874,5,-0.010452949163553974,0.0060219625427093805,0.01537370149834085,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
121,2018-12-24,28.48,28.629998999999998,27.459999,3014000,26.509607,-0.02893578178943963,39.57347828867013,-0.7782820000000008,-1.0665339999999972,-0.6149390000000032,-0.06862692714366458,-0.8841322126306224,-0.9495796355193056,-0.18492939450295898,-0.2935345113025054,-0.07015547045451342,-0.19583476169395697,-0.4019285072861023,1,-0.028521150903245054,-0.03867596992632136,-0.02267094166294998,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,27.610001,28.35,27.309998999999998,4715200,27.201412,0.025761688122732395,37.91794855250132,0.6918050000000022,-0.08647699999999858,-0.374728999999995,-0.19607686466819918,-0.690901862789641,-0.7718906416650446,0.8718971933928528,0.18367982922563234,0.03455659425328286,0.9094755327834618,-0.45095754565839363,3,0.02609638837724008,-0.003169061556941931,-0.013588884681145018,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,28.4,28.49,27.66,5830300,27.230238,0.0010591632880800625,44.61993783288919,0.028825999999998686,0.7206310000000009,-0.0576509999999999,-0.4019600970783843,-0.5642435256701499,-0.7644867302494829,0.39529013924124157,0.5766809627872359,0.17277686840263956,0.41029421702667446,-0.2524760068373251,4,0.0010597243996009723,0.027183767756345876,-0.002112695489196687,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,28.35,28.709999,28.200001,4787500,27.239846999999997,0.00035281751808071294,43.81814390491182,0.009608999999997536,0.03843499999999622,0.7302399999999984,-0.7156873942708839,-0.6826896865061336,-0.7620186741615029,0.38147528573964945,0.24450261576156682,0.5162333996656483,0.3960205906177293,-0.2762213883926248,5,0.0003528797655017755,0.0014129781204003755,0.027546240123438967,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,28.379998999999998,28.52,27.98,4596600,27.220629,-0.0007057595602983884,43.97409842196759,-0.019217999999998625,-0.009609000000001089,0.019216999999997597,-0.6862736831991741,-0.7043730122671513,-0.7669547863374646,0.3607519271566075,0.2211087868553577,0.20628507784420463,0.37462917810616314,-0.27160274589167255,1,-0.0007055105705989695,-0.00035287976550190596,0.0007064706788014385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,28.25,28.360001,27.93,5404900,27.009247,-0.007795816112736337,45.118312030947415,-0.2113820000000004,-0.23059999999999903,-0.2209910000000015,-0.794115787198141,-0.6125624716038164,-0.8212479106989559,0.22260770546332523,0.11350272483278874,0.10157388497409361,0.23135541227348044,-0.23771649684694407,3,-0.007765507549439817,-0.00846553947237659,-0.008115647024458673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,28.110001,28.290001,27.92,4887500,26.913162,-0.003563828229444091,40.320769541320935,-0.09608499999999864,-0.30746699999999905,-0.32668499999999767,-0.8529392877748585,-0.6713312130849614,-0.8459271873368612,0.30549323203734774,0.0760742541281497,0.05549987903252149,0.31687417175207355,-0.3797972397521929,4,-0.003557485330857193,-0.011295367201103216,-0.011992908770743011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,27.799999,28.870001000000002,27.799999,4999400,27.739485,0.030241388842640195,40.45135043982093,0.8263229999999986,0.7302379999999999,0.5188559999999995,-0.1666641339881667,-0.6586210813266696,-0.633687463037913,0.9686004490168836,0.58135885210332,0.42408713145786364,1.0,-0.3759300450148395,5,0.030703304204834744,0.027036592319660005,0.01906113190845074,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,28.68,29.18,28.530001000000002,5269000,27.777918,0.0013845390476751992,46.09435388431463,0.03843300000000127,0.8647559999999999,0.7686710000000012,-0.5784315792002073,-0.6279986369831895,-0.6238160092311311,0.40219648766138116,0.6468590410302539,0.5329861966299106,0.41686931414234346,-0.2088107076990866,1,0.00138549796436384,0.032131341534673626,0.02845954942764607,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,28.950001,29.309998999999998,28.93,5344000,28.143040000000003,0.013058688610209814,51.82035059482733,0.36512200000000306,0.4035550000000043,1.229878000000003,-0.8431373317954256,-0.6194797819173103,-0.5300350148554678,0.6370489971884337,0.4222887037275094,0.7340350173604677,0.6527770757162858,-0.039233498479622764,2,0.013144325647444242,0.014548035048235552,0.045698011998738866,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,29.209999,29.450001,29.120001000000002,3978000,28.143040000000003,0.0,65.86727915381297,0.0,0.36512200000000306,0.4035550000000043,-0.8921559352176784,-0.7746365288505225,-0.5300350148554678,0.374567499545303,0.4035747118377331,0.3738252532143571,0.3888909585628506,0.37677074734270555,3,0.0,0.013144325647444242,0.014548035048235552,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,29.35,29.610001,29.1,4412500,28.412073,0.009514083345666925,77.73325928281005,0.26903299999999675,0.26903299999999675,0.6341549999999998,-0.7156844530958556,-0.7252839618355292,-0.46093432451123384,0.5679718541320519,0.35678656710022155,0.4743481378636911,0.5811487408947835,0.7281855134802098,4,0.00955948611095307,0.00955948611095307,0.0228294647568619,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
